 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.315E-01  3.783E+00     105 A        31 A        24 A   
   5.00 keV   3.495E-01  3.873E+00     112 A        33 A        26 A   
   5.50 keV   3.665E-01  3.953E+00     120 A        34 A        27 A   
   6.00 keV   3.828E-01  4.024E+00     127 A        36 A        29 A   
   6.50 keV   3.985E-01  4.088E+00     134 A        38 A        30 A   
   7.00 keV   4.135E-01  4.144E+00     140 A        39 A        31 A   
   8.00 keV   4.421E-01  4.242E+00     154 A        43 A        34 A   
   9.00 keV   4.689E-01  4.322E+00     167 A        46 A        36 A   
  10.00 keV   4.942E-01  4.388E+00     180 A        49 A        39 A   
  11.00 keV   5.184E-01  4.444E+00     193 A        52 A        41 A   
  12.00 keV   5.414E-01  4.491E+00     205 A        54 A        44 A   
  13.00 keV   5.635E-01  4.530E+00     218 A        57 A        46 A   
  14.00 keV   5.848E-01  4.564E+00     230 A        60 A        48 A   
  15.00 keV   6.053E-01  4.592E+00     242 A        63 A        50 A   
  16.00 keV   6.252E-01  4.615E+00     254 A        65 A        53 A   
  17.00 keV   6.444E-01  4.635E+00     266 A        68 A        55 A   
  18.00 keV   6.631E-01  4.651E+00     278 A        71 A        57 A   
  20.00 keV   6.990E-01  4.676E+00     302 A        76 A        61 A   
  22.50 keV   7.414E-01  4.693E+00     332 A        82 A        66 A   
  25.00 keV   7.815E-01  4.700E+00     361 A        88 A        71 A   
  27.50 keV   8.196E-01  4.699E+00     390 A        94 A        76 A   
  30.00 keV   8.561E-01  4.692E+00     419 A       100 A        81 A   
  32.50 keV   8.910E-01  4.680E+00     448 A       106 A        86 A   
  35.00 keV   9.247E-01  4.664E+00     477 A       112 A        91 A   
  37.50 keV   9.571E-01  4.645E+00     506 A       118 A        95 A   
  40.00 keV   9.885E-01  4.624E+00     535 A       123 A       100 A   
  45.00 keV   1.048E+00  4.577E+00     592 A       135 A       109 A   
  50.00 keV   1.105E+00  4.525E+00     650 A       146 A       118 A   
  55.00 keV   1.159E+00  4.470E+00     708 A       157 A       127 A   
  60.00 keV   1.211E+00  4.414E+00     766 A       168 A       136 A   
  65.00 keV   1.260E+00  4.357E+00     824 A       179 A       145 A   
  70.00 keV   1.308E+00  4.300E+00     883 A       189 A       154 A   
  80.00 keV   1.398E+00  4.187E+00    1000 A       210 A       171 A   
  90.00 keV   1.483E+00  4.079E+00    1119 A       231 A       188 A   
 100.00 keV   1.564E+00  3.974E+00    1238 A       251 A       205 A   
 110.00 keV   1.726E+00  3.875E+00    1357 A       271 A       222 A   
 120.00 keV   1.872E+00  3.780E+00    1475 A       290 A       239 A   
 130.00 keV   2.004E+00  3.690E+00    1593 A       308 A       255 A   
 140.00 keV   2.126E+00  3.604E+00    1710 A       326 A       272 A   
 150.00 keV   2.238E+00  3.523E+00    1826 A       343 A       288 A   
 160.00 keV   2.342E+00  3.446E+00    1942 A       360 A       303 A   
 170.00 keV   2.439E+00  3.372E+00    2058 A       376 A       319 A   
 180.00 keV   2.530E+00  3.302E+00    2173 A       392 A       334 A   
 200.00 keV   2.694E+00  3.172E+00    2403 A       423 A       364 A   
 225.00 keV   2.873E+00  3.025E+00    2691 A       461 A       401 A   
 250.00 keV   3.029E+00  2.893E+00    2977 A       496 A       437 A   
 275.00 keV   3.165E+00  2.774E+00    3263 A       530 A       472 A   
 300.00 keV   3.287E+00  2.665E+00    3550 A       563 A       506 A   
 325.00 keV   3.396E+00  2.567E+00    3836 A       595 A       539 A   
 350.00 keV   3.495E+00  2.477E+00    4122 A       625 A       572 A   
 375.00 keV   3.586E+00  2.394E+00    4409 A       655 A       604 A   
 400.00 keV   3.670E+00  2.317E+00    4695 A       683 A       636 A   
 450.00 keV   3.821E+00  2.179E+00    5268 A       740 A       698 A   
 500.00 keV   3.955E+00  2.060E+00    5841 A       794 A       758 A   
 550.00 keV   4.078E+00  1.955E+00    6414 A       845 A       816 A   
 600.00 keV   4.192E+00  1.861E+00    6987 A       894 A       873 A   
 650.00 keV   4.302E+00  1.778E+00    7557 A       940 A       929 A   
 700.00 keV   4.409E+00  1.703E+00    8126 A       985 A       983 A   
 800.00 keV   4.621E+00  1.572E+00    9256 A      1074 A      1088 A   
 900.00 keV   4.838E+00  1.463E+00    1.04 um     1155 A      1187 A   
   1.00 MeV   5.062E+00  1.370E+00    1.15 um     1230 A      1281 A   
   1.10 MeV   5.294E+00  1.290E+00    1.25 um     1298 A      1371 A   
   1.20 MeV   5.531E+00  1.219E+00    1.36 um     1361 A      1456 A   
   1.30 MeV   5.772E+00  1.157E+00    1.46 um     1418 A      1536 A   
   1.40 MeV   6.017E+00  1.102E+00    1.56 um     1471 A      1612 A   
   1.50 MeV   6.264E+00  1.053E+00    1.66 um     1520 A      1683 A   
   1.60 MeV   6.512E+00  1.008E+00    1.75 um     1565 A      1751 A   
   1.70 MeV   6.761E+00  9.673E-01    1.85 um     1607 A      1815 A   
   1.80 MeV   7.010E+00  9.302E-01    1.94 um     1646 A      1876 A   
   2.00 MeV   7.506E+00  8.650E-01    2.11 um     1724 A      1989 A   
   2.25 MeV   8.120E+00  7.966E-01    2.31 um     1812 A      2114 A   
   2.50 MeV   8.726E+00  7.393E-01    2.50 um     1887 A      2225 A   
   2.75 MeV   9.321E+00  6.905E-01    2.69 um     1951 A      2323 A   
   3.00 MeV   9.906E+00  6.485E-01    2.86 um     2006 A      2412 A   
   3.25 MeV   1.048E+01  6.118E-01    3.02 um     2055 A      2491 A   
   3.50 MeV   1.104E+01  5.794E-01    3.18 um     2098 A      2563 A   
   3.75 MeV   1.159E+01  5.507E-01    3.33 um     2136 A      2629 A   
   4.00 MeV   1.213E+01  5.249E-01    3.47 um     2171 A      2689 A   
   4.50 MeV   1.317E+01  4.807E-01    3.74 um     2246 A      2795 A   
   5.00 MeV   1.417E+01  4.440E-01    3.99 um     2309 A      2886 A   
   5.50 MeV   1.512E+01  4.130E-01    4.23 um     2362 A      2965 A   
   6.00 MeV   1.602E+01  3.864E-01    4.45 um     2408 A      3034 A   
   6.50 MeV   1.689E+01  3.633E-01    4.66 um     2448 A      3095 A   
   7.00 MeV   1.771E+01  3.431E-01    4.87 um     2483 A      3150 A   
   8.00 MeV   1.923E+01  3.093E-01    5.25 um     2572 A      3245 A   
   9.00 MeV   2.060E+01  2.820E-01    5.60 um     2645 A      3324 A   
  10.00 MeV   2.184E+01  2.595E-01    5.93 um     2707 A      3392 A   
  11.00 MeV   2.296E+01  2.406E-01    6.25 um     2761 A      3451 A   
  12.00 MeV   2.396E+01  2.245E-01    6.55 um     2808 A      3504 A   
  13.00 MeV   2.488E+01  2.106E-01    6.84 um     2851 A      3550 A   
  14.00 MeV   2.571E+01  1.984E-01    7.12 um     2890 A      3593 A   
  15.00 MeV   2.647E+01  1.877E-01    7.39 um     2926 A      3631 A   
  16.00 MeV   2.717E+01  1.781E-01    7.65 um     2960 A      3667 A   
  17.00 MeV   2.781E+01  1.696E-01    7.91 um     2991 A      3699 A   
  18.00 MeV   2.840E+01  1.619E-01    8.16 um     3020 A      3730 A   
  20.00 MeV   2.944E+01  1.485E-01    8.66 um     3113 A      3786 A   
  22.50 MeV   3.053E+01  1.349E-01    9.25 um     3239 A      3847 A   
  25.00 MeV   3.143E+01  1.237E-01    9.82 um     3352 A      3901 A   
  27.50 MeV   3.215E+01  1.143E-01   10.38 um     3455 A      3949 A   
  30.00 MeV   3.273E+01  1.064E-01   10.93 um     3551 A      3994 A   
  32.50 MeV   3.320E+01  9.951E-02   11.47 um     3642 A      4035 A   
  35.00 MeV   3.356E+01  9.355E-02   12.01 um     3727 A      4073 A   
  37.50 MeV   3.383E+01  8.831E-02   12.54 um     3809 A      4109 A   
  40.00 MeV   3.404E+01  8.366E-02   13.06 um     3888 A      4143 A   
  45.00 MeV   3.429E+01  7.578E-02   14.11 um     4171 A      4207 A   
  50.00 MeV   3.437E+01  6.934E-02   15.15 um     4434 A      4266 A   
  55.00 MeV   3.433E+01  6.398E-02   16.19 um     4681 A      4321 A   
  60.00 MeV   3.420E+01  5.943E-02   17.23 um     4916 A      4374 A   
  65.00 MeV   3.401E+01  5.552E-02   18.28 um     5142 A      4425 A   
  70.00 MeV   3.378E+01  5.213E-02   19.33 um     5362 A      4474 A   
  80.00 MeV   3.322E+01  4.652E-02   21.47 um     6165 A      4568 A   
  90.00 MeV   3.259E+01  4.205E-02   23.64 um     6900 A      4659 A   
 100.00 MeV   3.193E+01  3.842E-02   25.86 um     7589 A      4748 A   
 110.00 MeV   3.164E+01  3.539E-02   28.10 um     8238 A      4836 A   
 120.00 MeV   3.105E+01  3.283E-02   30.39 um     8856 A      4922 A   
 130.00 MeV   3.039E+01  3.064E-02   32.71 um     9457 A      5008 A   
 140.00 MeV   2.974E+01  2.874E-02   35.09 um     1.00 um     5095 A   
 150.00 MeV   2.912E+01  2.707E-02   37.52 um     1.06 um     5182 A   
 160.00 MeV   2.853E+01  2.559E-02   40.00 um     1.12 um     5270 A   
 170.00 MeV   2.795E+01  2.428E-02   42.54 um     1.18 um     5359 A   
 180.00 MeV   2.740E+01  2.310E-02   45.12 um     1.23 um     5449 A   
 200.00 MeV   2.635E+01  2.108E-02   50.45 um     1.45 um     5633 A   
 225.00 MeV   2.515E+01  1.902E-02   57.40 um     1.75 um     5872 A   
 250.00 MeV   2.404E+01  1.734E-02   64.67 um     2.03 um     6121 A   
 275.00 MeV   2.303E+01  1.595E-02   72.27 um     2.30 um     6381 A   
 300.00 MeV   2.211E+01  1.478E-02   80.20 um     2.56 um     6652 A   
 325.00 MeV   2.125E+01  1.377E-02   88.45 um     2.81 um     6935 A   
 350.00 MeV   2.046E+01  1.290E-02   97.03 um     3.07 um     7230 A   
 375.00 MeV   1.973E+01  1.214E-02  105.93 um     3.32 um     7538 A   
 400.00 MeV   1.905E+01  1.147E-02  115.16 um     3.56 um     7857 A   
 450.00 MeV   1.782E+01  1.034E-02  134.58 um     4.50 um     8534 A   
 500.00 MeV   1.675E+01  9.415E-03  155.30 um     5.37 um     9259 A   
 550.00 MeV   1.581E+01  8.652E-03  177.28 um     6.21 um     1.00 um  
 600.00 MeV   1.498E+01  8.009E-03  200.54 um     7.03 um     1.09 um  
 650.00 MeV   1.423E+01  7.459E-03  225.05 um     7.84 um     1.17 um  
 700.00 MeV   1.356E+01  6.983E-03  250.81 um     8.65 um     1.26 um  
 800.00 MeV   1.242E+01  6.200E-03  305.96 um    11.65 um     1.46 um  
 900.00 MeV   1.147E+01  5.581E-03  365.94 um    14.42 um     1.67 um  
   1.00 GeV   1.067E+01  5.079E-03  430.63 um    17.08 um     1.90 um  
   1.10 GeV   9.992E+00  4.664E-03  499.94 um    19.70 um     2.14 um  
   1.20 GeV   9.402E+00  4.314E-03  573.78 um    22.30 um     2.40 um  
   1.30 GeV   8.884E+00  4.015E-03  652.10 um    24.91 um     2.68 um  
   1.40 GeV   8.424E+00  3.757E-03  734.83 um    27.52 um     2.97 um  
   1.50 GeV   8.010E+00  3.531E-03  821.96 um    30.16 um     3.27 um  
   1.60 GeV   7.639E+00  3.332E-03  913.47 um    32.83 um     3.59 um  
   1.70 GeV   7.304E+00  3.155E-03    1.01 mm    35.52 um     3.92 um  
   1.80 GeV   7.001E+00  2.997E-03    1.11 mm    38.25 um     4.26 um  
   2.00 GeV   6.474E+00  2.725E-03    1.32 mm    48.67 um     4.99 um  
   2.25 GeV   5.931E+00  2.450E-03    1.61 mm    63.56 um     5.97 um  
   2.50 GeV   5.483E+00  2.228E-03    1.92 mm    77.55 um     7.02 um  
   2.75 GeV   5.108E+00  2.044E-03    2.26 mm    91.13 um     8.16 um  
   3.00 GeV   4.781E+00  1.889E-03    2.62 mm   104.56 um     9.36 um  
   3.25 GeV   4.494E+00  1.757E-03    3.01 mm   117.98 um    10.64 um  
   3.50 GeV   4.246E+00  1.643E-03    3.42 mm   131.46 um    11.98 um  
   3.75 GeV   4.027E+00  1.543E-03    3.85 mm   145.04 um    13.40 um  
   4.00 GeV   3.835E+00  1.455E-03    4.31 mm   158.72 um    14.88 um  
   4.50 GeV   3.508E+00  1.307E-03    5.28 mm   210.41 um    18.05 um  
   5.00 GeV   3.243E+00  1.188E-03    6.35 mm   258.51 um    21.46 um  
   5.50 GeV   3.023E+00  1.089E-03    7.49 mm   304.96 um    25.11 um  
   6.00 GeV   2.838E+00  1.006E-03    8.71 mm   350.58 um    28.98 um  
   6.50 GeV   2.680E+00  9.354E-04   10.01 mm   395.80 um    33.07 um  
   7.00 GeV   2.542E+00  8.742E-04   11.38 mm   440.82 um    37.37 um  
   8.00 GeV   2.317E+00  7.739E-04   14.33 mm   607.10 um    46.53 um  
   9.00 GeV   2.140E+00  6.949E-04   17.54 mm   758.63 um    56.40 um  
  10.00 GeV   1.997E+00  6.310E-04   21.01 mm   903.11 um    66.92 um  
  11.00 GeV   1.880E+00  5.782E-04   24.70 mm     1.04 mm    78.01 um  
  12.00 GeV   1.781E+00  5.339E-04   28.61 mm     1.18 mm    89.64 um  
  13.00 GeV   1.697E+00  4.961E-04   32.73 mm     1.32 mm   101.76 um  
  14.00 GeV   1.625E+00  4.635E-04   37.04 mm     1.45 mm   114.32 um  
  15.00 GeV   1.562E+00  4.351E-04   41.54 mm     1.58 mm   127.28 um  
  16.00 GeV   1.507E+00  4.100E-04   46.20 mm     1.72 mm   140.60 um  
  17.00 GeV   1.459E+00  3.878E-04   51.03 mm     1.85 mm   154.26 um  
  18.00 GeV   1.416E+00  3.680E-04   56.01 mm     1.98 mm   168.23 um  
  20.00 GeV   1.343E+00  3.340E-04   66.39 mm     2.46 mm   196.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.5556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
