 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.759E-01  5.076E+00     107 A        25 A        18 A   
   5.00 keV   2.908E-01  5.280E+00     113 A        26 A        19 A   
   5.50 keV   3.050E-01  5.468E+00     119 A        27 A        20 A   
   6.00 keV   3.186E-01  5.641E+00     124 A        28 A        21 A   
   6.50 keV   3.316E-01  5.802E+00     130 A        29 A        22 A   
   7.00 keV   3.441E-01  5.953E+00     135 A        30 A        23 A   
   8.00 keV   3.678E-01  6.226E+00     145 A        32 A        24 A   
   9.00 keV   3.902E-01  6.468E+00     155 A        34 A        26 A   
  10.00 keV   4.113E-01  6.686E+00     164 A        35 A        27 A   
  11.00 keV   4.313E-01  6.884E+00     173 A        37 A        29 A   
  12.00 keV   4.505E-01  7.064E+00     182 A        39 A        30 A   
  13.00 keV   4.689E-01  7.229E+00     191 A        40 A        31 A   
  14.00 keV   4.866E-01  7.381E+00     199 A        42 A        33 A   
  15.00 keV   5.037E-01  7.522E+00     208 A        43 A        34 A   
  16.00 keV   5.202E-01  7.653E+00     216 A        44 A        35 A   
  17.00 keV   5.362E-01  7.775E+00     224 A        46 A        36 A   
  18.00 keV   5.518E-01  7.889E+00     232 A        47 A        37 A   
  20.00 keV   5.816E-01  8.097E+00     247 A        50 A        40 A   
  22.50 keV   6.169E-01  8.325E+00     266 A        53 A        42 A   
  25.00 keV   6.503E-01  8.523E+00     284 A        56 A        45 A   
  27.50 keV   6.820E-01  8.698E+00     302 A        59 A        48 A   
  30.00 keV   7.123E-01  8.853E+00     320 A        61 A        50 A   
  32.50 keV   7.414E-01  8.990E+00     337 A        64 A        53 A   
  35.00 keV   7.694E-01  9.114E+00     354 A        67 A        55 A   
  37.50 keV   7.964E-01  9.225E+00     371 A        69 A        57 A   
  40.00 keV   8.225E-01  9.326E+00     388 A        72 A        60 A   
  45.00 keV   8.724E-01  9.500E+00     420 A        77 A        64 A   
  50.00 keV   9.196E-01  9.644E+00     452 A        82 A        69 A   
  55.00 keV   9.645E-01  9.764E+00     484 A        86 A        73 A   
  60.00 keV   1.007E+00  9.865E+00     515 A        91 A        77 A   
  65.00 keV   1.049E+00  9.950E+00     545 A        95 A        81 A   
  70.00 keV   1.088E+00  1.002E+01     576 A       100 A        85 A   
  80.00 keV   1.163E+00  1.013E+01     636 A       108 A        93 A   
  90.00 keV   1.234E+00  1.021E+01     695 A       117 A       101 A   
 100.00 keV   1.301E+00  1.026E+01     754 A       125 A       108 A   
 110.00 keV   1.364E+00  1.029E+01     812 A       133 A       115 A   
 120.00 keV   1.425E+00  1.030E+01     870 A       141 A       123 A   
 130.00 keV   1.483E+00  1.031E+01     928 A       149 A       130 A   
 140.00 keV   1.539E+00  1.030E+01     985 A       157 A       137 A   
 150.00 keV   1.593E+00  1.028E+01    1043 A       164 A       144 A   
 160.00 keV   1.645E+00  1.026E+01    1100 A       172 A       151 A   
 170.00 keV   1.696E+00  1.023E+01    1157 A       179 A       158 A   
 180.00 keV   1.745E+00  1.020E+01    1214 A       187 A       164 A   
 200.00 keV   1.839E+00  1.013E+01    1328 A       202 A       178 A   
 225.00 keV   1.951E+00  1.002E+01    1470 A       220 A       194 A   
 250.00 keV   2.036E+00  9.903E+00    1613 A       238 A       211 A   
 275.00 keV   2.109E+00  9.781E+00    1757 A       256 A       227 A   
 300.00 keV   2.179E+00  9.655E+00    1901 A       274 A       243 A   
 325.00 keV   2.250E+00  9.528E+00    2046 A       291 A       259 A   
 350.00 keV   2.323E+00  9.402E+00    2192 A       308 A       275 A   
 375.00 keV   2.399E+00  9.277E+00    2339 A       325 A       291 A   
 400.00 keV   2.478E+00  9.153E+00    2486 A       342 A       307 A   
 450.00 keV   2.641E+00  8.912E+00    2783 A       377 A       338 A   
 500.00 keV   2.808E+00  8.682E+00    3082 A       410 A       370 A   
 550.00 keV   2.976E+00  8.462E+00    3382 A       443 A       401 A   
 600.00 keV   3.143E+00  8.253E+00    3685 A       475 A       432 A   
 650.00 keV   3.305E+00  8.055E+00    3988 A       507 A       462 A   
 700.00 keV   3.463E+00  7.867E+00    4293 A       538 A       493 A   
 800.00 keV   3.760E+00  7.518E+00    4906 A       601 A       554 A   
 900.00 keV   4.030E+00  7.203E+00    5522 A       661 A       613 A   
   1.00 MeV   4.275E+00  6.917E+00    6141 A       719 A       672 A   
   1.10 MeV   4.497E+00  6.656E+00    6764 A       775 A       731 A   
   1.20 MeV   4.697E+00  6.418E+00    7389 A       830 A       788 A   
   1.30 MeV   4.880E+00  6.198E+00    8016 A       883 A       845 A   
   1.40 MeV   5.048E+00  5.996E+00    8647 A       934 A       902 A   
   1.50 MeV   5.205E+00  5.809E+00    9279 A       984 A       957 A   
   1.60 MeV   5.353E+00  5.635E+00    9914 A      1033 A      1013 A   
   1.70 MeV   5.494E+00  5.473E+00    1.06 um     1080 A      1067 A   
   1.80 MeV   5.631E+00  5.321E+00    1.12 um     1127 A      1121 A   
   2.00 MeV   5.896E+00  5.047E+00    1.25 um     1223 A      1228 A   
   2.25 MeV   6.222E+00  4.746E+00    1.41 um     1340 A      1358 A   
   2.50 MeV   6.549E+00  4.486E+00    1.57 um     1450 A      1484 A   
   2.75 MeV   6.881E+00  4.256E+00    1.72 um     1553 A      1606 A   
   3.00 MeV   7.218E+00  4.052E+00    1.88 um     1650 A      1724 A   
   3.25 MeV   7.561E+00  3.870E+00    2.04 um     1740 A      1838 A   
   3.50 MeV   7.909E+00  3.706E+00    2.19 um     1826 A      1948 A   
   3.75 MeV   8.263E+00  3.558E+00    2.34 um     1906 A      2054 A   
   4.00 MeV   8.622E+00  3.422E+00    2.49 um     1981 A      2155 A   
   4.50 MeV   9.353E+00  3.184E+00    2.77 um     2137 A      2346 A   
   5.00 MeV   1.010E+01  2.982E+00    3.05 um     2275 A      2522 A   
   5.50 MeV   1.085E+01  2.806E+00    3.31 um     2396 A      2683 A   
   6.00 MeV   1.161E+01  2.653E+00    3.57 um     2503 A      2832 A   
   6.50 MeV   1.237E+01  2.518E+00    3.81 um     2599 A      2968 A   
   7.00 MeV   1.314E+01  2.398E+00    4.04 um     2685 A      3094 A   
   8.00 MeV   1.465E+01  2.193E+00    4.48 um     2865 A      3318 A   
   9.00 MeV   1.615E+01  2.023E+00    4.89 um     3012 A      3511 A   
  10.00 MeV   1.761E+01  1.881E+00    5.26 um     3134 A      3677 A   
  11.00 MeV   1.904E+01  1.760E+00    5.62 um     3237 A      3824 A   
  12.00 MeV   2.042E+01  1.655E+00    5.95 um     3325 A      3953 A   
  13.00 MeV   2.175E+01  1.563E+00    6.26 um     3402 A      4068 A   
  14.00 MeV   2.304E+01  1.482E+00    6.56 um     3470 A      4171 A   
  15.00 MeV   2.428E+01  1.410E+00    6.84 um     3530 A      4264 A   
  16.00 MeV   2.547E+01  1.345E+00    7.11 um     3583 A      4348 A   
  17.00 MeV   2.661E+01  1.287E+00    7.38 um     3632 A      4425 A   
  18.00 MeV   2.771E+01  1.234E+00    7.63 um     3675 A      4496 A   
  20.00 MeV   2.978E+01  1.141E+00    8.10 um     3782 A      4623 A   
  22.50 MeV   3.214E+01  1.045E+00    8.66 um     3910 A      4757 A   
  25.00 MeV   3.428E+01  9.653E-01    9.18 um     4018 A      4872 A   
  27.50 MeV   3.623E+01  8.979E-01    9.67 um     4110 A      4972 A   
  30.00 MeV   3.802E+01  8.401E-01   10.14 um     4192 A      5060 A   
  32.50 MeV   3.969E+01  7.899E-01   10.59 um     4264 A      5139 A   
  35.00 MeV   4.124E+01  7.459E-01   11.03 um     4329 A      5210 A   
  37.50 MeV   4.269E+01  7.070E-01   11.45 um     4389 A      5274 A   
  40.00 MeV   4.406E+01  6.723E-01   11.85 um     4443 A      5333 A   
  45.00 MeV   4.659E+01  6.130E-01   12.63 um     4607 A      5438 A   
  50.00 MeV   4.888E+01  5.641E-01   13.37 um     4748 A      5528 A   
  55.00 MeV   5.097E+01  5.230E-01   14.08 um     4874 A      5608 A   
  60.00 MeV   5.287E+01  4.880E-01   14.76 um     4986 A      5679 A   
  65.00 MeV   5.462E+01  4.577E-01   15.42 um     5088 A      5743 A   
  70.00 MeV   5.621E+01  4.312E-01   16.06 um     5182 A      5802 A   
  80.00 MeV   5.902E+01  3.871E-01   17.29 um     5491 A      5905 A   
  90.00 MeV   6.139E+01  3.518E-01   18.47 um     5758 A      5994 A   
 100.00 MeV   6.342E+01  3.228E-01   19.61 um     5995 A      6073 A   
 110.00 MeV   6.516E+01  2.986E-01   20.72 um     6210 A      6144 A   
 120.00 MeV   6.666E+01  2.780E-01   21.80 um     6408 A      6208 A   
 130.00 MeV   6.797E+01  2.602E-01   22.86 um     6591 A      6268 A   
 140.00 MeV   6.910E+01  2.447E-01   23.90 um     6763 A      6323 A   
 150.00 MeV   7.009E+01  2.311E-01   24.92 um     6925 A      6374 A   
 160.00 MeV   7.096E+01  2.191E-01   25.93 um     7080 A      6422 A   
 170.00 MeV   7.171E+01  2.083E-01   26.93 um     7227 A      6468 A   
 180.00 MeV   7.236E+01  1.986E-01   27.92 um     7369 A      6512 A   
 200.00 MeV   7.342E+01  1.818E-01   29.88 um     7884 A      6593 A   
 225.00 MeV   7.437E+01  1.647E-01   32.30 um     8605 A      6687 A   
 250.00 MeV   7.593E+01  1.507E-01   34.67 um     9249 A      6772 A   
 275.00 MeV   7.655E+01  1.390E-01   37.02 um     9834 A      6852 A   
 300.00 MeV   7.675E+01  1.291E-01   39.35 um     1.04 um     6927 A   
 325.00 MeV   7.681E+01  1.207E-01   41.67 um     1.09 um     6999 A   
 350.00 MeV   7.677E+01  1.133E-01   44.00 um     1.14 um     7068 A   
 375.00 MeV   7.663E+01  1.068E-01   46.33 um     1.19 um     7134 A   
 400.00 MeV   7.641E+01  1.011E-01   48.66 um     1.23 um     7199 A   
 450.00 MeV   7.579E+01  9.138E-02   53.36 um     1.40 um     7323 A   
 500.00 MeV   7.500E+01  8.348E-02   58.10 um     1.55 um     7443 A   
 550.00 MeV   7.407E+01  7.690E-02   62.90 um     1.70 um     7560 A   
 600.00 MeV   7.305E+01  7.134E-02   67.76 um     1.83 um     7674 A   
 650.00 MeV   7.198E+01  6.658E-02   72.69 um     1.96 um     7788 A   
 700.00 MeV   7.087E+01  6.244E-02   77.70 um     2.08 um     7900 A   
 800.00 MeV   6.860E+01  5.561E-02   87.96 um     2.54 um     8126 A   
 900.00 MeV   6.632E+01  5.020E-02   98.57 um     2.95 um     8353 A   
   1.00 GeV   6.410E+01  4.579E-02  109.54 um     3.34 um     8583 A   
   1.10 GeV   6.194E+01  4.214E-02  120.89 um     3.70 um     8820 A   
   1.20 GeV   5.988E+01  3.905E-02  132.64 um     4.06 um     9063 A   
   1.30 GeV   5.791E+01  3.640E-02  144.79 um     4.41 um     9313 A   
   1.40 GeV   5.604E+01  3.411E-02  157.36 um     4.75 um     9571 A   
   1.50 GeV   5.426E+01  3.211E-02  170.33 um     5.10 um     9837 A   
   1.60 GeV   5.258E+01  3.034E-02  183.73 um     5.44 um     1.01 um  
   1.70 GeV   5.099E+01  2.876E-02  197.55 um     5.78 um     1.04 um  
   1.80 GeV   4.949E+01  2.735E-02  211.79 um     6.12 um     1.07 um  
   2.00 GeV   4.672E+01  2.492E-02  241.56 um     7.43 um     1.13 um  
   2.25 GeV   4.366E+01  2.246E-02  281.18 um     9.31 um     1.21 um  
   2.50 GeV   4.098E+01  2.046E-02  323.49 um    11.07 um     1.30 um  
   2.75 GeV   3.862E+01  1.880E-02  368.47 um    12.77 um     1.40 um  
   3.00 GeV   3.653E+01  1.740E-02  416.11 um    14.44 um     1.50 um  
   3.25 GeV   3.468E+01  1.621E-02  466.39 um    16.10 um     1.61 um  
   3.50 GeV   3.305E+01  1.517E-02  519.24 um    17.75 um     1.73 um  
   3.75 GeV   3.164E+01  1.427E-02  574.58 um    19.40 um     1.85 um  
   4.00 GeV   3.037E+01  1.347E-02  632.30 um    21.05 um     1.98 um  
   4.50 GeV   2.813E+01  1.212E-02  754.76 um    27.26 um     2.25 um  
   5.00 GeV   2.624E+01  1.103E-02  886.50 um    33.03 um     2.54 um  
   5.50 GeV   2.462E+01  1.013E-02    1.03 mm    38.57 um     2.85 um  
   6.00 GeV   2.322E+01  9.372E-03    1.18 mm    44.00 um     3.18 um  
   6.50 GeV   2.199E+01  8.723E-03    1.34 mm    49.38 um     3.53 um  
   7.00 GeV   2.091E+01  8.161E-03    1.50 mm    54.74 um     3.90 um  
   8.00 GeV   1.908E+01  7.238E-03    1.86 mm    74.62 um     4.68 um  
   9.00 GeV   1.760E+01  6.510E-03    2.25 mm    92.86 um     5.53 um  
  10.00 GeV   1.638E+01  5.920E-03    2.67 mm   110.37 um     6.44 um  
  11.00 GeV   1.535E+01  5.432E-03    3.12 mm   127.52 um     7.40 um  
  12.00 GeV   1.447E+01  5.022E-03    3.60 mm   144.50 um     8.41 um  
  13.00 GeV   1.371E+01  4.671E-03    4.11 mm   161.40 um     9.48 um  
  14.00 GeV   1.305E+01  4.368E-03    4.65 mm   178.28 um    10.60 um  
  15.00 GeV   1.247E+01  4.104E-03    5.21 mm   195.16 um    11.76 um  
  16.00 GeV   1.195E+01  3.871E-03    5.80 mm   212.06 um    12.96 um  
  17.00 GeV   1.148E+01  3.664E-03    6.41 mm   229.01 um    14.21 um  
  18.00 GeV   1.105E+01  3.478E-03    7.04 mm   246.04 um    15.50 um  
  20.00 GeV   1.031E+01  3.161E-03    8.38 mm   310.71 um    18.19 um  
  22.50 GeV   9.569E+00  2.840E-03   10.19 mm   401.88 um    21.77 um  
  25.00 GeV   8.965E+00  2.581E-03   12.12 mm   486.04 um    25.56 um  
  27.50 GeV   8.466E+00  2.366E-03   14.17 mm   566.30 um    29.53 um  
  30.00 GeV   8.046E+00  2.186E-03   16.34 mm   644.04 um    33.67 um  
  32.50 GeV   7.690E+00  2.032E-03   18.62 mm   719.99 um    37.96 um  
  35.00 GeV   7.382E+00  1.899E-03   20.99 mm   794.53 um    42.40 um  
  37.50 GeV   7.115E+00  1.783E-03   23.46 mm   867.92 um    46.95 um  
  40.00 GeV   6.882E+00  1.681E-03   26.02 mm   940.30 um    51.62 um  
  45.00 GeV   6.491E+00  1.509E-03   31.37 mm     1.21 mm    61.25 um  
  45.60 GeV   6.454E+00  1.491E-03   32.04 mm     1.21 mm    62.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
