 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.329E-01  5.150E+00     114 A        24 A        18 A   
   5.00 keV   2.455E-01  5.377E+00     120 A        26 A        18 A   
   5.50 keV   2.575E-01  5.588E+00     126 A        27 A        19 A   
   6.00 keV   2.689E-01  5.784E+00     132 A        28 A        20 A   
   6.50 keV   2.799E-01  5.967E+00     137 A        29 A        21 A   
   7.00 keV   2.905E-01  6.140E+00     142 A        29 A        22 A   
   8.00 keV   3.105E-01  6.455E+00     152 A        31 A        23 A   
   9.00 keV   3.293E-01  6.738E+00     162 A        33 A        24 A   
  10.00 keV   3.472E-01  6.995E+00     171 A        34 A        26 A   
  11.00 keV   3.641E-01  7.230E+00     180 A        36 A        27 A   
  12.00 keV   3.803E-01  7.446E+00     189 A        37 A        28 A   
  13.00 keV   3.958E-01  7.647E+00     197 A        39 A        29 A   
  14.00 keV   4.108E-01  7.833E+00     205 A        40 A        31 A   
  15.00 keV   4.252E-01  8.006E+00     213 A        41 A        32 A   
  16.00 keV   4.391E-01  8.169E+00     221 A        42 A        33 A   
  17.00 keV   4.526E-01  8.322E+00     229 A        44 A        34 A   
  18.00 keV   4.658E-01  8.466E+00     236 A        45 A        35 A   
  20.00 keV   4.910E-01  8.731E+00     251 A        47 A        37 A   
  22.50 keV   5.207E-01  9.026E+00     269 A        50 A        39 A   
  25.00 keV   5.489E-01  9.288E+00     286 A        52 A        42 A   
  27.50 keV   5.757E-01  9.522E+00     303 A        55 A        44 A   
  30.00 keV   6.013E-01  9.733E+00     320 A        57 A        46 A   
  32.50 keV   6.259E-01  9.924E+00     336 A        60 A        48 A   
  35.00 keV   6.495E-01  1.010E+01     351 A        62 A        50 A   
  37.50 keV   6.723E-01  1.026E+01     367 A        64 A        52 A   
  40.00 keV   6.943E-01  1.041E+01     382 A        66 A        54 A   
  45.00 keV   7.364E-01  1.067E+01     412 A        71 A        58 A   
  50.00 keV   7.763E-01  1.089E+01     442 A        75 A        62 A   
  55.00 keV   8.142E-01  1.109E+01     470 A        79 A        65 A   
  60.00 keV   8.504E-01  1.126E+01     498 A        83 A        69 A   
  65.00 keV   8.851E-01  1.141E+01     526 A        86 A        72 A   
  70.00 keV   9.185E-01  1.154E+01     554 A        90 A        76 A   
  80.00 keV   9.819E-01  1.176E+01     607 A        97 A        83 A   
  90.00 keV   1.042E+00  1.194E+01     660 A       104 A        89 A   
 100.00 keV   1.098E+00  1.209E+01     712 A       111 A        95 A   
 110.00 keV   1.151E+00  1.220E+01     764 A       118 A       101 A   
 120.00 keV   1.203E+00  1.229E+01     814 A       124 A       107 A   
 130.00 keV   1.252E+00  1.237E+01     865 A       130 A       113 A   
 140.00 keV   1.299E+00  1.242E+01     915 A       137 A       119 A   
 150.00 keV   1.345E+00  1.247E+01     964 A       143 A       125 A   
 160.00 keV   1.389E+00  1.250E+01    1014 A       149 A       130 A   
 170.00 keV   1.431E+00  1.253E+01    1063 A       155 A       136 A   
 180.00 keV   1.473E+00  1.255E+01    1112 A       161 A       142 A   
 200.00 keV   1.553E+00  1.256E+01    1209 A       173 A       153 A   
 225.00 keV   1.647E+00  1.255E+01    1330 A       187 A       166 A   
 250.00 keV   1.736E+00  1.251E+01    1451 A       202 A       179 A   
 275.00 keV   1.821E+00  1.246E+01    1571 A       216 A       192 A   
 300.00 keV   1.941E+00  1.239E+01    1691 A       230 A       205 A   
 325.00 keV   2.101E+00  1.232E+01    1811 A       243 A       218 A   
 350.00 keV   2.220E+00  1.223E+01    1930 A       257 A       230 A   
 375.00 keV   2.313E+00  1.215E+01    2049 A       270 A       243 A   
 400.00 keV   2.388E+00  1.205E+01    2169 A       283 A       255 A   
 450.00 keV   2.509E+00  1.186E+01    2408 A       309 A       280 A   
 500.00 keV   2.611E+00  1.167E+01    2649 A       335 A       304 A   
 550.00 keV   2.708E+00  1.148E+01    2892 A       361 A       328 A   
 600.00 keV   2.805E+00  1.128E+01    3137 A       386 A       352 A   
 650.00 keV   2.905E+00  1.109E+01    3384 A       412 A       376 A   
 700.00 keV   3.007E+00  1.091E+01    3632 A       436 A       400 A   
 800.00 keV   3.221E+00  1.056E+01    4133 A       488 A       448 A   
 900.00 keV   3.442E+00  1.022E+01    4640 A       537 A       495 A   
   1.00 MeV   3.665E+00  9.909E+00    5150 A       586 A       542 A   
   1.10 MeV   3.886E+00  9.616E+00    5665 A       633 A       589 A   
   1.20 MeV   4.101E+00  9.341E+00    6182 A       679 A       635 A   
   1.30 MeV   4.309E+00  9.084E+00    6701 A       724 A       682 A   
   1.40 MeV   4.509E+00  8.842E+00    7223 A       768 A       727 A   
   1.50 MeV   4.699E+00  8.615E+00    7747 A       811 A       773 A   
   1.60 MeV   4.879E+00  8.401E+00    8272 A       853 A       818 A   
   1.70 MeV   5.051E+00  8.199E+00    8799 A       894 A       863 A   
   1.80 MeV   5.215E+00  8.008E+00    9328 A       935 A       907 A   
   2.00 MeV   5.521E+00  7.656E+00    1.04 um     1019 A       995 A   
   2.25 MeV   5.871E+00  7.264E+00    1.17 um     1122 A      1103 A   
   2.50 MeV   6.195E+00  6.917E+00    1.31 um     1220 A      1210 A   
   2.75 MeV   6.502E+00  6.607E+00    1.44 um     1313 A      1314 A   
   3.00 MeV   6.797E+00  6.328E+00    1.57 um     1403 A      1416 A   
   3.25 MeV   7.083E+00  6.075E+00    1.71 um     1488 A      1516 A   
   3.50 MeV   7.362E+00  5.845E+00    1.84 um     1570 A      1614 A   
   3.75 MeV   7.637E+00  5.635E+00    1.97 um     1649 A      1710 A   
   4.00 MeV   7.908E+00  5.442E+00    2.11 um     1724 A      1804 A   
   4.50 MeV   8.443E+00  5.098E+00    2.37 um     1884 A      1985 A   
   5.00 MeV   8.973E+00  4.802E+00    2.63 um     2031 A      2158 A   
   5.50 MeV   9.503E+00  4.543E+00    2.88 um     2165 A      2323 A   
   6.00 MeV   1.003E+01  4.315E+00    3.13 um     2289 A      2479 A   
   6.50 MeV   1.057E+01  4.111E+00    3.37 um     2403 A      2628 A   
   7.00 MeV   1.111E+01  3.929E+00    3.61 um     2509 A      2770 A   
   8.00 MeV   1.220E+01  3.615E+00    4.07 um     2736 A      3031 A   
   9.00 MeV   1.330E+01  3.354E+00    4.51 um     2929 A      3267 A   
  10.00 MeV   1.442E+01  3.132E+00    4.92 um     3095 A      3479 A   
  11.00 MeV   1.555E+01  2.942E+00    5.31 um     3239 A      3670 A   
  12.00 MeV   1.668E+01  2.776E+00    5.69 um     3365 A      3844 A   
  13.00 MeV   1.781E+01  2.630E+00    6.05 um     3476 A      4001 A   
  14.00 MeV   1.893E+01  2.500E+00    6.38 um     3574 A      4144 A   
  15.00 MeV   2.005E+01  2.384E+00    6.71 um     3662 A      4275 A   
  16.00 MeV   2.114E+01  2.280E+00    7.02 um     3741 A      4395 A   
  17.00 MeV   2.223E+01  2.186E+00    7.32 um     3812 A      4506 A   
  18.00 MeV   2.329E+01  2.100E+00    7.60 um     3877 A      4608 A   
  20.00 MeV   2.535E+01  1.948E+00    8.14 um     4025 A      4789 A   
  22.50 MeV   2.779E+01  1.791E+00    8.77 um     4197 A      4984 A   
  25.00 MeV   3.008E+01  1.659E+00    9.35 um     4339 A      5149 A   
  27.50 MeV   3.222E+01  1.547E+00    9.90 um     4459 A      5293 A   
  30.00 MeV   3.421E+01  1.451E+00   10.41 um     4562 A      5419 A   
  32.50 MeV   3.605E+01  1.367E+00   10.90 um     4653 A      5531 A   
  35.00 MeV   3.778E+01  1.293E+00   11.36 um     4733 A      5631 A   
  37.50 MeV   3.939E+01  1.228E+00   11.81 um     4806 A      5722 A   
  40.00 MeV   4.090E+01  1.169E+00   12.24 um     4871 A      5805 A   
  45.00 MeV   4.365E+01  1.069E+00   13.07 um     5054 A      5951 A   
  50.00 MeV   4.612E+01  9.862E-01   13.85 um     5210 A      6076 A   
  55.00 MeV   4.835E+01  9.163E-01   14.59 um     5346 A      6187 A   
  60.00 MeV   5.038E+01  8.564E-01   15.30 um     5468 A      6285 A   
  65.00 MeV   5.225E+01  8.045E-01   15.98 um     5577 A      6372 A   
  70.00 MeV   5.398E+01  7.591E-01   16.65 um     5677 A      6452 A   
  80.00 MeV   5.706E+01  6.832E-01   17.92 um     5990 A      6593 A   
  90.00 MeV   5.973E+01  6.222E-01   19.13 um     6259 A      6713 A   
 100.00 MeV   6.207E+01  5.720E-01   20.29 um     6496 A      6819 A   
 110.00 MeV   6.413E+01  5.299E-01   21.42 um     6708 A      6913 A   
 120.00 MeV   6.597E+01  4.940E-01   22.51 um     6901 A      6998 A   
 130.00 MeV   6.763E+01  4.630E-01   23.57 um     7079 A      7075 A   
 140.00 MeV   6.913E+01  4.360E-01   24.61 um     7245 A      7147 A   
 150.00 MeV   7.049E+01  4.121E-01   25.63 um     7400 A      7213 A   
 160.00 MeV   7.174E+01  3.910E-01   26.63 um     7546 A      7275 A   
 170.00 MeV   7.289E+01  3.720E-01   27.61 um     7684 A      7333 A   
 180.00 MeV   7.394E+01  3.550E-01   28.58 um     7816 A      7388 A   
 200.00 MeV   7.582E+01  3.255E-01   30.48 um     8283 A      7490 A   
 225.00 MeV   7.780E+01  2.953E-01   32.80 um     8927 A      7604 A   
 250.00 MeV   7.946E+01  2.706E-01   35.07 um     9501 A      7707 A   
 275.00 MeV   8.083E+01  2.499E-01   37.30 um     1.00 um     7802 A   
 300.00 MeV   8.236E+01  2.324E-01   39.48 um     1.05 um     7890 A   
 325.00 MeV   8.409E+01  2.173E-01   41.63 um     1.09 um     7971 A   
 350.00 MeV   8.508E+01  2.042E-01   43.74 um     1.13 um     8048 A   
 375.00 MeV   8.576E+01  1.927E-01   45.83 um     1.17 um     8120 A   
 400.00 MeV   8.635E+01  1.825E-01   47.90 um     1.21 um     8190 A   
 450.00 MeV   8.724E+01  1.652E-01   52.01 um     1.34 um     8320 A   
 500.00 MeV   8.783E+01  1.510E-01   56.09 um     1.46 um     8441 A   
 550.00 MeV   8.818E+01  1.393E-01   60.15 um     1.57 um     8555 A   
 600.00 MeV   8.832E+01  1.293E-01   64.20 um     1.68 um     8664 A   
 650.00 MeV   8.829E+01  1.208E-01   68.25 um     1.77 um     8768 A   
 700.00 MeV   8.813E+01  1.133E-01   72.30 um     1.86 um     8869 A   
 800.00 MeV   8.748E+01  1.011E-01   80.45 um     2.19 um     9062 A   
 900.00 MeV   8.652E+01  9.132E-02   88.66 um     2.48 um     9248 A   
   1.00 GeV   8.534E+01  8.338E-02   96.99 um     2.75 um     9429 A   
   1.10 GeV   8.401E+01  7.678E-02  105.43 um     3.00 um     9607 A   
   1.20 GeV   8.260E+01  7.121E-02  114.02 um     3.23 um     9783 A   
   1.30 GeV   8.112E+01  6.643E-02  122.76 um     3.46 um     9958 A   
   1.40 GeV   7.962E+01  6.228E-02  131.66 um     3.69 um     1.01 um  
   1.50 GeV   7.811E+01  5.865E-02  140.73 um     3.90 um     1.03 um  
   1.60 GeV   7.661E+01  5.544E-02  149.98 um     4.12 um     1.05 um  
   1.70 GeV   7.512E+01  5.258E-02  159.41 um     4.33 um     1.07 um  
   1.80 GeV   7.365E+01  5.002E-02  169.03 um     4.54 um     1.08 um  
   2.00 GeV   7.081E+01  4.561E-02  188.85 um     5.33 um     1.12 um  
   2.25 GeV   6.746E+01  4.114E-02  214.73 um     6.47 um     1.17 um  
   2.50 GeV   6.436E+01  3.750E-02  241.88 um     7.53 um     1.22 um  
   2.75 GeV   6.149E+01  3.448E-02  270.32 um     8.53 um     1.27 um  
   3.00 GeV   5.885E+01  3.193E-02  300.07 um     9.52 um     1.33 um  
   3.25 GeV   5.641E+01  2.976E-02  331.12 um    10.48 um     1.38 um  
   3.50 GeV   5.418E+01  2.787E-02  363.48 um    11.44 um     1.44 um  
   3.75 GeV   5.211E+01  2.622E-02  397.16 um    12.39 um     1.51 um  
   4.00 GeV   5.021E+01  2.476E-02  432.13 um    13.34 um     1.57 um  
   4.50 GeV   4.684E+01  2.231E-02  505.94 um    16.94 um     1.71 um  
   5.00 GeV   4.396E+01  2.031E-02  584.81 um    20.29 um     1.86 um  
   5.50 GeV   4.145E+01  1.866E-02  668.66 um    23.50 um     2.02 um  
   6.00 GeV   3.925E+01  1.727E-02  757.38 um    26.65 um     2.19 um  
   6.50 GeV   3.730E+01  1.608E-02  850.91 um    29.75 um     2.37 um  
   7.00 GeV   3.557E+01  1.505E-02  949.16 um    32.84 um     2.56 um  
   8.00 GeV   3.260E+01  1.336E-02    1.16 mm    44.31 um     2.97 um  
   9.00 GeV   3.017E+01  1.202E-02    1.39 mm    54.83 um     3.41 um  
  10.00 GeV   2.813E+01  1.094E-02    1.63 mm    64.93 um     3.88 um  
  11.00 GeV   2.639E+01  1.004E-02    1.90 mm    74.81 um     4.39 um  
  12.00 GeV   2.490E+01  9.285E-03    2.18 mm    84.60 um     4.92 um  
  13.00 GeV   2.360E+01  8.640E-03    2.47 mm    94.35 um     5.48 um  
  14.00 GeV   2.247E+01  8.082E-03    2.78 mm   104.10 um     6.07 um  
  15.00 GeV   2.146E+01  7.595E-03    3.11 mm   113.86 um     6.68 um  
  16.00 GeV   2.056E+01  7.166E-03    3.45 mm   123.64 um     7.32 um  
  17.00 GeV   1.976E+01  6.784E-03    3.80 mm   133.46 um     7.98 um  
  18.00 GeV   1.903E+01  6.443E-03    4.17 mm   143.31 um     8.66 um  
  20.00 GeV   1.777E+01  5.858E-03    4.95 mm   180.75 um    10.09 um  
  22.50 GeV   1.648E+01  5.266E-03    6.00 mm   233.57 um    11.99 um  
  25.00 GeV   1.543E+01  4.787E-03    7.12 mm   282.43 um    14.01 um  
  27.50 GeV   1.453E+01  4.390E-03    8.31 mm   329.19 um    16.13 um  
  30.00 GeV   1.377E+01  4.057E-03    9.58 mm   374.72 um    18.34 um  
  32.50 GeV   1.312E+01  3.773E-03   10.91 mm   419.41 um    20.65 um  
  35.00 GeV   1.256E+01  3.527E-03   12.31 mm   463.48 um    23.05 um  
  37.50 GeV   1.206E+01  3.312E-03   13.76 mm   507.07 um    25.52 um  
  40.00 GeV   1.163E+01  3.124E-03   15.27 mm   550.26 um    28.06 um  
  45.00 GeV   1.091E+01  2.806E-03   18.45 mm   710.55 um    33.34 um  
  50.00 GeV   1.032E+01  2.549E-03   21.82 mm   855.88 um    38.85 um  
  55.00 GeV   9.847E+00  2.337E-03   25.37 mm   992.32 um    44.54 um  
  58.40 GeV   9.575E+00  2.212E-03   27.88 mm     1.05 mm    48.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
