 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.582E-01  5.367E+00      99 A        23 A        17 A   
   5.00 keV   4.830E-01  5.589E+00     105 A        24 A        18 A   
   5.50 keV   5.066E-01  5.792E+00     110 A        25 A        19 A   
   6.00 keV   5.291E-01  5.981E+00     115 A        26 A        20 A   
   6.50 keV   5.507E-01  6.156E+00     120 A        27 A        20 A   
   7.00 keV   5.715E-01  6.320E+00     125 A        28 A        21 A   
   8.00 keV   6.110E-01  6.619E+00     134 A        30 A        23 A   
   9.00 keV   6.481E-01  6.885E+00     143 A        31 A        24 A   
  10.00 keV   6.831E-01  7.124E+00     152 A        33 A        25 A   
  11.00 keV   7.165E-01  7.341E+00     160 A        35 A        26 A   
  12.00 keV   7.483E-01  7.540E+00     168 A        36 A        28 A   
  13.00 keV   7.789E-01  7.723E+00     176 A        37 A        29 A   
  14.00 keV   8.083E-01  7.892E+00     184 A        39 A        30 A   
  15.00 keV   8.366E-01  8.049E+00     191 A        40 A        31 A   
  16.00 keV   8.641E-01  8.195E+00     198 A        41 A        32 A   
  17.00 keV   8.907E-01  8.331E+00     206 A        42 A        33 A   
  18.00 keV   9.165E-01  8.459E+00     213 A        44 A        34 A   
  20.00 keV   9.661E-01  8.692E+00     227 A        46 A        37 A   
  22.50 keV   1.025E+00  8.949E+00     243 A        49 A        39 A   
  25.00 keV   1.080E+00  9.174E+00     260 A        51 A        41 A   
  27.50 keV   1.133E+00  9.372E+00     276 A        54 A        44 A   
  30.00 keV   1.183E+00  9.549E+00     292 A        56 A        46 A   
  32.50 keV   1.232E+00  9.707E+00     307 A        59 A        48 A   
  35.00 keV   1.278E+00  9.850E+00     322 A        61 A        50 A   
  37.50 keV   1.323E+00  9.979E+00     337 A        64 A        52 A   
  40.00 keV   1.366E+00  1.010E+01     352 A        66 A        54 A   
  45.00 keV   1.449E+00  1.030E+01     380 A        70 A        58 A   
  50.00 keV   1.528E+00  1.047E+01     409 A        74 A        62 A   
  55.00 keV   1.602E+00  1.062E+01     436 A        79 A        66 A   
  60.00 keV   1.673E+00  1.074E+01     463 A        83 A        70 A   
  65.00 keV   1.742E+00  1.085E+01     490 A        87 A        73 A   
  70.00 keV   1.807E+00  1.094E+01     517 A        90 A        77 A   
  80.00 keV   1.932E+00  1.108E+01     569 A        98 A        84 A   
  90.00 keV   2.049E+00  1.118E+01     621 A       105 A        90 A   
 100.00 keV   2.160E+00  1.126E+01     671 A       112 A        97 A   
 110.00 keV   2.266E+00  1.131E+01     721 A       119 A       103 A   
 120.00 keV   2.366E+00  1.135E+01     771 A       126 A       109 A   
 130.00 keV   2.463E+00  1.136E+01     820 A       133 A       115 A   
 140.00 keV   2.556E+00  1.137E+01     869 A       139 A       121 A   
 150.00 keV   2.646E+00  1.137E+01     918 A       146 A       127 A   
 160.00 keV   2.733E+00  1.136E+01     966 A       152 A       133 A   
 170.00 keV   2.817E+00  1.134E+01    1014 A       158 A       139 A   
 180.00 keV   2.898E+00  1.132E+01    1062 A       164 A       145 A   
 200.00 keV   3.055E+00  1.126E+01    1158 A       177 A       156 A   
 225.00 keV   3.223E+00  1.117E+01    1276 A       192 A       169 A   
 250.00 keV   3.283E+00  1.106E+01    1395 A       207 A       183 A   
 275.00 keV   3.362E+00  1.095E+01    1515 A       221 A       196 A   
 300.00 keV   3.451E+00  1.083E+01    1634 A       236 A       210 A   
 325.00 keV   3.543E+00  1.070E+01    1755 A       250 A       223 A   
 350.00 keV   3.636E+00  1.058E+01    1875 A       264 A       236 A   
 375.00 keV   3.727E+00  1.045E+01    1996 A       278 A       249 A   
 400.00 keV   3.817E+00  1.033E+01    2117 A       292 A       261 A   
 450.00 keV   3.989E+00  1.008E+01    2361 A       320 A       287 A   
 500.00 keV   4.154E+00  9.846E+00    2607 A       347 A       312 A   
 550.00 keV   4.311E+00  9.617E+00    2854 A       374 A       338 A   
 600.00 keV   4.462E+00  9.398E+00    3102 A       400 A       363 A   
 650.00 keV   4.609E+00  9.188E+00    3352 A       426 A       387 A   
 700.00 keV   4.752E+00  8.988E+00    3603 A       452 A       412 A   
 800.00 keV   5.031E+00  8.615E+00    4109 A       504 A       461 A   
 900.00 keV   5.300E+00  8.275E+00    4619 A       554 A       510 A   
   1.00 MeV   5.560E+00  7.964E+00    5132 A       602 A       558 A   
   1.10 MeV   5.813E+00  7.678E+00    5647 A       649 A       605 A   
   1.20 MeV   6.057E+00  7.416E+00    6163 A       694 A       652 A   
   1.30 MeV   6.293E+00  7.174E+00    6680 A       738 A       699 A   
   1.40 MeV   6.522E+00  6.950E+00    7198 A       780 A       744 A   
   1.50 MeV   6.745E+00  6.742E+00    7716 A       821 A       790 A   
   1.60 MeV   6.963E+00  6.548E+00    8233 A       861 A       834 A   
   1.70 MeV   7.177E+00  6.366E+00    8750 A       900 A       878 A   
   1.80 MeV   7.387E+00  6.197E+00    9265 A       938 A       921 A   
   2.00 MeV   7.797E+00  5.887E+00    1.03 um     1015 A      1006 A   
   2.25 MeV   8.294E+00  5.548E+00    1.16 um     1108 A      1109 A   
   2.50 MeV   8.776E+00  5.252E+00    1.28 um     1194 A      1207 A   
   2.75 MeV   9.241E+00  4.991E+00    1.41 um     1274 A      1302 A   
   3.00 MeV   9.692E+00  4.759E+00    1.53 um     1348 A      1392 A   
   3.25 MeV   1.013E+01  4.550E+00    1.65 um     1418 A      1480 A   
   3.50 MeV   1.055E+01  4.362E+00    1.77 um     1483 A      1564 A   
   3.75 MeV   1.096E+01  4.191E+00    1.89 um     1545 A      1644 A   
   4.00 MeV   1.135E+01  4.035E+00    2.00 um     1603 A      1722 A   
   4.50 MeV   1.212E+01  3.760E+00    2.23 um     1725 A      1868 A   
   5.00 MeV   1.285E+01  3.525E+00    2.45 um     1833 A      2004 A   
   5.50 MeV   1.356E+01  3.322E+00    2.66 um     1930 A      2131 A   
   6.00 MeV   1.426E+01  3.144E+00    2.87 um     2018 A      2249 A   
   6.50 MeV   1.495E+01  2.987E+00    3.07 um     2098 A      2359 A   
   7.00 MeV   1.564E+01  2.846E+00    3.26 um     2172 A      2463 A   
   8.00 MeV   1.700E+01  2.606E+00    3.63 um     2330 A      2651 A   
   9.00 MeV   1.838E+01  2.408E+00    3.98 um     2463 A      2817 A   
  10.00 MeV   1.977E+01  2.241E+00    4.32 um     2576 A      2964 A   
  11.00 MeV   2.118E+01  2.098E+00    4.63 um     2673 A      3095 A   
  12.00 MeV   2.259E+01  1.975E+00    4.93 um     2758 A      3213 A   
  13.00 MeV   2.402E+01  1.867E+00    5.21 um     2832 A      3319 A   
  14.00 MeV   2.544E+01  1.771E+00    5.48 um     2897 A      3415 A   
  15.00 MeV   2.686E+01  1.686E+00    5.73 um     2955 A      3502 A   
  16.00 MeV   2.827E+01  1.609E+00    5.98 um     3006 A      3581 A   
  17.00 MeV   2.967E+01  1.540E+00    6.21 um     3053 A      3653 A   
  18.00 MeV   3.105E+01  1.477E+00    6.43 um     3095 A      3720 A   
  20.00 MeV   3.375E+01  1.367E+00    6.86 um     3195 A      3837 A   
  22.50 MeV   3.697E+01  1.253E+00    7.34 um     3312 A      3961 A   
  25.00 MeV   4.000E+01  1.158E+00    7.79 um     3408 A      4066 A   
  27.50 MeV   4.285E+01  1.078E+00    8.21 um     3489 A      4156 A   
  30.00 MeV   4.551E+01  1.009E+00    8.61 um     3559 A      4235 A   
  32.50 MeV   4.800E+01  9.490E-01    8.98 um     3619 A      4304 A   
  35.00 MeV   5.032E+01  8.965E-01    9.34 um     3673 A      4366 A   
  37.50 MeV   5.249E+01  8.501E-01    9.68 um     3721 A      4421 A   
  40.00 MeV   5.452E+01  8.086E-01   10.01 um     3765 A      4471 A   
  45.00 MeV   5.819E+01  7.378E-01   10.63 um     3892 A      4559 A   
  50.00 MeV   6.140E+01  6.793E-01   11.22 um     4001 A      4635 A   
  55.00 MeV   6.422E+01  6.301E-01   11.79 um     4097 A      4701 A   
  60.00 MeV   6.669E+01  5.881E-01   12.33 um     4183 A      4759 A   
  65.00 MeV   6.886E+01  5.518E-01   12.85 um     4261 A      4811 A   
  70.00 MeV   7.077E+01  5.201E-01   13.36 um     4333 A      4859 A   
  80.00 MeV   7.393E+01  4.672E-01   14.34 um     4569 A      4943 A   
  90.00 MeV   7.641E+01  4.248E-01   15.29 um     4777 A      5015 A   
 100.00 MeV   7.838E+01  3.899E-01   16.21 um     4964 A      5080 A   
 110.00 MeV   7.996E+01  3.608E-01   17.10 um     5136 A      5138 A   
 120.00 MeV   8.126E+01  3.360E-01   17.99 um     5296 A      5191 A   
 130.00 MeV   8.232E+01  3.146E-01   18.86 um     5447 A      5240 A   
 140.00 MeV   8.319E+01  2.960E-01   19.72 um     5590 A      5286 A   
 150.00 MeV   8.392E+01  2.796E-01   20.57 um     5726 A      5329 A   
 160.00 MeV   8.452E+01  2.650E-01   21.42 um     5857 A      5370 A   
 170.00 MeV   8.503E+01  2.520E-01   22.26 um     5984 A      5409 A   
 180.00 MeV   8.544E+01  2.403E-01   23.10 um     6106 A      5446 A   
 200.00 MeV   8.607E+01  2.201E-01   24.76 um     6555 A      5517 A   
 225.00 MeV   8.677E+01  1.994E-01   26.83 um     7188 A      5598 A   
 250.00 MeV   8.807E+01  1.825E-01   28.87 um     7756 A      5674 A   
 275.00 MeV   8.827E+01  1.685E-01   30.90 um     8277 A      5744 A   
 300.00 MeV   8.824E+01  1.565E-01   32.92 um     8766 A      5812 A   
 325.00 MeV   8.813E+01  1.463E-01   34.95 um     9229 A      5877 A   
 350.00 MeV   8.795E+01  1.373E-01   36.98 um     9672 A      5939 A   
 375.00 MeV   8.772E+01  1.295E-01   39.01 um     1.01 um     6000 A   
 400.00 MeV   8.743E+01  1.226E-01   41.05 um     1.05 um     6059 A   
 450.00 MeV   8.673E+01  1.109E-01   45.15 um     1.20 um     6173 A   
 500.00 MeV   8.590E+01  1.013E-01   49.30 um     1.34 um     6284 A   
 550.00 MeV   8.497E+01  9.334E-02   53.48 um     1.46 um     6392 A   
 600.00 MeV   8.397E+01  8.661E-02   57.71 um     1.58 um     6498 A   
 650.00 MeV   8.291E+01  8.084E-02   62.00 um     1.69 um     6603 A   
 700.00 MeV   8.182E+01  7.583E-02   66.34 um     1.80 um     6707 A   
 800.00 MeV   7.957E+01  6.755E-02   75.21 um     2.20 um     6915 A   
 900.00 MeV   7.729E+01  6.099E-02   84.33 um     2.55 um     7124 A   
   1.00 GeV   7.502E+01  5.565E-02   93.72 um     2.88 um     7335 A   
   1.10 GeV   7.280E+01  5.122E-02  103.41 um     3.19 um     7550 A   
   1.20 GeV   7.064E+01  4.747E-02  113.38 um     3.48 um     7769 A   
   1.30 GeV   6.856E+01  4.426E-02  123.66 um     3.78 um     7994 A   
   1.40 GeV   6.656E+01  4.148E-02  134.26 um     4.06 um     8224 A   
   1.50 GeV   6.464E+01  3.905E-02  145.17 um     4.35 um     8460 A   
   1.60 GeV   6.281E+01  3.690E-02  156.39 um     4.63 um     8704 A   
   1.70 GeV   6.107E+01  3.498E-02  167.95 um     4.91 um     8954 A   
   1.80 GeV   5.940E+01  3.327E-02  179.83 um     5.19 um     9211 A   
   2.00 GeV   5.632E+01  3.032E-02  204.58 um     6.26 um     9748 A   
   2.25 GeV   5.287E+01  2.733E-02  237.37 um     7.79 um     1.05 um  
   2.50 GeV   4.983E+01  2.490E-02  272.23 um     9.22 um     1.12 um  
   2.75 GeV   4.716E+01  2.288E-02  309.14 um    10.60 um     1.20 um  
   3.00 GeV   4.480E+01  2.118E-02  348.07 um    11.95 um     1.29 um  
   3.25 GeV   4.272E+01  1.973E-02  388.97 um    13.27 um     1.38 um  
   3.50 GeV   4.084E+01  1.847E-02  431.81 um    14.59 um     1.48 um  
   3.75 GeV   3.913E+01  1.737E-02  476.56 um    15.91 um     1.57 um  
   4.00 GeV   3.758E+01  1.640E-02  523.22 um    17.22 um     1.68 um  
   4.50 GeV   3.485E+01  1.477E-02  622.12 um    22.19 um     1.90 um  
   5.00 GeV   3.254E+01  1.344E-02  728.40 um    26.81 um     2.14 um  
   5.50 GeV   3.056E+01  1.235E-02  841.90 um    31.25 um     2.39 um  
   6.00 GeV   2.884E+01  1.142E-02  962.47 um    35.60 um     2.65 um  
   6.50 GeV   2.733E+01  1.063E-02    1.09 mm    39.91 um     2.94 um  
   7.00 GeV   2.599E+01  9.947E-03    1.22 mm    44.20 um     3.23 um  
   8.00 GeV   2.374E+01  8.823E-03    1.51 mm    60.14 um     3.86 um  
   9.00 GeV   2.191E+01  7.937E-03    1.83 mm    74.76 um     4.54 um  
  10.00 GeV   2.040E+01  7.218E-03    2.16 mm    88.79 um     5.27 um  
  11.00 GeV   1.913E+01  6.624E-03    2.53 mm   102.53 um     6.05 um  
  12.00 GeV   1.804E+01  6.124E-03    2.91 mm   116.13 um     6.86 um  
  13.00 GeV   1.710E+01  5.697E-03    3.32 mm   129.67 um     7.72 um  
  14.00 GeV   1.627E+01  5.328E-03    3.75 mm   143.18 um     8.61 um  
  15.00 GeV   1.555E+01  5.006E-03    4.20 mm   156.69 um     9.54 um  
  16.00 GeV   1.491E+01  4.722E-03    4.67 mm   170.22 um    10.51 um  
  17.00 GeV   1.434E+01  4.469E-03    5.16 mm   183.77 um    11.51 um  
  18.00 GeV   1.382E+01  4.244E-03    5.67 mm   197.35 um    12.54 um  
  20.00 GeV   1.292E+01  3.857E-03    6.74 mm   248.85 um    14.70 um  
  22.50 GeV   1.201E+01  3.466E-03    8.18 mm   321.34 um    17.55 um  
  25.00 GeV   1.126E+01  3.150E-03    9.72 mm   388.15 um    20.57 um  
  27.50 GeV   1.065E+01  2.888E-03   11.35 mm   451.77 um    23.72 um  
  30.00 GeV   1.013E+01  2.668E-03   13.07 mm   513.30 um    27.01 um  
  32.50 GeV   9.695E+00  2.480E-03   14.88 mm   573.33 um    30.41 um  
  35.00 GeV   9.317E+00  2.318E-03   16.76 mm   632.18 um    33.92 um  
  37.50 GeV   8.988E+00  2.177E-03   18.72 mm   690.06 um    37.52 um  
  40.00 GeV   8.700E+00  2.052E-03   20.74 mm   747.09 um    41.20 um  
  44.40 GeV   8.277E+00  1.866E-03   24.45 mm   913.18 um    47.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
