 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.130E-01  5.282E+00     114 A        23 A        16 A   
   5.00 keV   4.354E-01  5.532E+00     119 A        24 A        17 A   
   5.50 keV   4.566E-01  5.765E+00     125 A        25 A        18 A   
   6.00 keV   4.769E-01  5.982E+00     130 A        26 A        18 A   
   6.50 keV   4.964E-01  6.186E+00     135 A        26 A        19 A   
   7.00 keV   5.151E-01  6.379E+00     140 A        27 A        20 A   
   8.00 keV   5.507E-01  6.734E+00     150 A        29 A        21 A   
   9.00 keV   5.841E-01  7.056E+00     159 A        30 A        22 A   
  10.00 keV   6.157E-01  7.350E+00     167 A        32 A        23 A   
  11.00 keV   6.458E-01  7.621E+00     175 A        33 A        24 A   
  12.00 keV   6.745E-01  7.871E+00     183 A        34 A        25 A   
  13.00 keV   7.020E-01  8.105E+00     191 A        35 A        26 A   
  14.00 keV   7.285E-01  8.323E+00     199 A        37 A        27 A   
  15.00 keV   7.541E-01  8.528E+00     206 A        38 A        28 A   
  16.00 keV   7.788E-01  8.721E+00     213 A        39 A        29 A   
  17.00 keV   8.028E-01  8.903E+00     220 A        40 A        30 A   
  18.00 keV   8.261E-01  9.076E+00     227 A        41 A        31 A   
  20.00 keV   8.708E-01  9.396E+00     240 A        43 A        33 A   
  22.50 keV   9.236E-01  9.755E+00     257 A        45 A        35 A   
  25.00 keV   9.735E-01  1.008E+01     272 A        47 A        37 A   
  27.50 keV   1.021E+00  1.037E+01     287 A        50 A        38 A   
  30.00 keV   1.066E+00  1.063E+01     302 A        52 A        40 A   
  32.50 keV   1.110E+00  1.088E+01     316 A        54 A        42 A   
  35.00 keV   1.152E+00  1.110E+01     330 A        55 A        44 A   
  37.50 keV   1.192E+00  1.131E+01     344 A        57 A        45 A   
  40.00 keV   1.231E+00  1.150E+01     357 A        59 A        47 A   
  45.00 keV   1.306E+00  1.185E+01     384 A        63 A        50 A   
  50.00 keV   1.377E+00  1.215E+01     409 A        66 A        53 A   
  55.00 keV   1.444E+00  1.242E+01     434 A        69 A        56 A   
  60.00 keV   1.508E+00  1.266E+01     458 A        72 A        59 A   
  65.00 keV   1.570E+00  1.287E+01     482 A        75 A        62 A   
  70.00 keV   1.629E+00  1.307E+01     505 A        78 A        65 A   
  80.00 keV   1.742E+00  1.341E+01     551 A        84 A        70 A   
  90.00 keV   1.847E+00  1.369E+01     596 A        90 A        75 A   
 100.00 keV   1.947E+00  1.392E+01     639 A        95 A        80 A   
 110.00 keV   2.042E+00  1.412E+01     682 A       100 A        85 A   
 120.00 keV   2.133E+00  1.430E+01     724 A       105 A        90 A   
 130.00 keV   2.220E+00  1.444E+01     765 A       110 A        94 A   
 140.00 keV   2.304E+00  1.457E+01     806 A       115 A        99 A   
 150.00 keV   2.385E+00  1.468E+01     847 A       119 A       103 A   
 160.00 keV   2.463E+00  1.477E+01     887 A       124 A       108 A   
 170.00 keV   2.539E+00  1.485E+01     927 A       128 A       112 A   
 180.00 keV   2.612E+00  1.492E+01     966 A       133 A       116 A   
 200.00 keV   2.754E+00  1.504E+01    1044 A       142 A       124 A   
 225.00 keV   2.921E+00  1.513E+01    1140 A       153 A       134 A   
 250.00 keV   3.079E+00  1.519E+01    1235 A       163 A       144 A   
 275.00 keV   3.229E+00  1.522E+01    1329 A       173 A       154 A   
 300.00 keV   3.373E+00  1.523E+01    1422 A       183 A       163 A   
 325.00 keV   3.510E+00  1.522E+01    1514 A       193 A       173 A   
 350.00 keV   3.701E+00  1.520E+01    1606 A       203 A       182 A   
 375.00 keV   3.940E+00  1.516E+01    1697 A       212 A       191 A   
 400.00 keV   4.104E+00  1.512E+01    1788 A       221 A       200 A   
 450.00 keV   4.300E+00  1.501E+01    1967 A       240 A       217 A   
 500.00 keV   4.409E+00  1.488E+01    2147 A       258 A       234 A   
 550.00 keV   4.485E+00  1.474E+01    2327 A       276 A       251 A   
 600.00 keV   4.556E+00  1.459E+01    2508 A       293 A       268 A   
 650.00 keV   4.633E+00  1.444E+01    2690 A       311 A       284 A   
 700.00 keV   4.721E+00  1.428E+01    2873 A       328 A       301 A   
 800.00 keV   4.936E+00  1.396E+01    3240 A       364 A       334 A   
 900.00 keV   5.193E+00  1.364E+01    3610 A       398 A       366 A   
   1.00 MeV   5.479E+00  1.333E+01    3980 A       432 A       398 A   
   1.10 MeV   5.780E+00  1.304E+01    4351 A       464 A       430 A   
   1.20 MeV   6.085E+00  1.275E+01    4722 A       496 A       461 A   
   1.30 MeV   6.386E+00  1.248E+01    5093 A       527 A       492 A   
   1.40 MeV   6.678E+00  1.221E+01    5464 A       557 A       522 A   
   1.50 MeV   6.956E+00  1.196E+01    5834 A       586 A       553 A   
   1.60 MeV   7.219E+00  1.172E+01    6204 A       615 A       582 A   
   1.70 MeV   7.465E+00  1.149E+01    6574 A       643 A       612 A   
   1.80 MeV   7.694E+00  1.127E+01    6943 A       670 A       641 A   
   2.00 MeV   8.104E+00  1.086E+01    7683 A       727 A       699 A   
   2.25 MeV   8.536E+00  1.039E+01    8610 A       797 A       769 A   
   2.50 MeV   8.895E+00  9.963E+00    9540 A       864 A       838 A   
   2.75 MeV   9.198E+00  9.577E+00    1.05 um      928 A       907 A   
   3.00 MeV   9.462E+00  9.225E+00    1.14 um      989 A       974 A   
   3.25 MeV   9.697E+00  8.902E+00    1.24 um     1049 A      1040 A   
   3.50 MeV   9.910E+00  8.605E+00    1.33 um     1107 A      1106 A   
   3.75 MeV   1.011E+01  8.330E+00    1.43 um     1164 A      1170 A   
   4.00 MeV   1.029E+01  8.075E+00    1.52 um     1219 A      1235 A   
   4.50 MeV   1.064E+01  7.617E+00    1.71 um     1339 A      1361 A   
   5.00 MeV   1.098E+01  7.217E+00    1.91 um     1453 A      1485 A   
   5.50 MeV   1.131E+01  6.862E+00    2.10 um     1561 A      1606 A   
   6.00 MeV   1.165E+01  6.547E+00    2.30 um     1663 A      1725 A   
   6.50 MeV   1.200E+01  6.263E+00    2.49 um     1761 A      1841 A   
   7.00 MeV   1.236E+01  6.007E+00    2.68 um     1854 A      1954 A   
   8.00 MeV   1.313E+01  5.562E+00    3.07 um     2062 A      2172 A   
   9.00 MeV   1.395E+01  5.187E+00    3.44 um     2248 A      2378 A   
  10.00 MeV   1.484E+01  4.866E+00    3.81 um     2414 A      2571 A   
  11.00 MeV   1.578E+01  4.588E+00    4.16 um     2562 A      2752 A   
  12.00 MeV   1.677E+01  4.344E+00    4.50 um     2696 A      2920 A   
  13.00 MeV   1.779E+01  4.128E+00    4.83 um     2817 A      3077 A   
  14.00 MeV   1.884E+01  3.936E+00    5.15 um     2925 A      3224 A   
  15.00 MeV   1.992E+01  3.763E+00    5.46 um     3023 A      3360 A   
  16.00 MeV   2.101E+01  3.606E+00    5.75 um     3113 A      3486 A   
  17.00 MeV   2.212E+01  3.464E+00    6.04 um     3194 A      3604 A   
  18.00 MeV   2.324E+01  3.334E+00    6.31 um     3268 A      3713 A   
  20.00 MeV   2.548E+01  3.104E+00    6.82 um     3436 A      3911 A   
  22.50 MeV   2.826E+01  2.863E+00    7.42 um     3628 A      4124 A   
  25.00 MeV   3.100E+01  2.660E+00    7.97 um     3785 A      4307 A   
  27.50 MeV   3.366E+01  2.488E+00    8.48 um     3915 A      4465 A   
  30.00 MeV   3.622E+01  2.339E+00    8.96 um     4025 A      4603 A   
  32.50 MeV   3.869E+01  2.208E+00    9.41 um     4120 A      4725 A   
  35.00 MeV   4.106E+01  2.093E+00    9.83 um     4203 A      4833 A   
  37.50 MeV   4.333E+01  1.991E+00   10.24 um     4276 A      4931 A   
  40.00 MeV   4.551E+01  1.899E+00   10.62 um     4341 A      5019 A   
  45.00 MeV   4.959E+01  1.741E+00   11.34 um     4511 A      5172 A   
  50.00 MeV   5.335E+01  1.609E+00   12.02 um     4652 A      5302 A   
  55.00 MeV   5.682E+01  1.498E+00   12.65 um     4771 A      5414 A   
  60.00 MeV   6.003E+01  1.403E+00   13.24 um     4875 A      5511 A   
  65.00 MeV   6.303E+01  1.320E+00   13.81 um     4966 A      5598 A   
  70.00 MeV   6.582E+01  1.247E+00   14.35 um     5047 A      5675 A   
  80.00 MeV   7.086E+01  1.125E+00   15.38 um     5289 A      5808 A   
  90.00 MeV   7.528E+01  1.027E+00   16.35 um     5491 A      5920 A   
 100.00 MeV   7.914E+01  9.458E-01   17.26 um     5665 A      6016 A   
 110.00 MeV   8.253E+01  8.775E-01   18.14 um     5819 A      6100 A   
 120.00 MeV   8.550E+01  8.192E-01   18.98 um     5957 A      6175 A   
 130.00 MeV   8.812E+01  7.688E-01   19.80 um     6083 A      6243 A   
 140.00 MeV   9.044E+01  7.247E-01   20.59 um     6200 A      6304 A   
 150.00 MeV   9.250E+01  6.858E-01   21.37 um     6308 A      6361 A   
 160.00 MeV   9.433E+01  6.511E-01   22.13 um     6411 A      6413 A   
 170.00 MeV   9.596E+01  6.201E-01   22.87 um     6507 A      6462 A   
 180.00 MeV   9.743E+01  5.922E-01   23.61 um     6599 A      6508 A   
 200.00 MeV   9.991E+01  5.437E-01   25.05 um     6923 A      6592 A   
 225.00 MeV   1.024E+02  4.940E-01   26.81 um     7374 A      6686 A   
 250.00 MeV   1.043E+02  4.532E-01   28.53 um     7781 A      6771 A   
 275.00 MeV   1.057E+02  4.191E-01   30.23 um     8155 A      6849 A   
 300.00 MeV   1.068E+02  3.901E-01   31.91 um     8504 A      6920 A   
 325.00 MeV   1.077E+02  3.651E-01   33.57 um     8833 A      6988 A   
 350.00 MeV   1.087E+02  3.434E-01   35.22 um     9145 A      7051 A   
 375.00 MeV   1.101E+02  3.242E-01   36.85 um     9439 A      7111 A   
 400.00 MeV   1.108E+02  3.073E-01   38.46 um     9719 A      7168 A   
 450.00 MeV   1.111E+02  2.785E-01   41.68 um     1.07 um     7275 A   
 500.00 MeV   1.111E+02  2.549E-01   44.90 um     1.17 um     7375 A   
 550.00 MeV   1.109E+02  2.353E-01   48.11 um     1.25 um     7471 A   
 600.00 MeV   1.106E+02  2.186E-01   51.34 um     1.34 um     7562 A   
 650.00 MeV   1.102E+02  2.043E-01   54.57 um     1.41 um     7650 A   
 700.00 MeV   1.096E+02  1.919E-01   57.82 um     1.49 um     7735 A   
 800.00 MeV   1.084E+02  1.713E-01   64.38 um     1.75 um     7900 A   
 900.00 MeV   1.070E+02  1.549E-01   71.02 um     1.99 um     8060 A   
   1.00 GeV   1.056E+02  1.416E-01   77.74 um     2.21 um     8215 A   
   1.10 GeV   1.041E+02  1.305E-01   84.56 um     2.41 um     8368 A   
   1.20 GeV   1.026E+02  1.211E-01   91.47 um     2.60 um     8520 A   
   1.30 GeV   1.012E+02  1.130E-01   98.49 um     2.78 um     8670 A   
   1.40 GeV   9.974E+01  1.060E-01  105.61 um     2.96 um     8821 A   
   1.50 GeV   9.834E+01  9.988E-02  112.83 um     3.13 um     8971 A   
   1.60 GeV   9.697E+01  9.445E-02  120.15 um     3.30 um     9122 A   
   1.70 GeV   9.564E+01  8.962E-02  127.58 um     3.46 um     9273 A   
   1.80 GeV   9.436E+01  8.529E-02  135.11 um     3.62 um     9424 A   
   2.00 GeV   9.189E+01  7.783E-02  150.47 um     4.23 um     9731 A   
   2.25 GeV   8.902E+01  7.024E-02  170.25 um     5.07 um     1.01 um  
   2.50 GeV   8.635E+01  6.407E-02  190.65 um     5.83 um     1.05 um  
   2.75 GeV   8.387E+01  5.895E-02  211.67 um     6.55 um     1.09 um  
   3.00 GeV   8.154E+01  5.463E-02  233.29 um     7.23 um     1.13 um  
   3.25 GeV   7.935E+01  5.092E-02  255.53 um     7.88 um     1.18 um  
   3.50 GeV   7.728E+01  4.772E-02  278.37 um     8.52 um     1.22 um  
   3.75 GeV   7.530E+01  4.491E-02  301.82 um     9.14 um     1.26 um  
   4.00 GeV   7.341E+01  4.243E-02  325.88 um     9.76 um     1.31 um  
   4.50 GeV   6.983E+01  3.824E-02  375.86 um    12.05 um     1.40 um  
   5.00 GeV   6.643E+01  3.484E-02  428.40 um    14.16 um     1.50 um  
   5.50 GeV   6.319E+01  3.203E-02  483.63 um    16.17 um     1.61 um  
   6.00 GeV   6.026E+01  2.965E-02  541.62 um    18.13 um     1.71 um  
   6.50 GeV   5.763E+01  2.762E-02  602.35 um    20.07 um     1.83 um  
   7.00 GeV   5.525E+01  2.586E-02  665.77 um    21.98 um     1.94 um  
   8.00 GeV   5.111E+01  2.297E-02  800.49 um    29.10 um     2.19 um  
   9.00 GeV   4.763E+01  2.068E-02  945.58 um    35.61 um     2.46 um  
  10.00 GeV   4.467E+01  1.882E-02    1.10 mm    41.83 um     2.74 um  
  11.00 GeV   4.211E+01  1.729E-02    1.27 mm    47.91 um     3.04 um  
  12.00 GeV   3.989E+01  1.599E-02    1.44 mm    53.90 um     3.36 um  
  13.00 GeV   3.793E+01  1.489E-02    1.62 mm    59.86 um     3.69 um  
  14.00 GeV   3.620E+01  1.393E-02    1.82 mm    65.80 um     4.04 um  
  15.00 GeV   3.466E+01  1.309E-02    2.02 mm    71.74 um     4.40 um  
  16.00 GeV   3.327E+01  1.236E-02    2.23 mm    77.70 um     4.77 um  
  17.00 GeV   3.202E+01  1.170E-02    2.45 mm    83.66 um     5.16 um  
  18.00 GeV   3.088E+01  1.112E-02    2.68 mm    89.64 um     5.56 um  
  20.00 GeV   2.889E+01  1.011E-02    3.16 mm   112.40 um     6.39 um  
  22.50 GeV   2.684E+01  9.093E-03    3.80 mm   144.58 um     7.50 um  
  25.00 GeV   2.514E+01  8.269E-03    4.49 mm   174.37 um     8.67 um  
  27.50 GeV   2.372E+01  7.587E-03    5.22 mm   202.86 um     9.91 um  
  30.00 GeV   2.250E+01  7.013E-03    6.00 mm   230.57 um    11.20 um  
  32.50 GeV   2.146E+01  6.523E-03    6.81 mm   257.75 um    12.54 um  
  35.00 GeV   2.055E+01  6.100E-03    7.66 mm   284.55 um    13.93 um  
  37.50 GeV   1.975E+01  5.730E-03    8.55 mm   311.06 um    15.36 um  
  40.00 GeV   1.904E+01  5.405E-03    9.47 mm   337.34 um    16.84 um  
  45.00 GeV   1.784E+01  4.857E-03   11.42 mm   435.09 um    19.90 um  
  50.00 GeV   1.685E+01  4.414E-03   13.48 mm   524.03 um    23.10 um  
  55.00 GeV   1.604E+01  4.047E-03   15.66 mm   607.83 um    26.42 um  
  60.00 GeV   1.536E+01  3.739E-03   17.94 mm   688.12 um    29.85 um  
  65.00 GeV   1.478E+01  3.476E-03   20.31 mm   765.79 um    33.36 um  
  68.40 GeV   1.444E+01  3.318E-03   21.98 mm   801.22 um    35.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
