 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.234E-01  5.006E+00     117 A        25 A        18 A   
   5.00 keV   2.354E-01  5.226E+00     124 A        26 A        19 A   
   5.50 keV   2.469E-01  5.430E+00     130 A        27 A        20 A   
   6.00 keV   2.579E-01  5.619E+00     135 A        28 A        20 A   
   6.50 keV   2.685E-01  5.796E+00     141 A        29 A        21 A   
   7.00 keV   2.786E-01  5.961E+00     146 A        30 A        22 A   
   8.00 keV   2.978E-01  6.265E+00     157 A        32 A        23 A   
   9.00 keV   3.159E-01  6.538E+00     167 A        33 A        25 A   
  10.00 keV   3.330E-01  6.785E+00     176 A        35 A        26 A   
  11.00 keV   3.492E-01  7.011E+00     185 A        36 A        27 A   
  12.00 keV   3.648E-01  7.219E+00     194 A        38 A        29 A   
  13.00 keV   3.796E-01  7.411E+00     203 A        39 A        30 A   
  14.00 keV   3.940E-01  7.590E+00     211 A        41 A        31 A   
  15.00 keV   4.078E-01  7.756E+00     220 A        42 A        32 A   
  16.00 keV   4.212E-01  7.912E+00     228 A        43 A        33 A   
  17.00 keV   4.341E-01  8.059E+00     236 A        44 A        34 A   
  18.00 keV   4.467E-01  8.197E+00     244 A        45 A        35 A   
  20.00 keV   4.709E-01  8.451E+00     259 A        48 A        37 A   
  22.50 keV   4.995E-01  8.733E+00     277 A        51 A        40 A   
  25.00 keV   5.265E-01  8.982E+00     295 A        53 A        42 A   
  27.50 keV   5.522E-01  9.206E+00     313 A        56 A        45 A   
  30.00 keV   5.767E-01  9.407E+00     330 A        58 A        47 A   
  32.50 keV   6.003E-01  9.589E+00     347 A        61 A        49 A   
  35.00 keV   6.229E-01  9.755E+00     363 A        63 A        51 A   
  37.50 keV   6.448E-01  9.907E+00     379 A        65 A        53 A   
  40.00 keV   6.660E-01  1.005E+01     395 A        67 A        55 A   
  45.00 keV   7.064E-01  1.029E+01     426 A        72 A        59 A   
  50.00 keV   7.446E-01  1.051E+01     457 A        76 A        63 A   
  55.00 keV   7.809E-01  1.069E+01     486 A        80 A        67 A   
  60.00 keV   8.156E-01  1.085E+01     516 A        84 A        70 A   
  65.00 keV   8.489E-01  1.099E+01     545 A        88 A        74 A   
  70.00 keV   8.810E-01  1.112E+01     573 A        92 A        77 A   
  80.00 keV   9.418E-01  1.133E+01     629 A        99 A        84 A   
  90.00 keV   9.990E-01  1.149E+01     684 A       106 A        91 A   
 100.00 keV   1.053E+00  1.162E+01     738 A       113 A        97 A   
 110.00 keV   1.104E+00  1.173E+01     792 A       120 A       104 A   
 120.00 keV   1.153E+00  1.181E+01     845 A       127 A       110 A   
 130.00 keV   1.201E+00  1.188E+01     897 A       133 A       116 A   
 140.00 keV   1.246E+00  1.193E+01     949 A       139 A       122 A   
 150.00 keV   1.290E+00  1.197E+01    1001 A       146 A       128 A   
 160.00 keV   1.332E+00  1.200E+01    1052 A       152 A       133 A   
 170.00 keV   1.373E+00  1.202E+01    1104 A       158 A       139 A   
 180.00 keV   1.413E+00  1.203E+01    1155 A       164 A       145 A   
 200.00 keV   1.489E+00  1.204E+01    1256 A       176 A       156 A   
 225.00 keV   1.580E+00  1.202E+01    1383 A       191 A       170 A   
 250.00 keV   1.665E+00  1.197E+01    1509 A       206 A       184 A   
 275.00 keV   1.746E+00  1.191E+01    1635 A       221 A       197 A   
 300.00 keV   1.825E+00  1.185E+01    1761 A       235 A       210 A   
 325.00 keV   2.026E+00  1.177E+01    1886 A       249 A       224 A   
 350.00 keV   2.169E+00  1.168E+01    2011 A       263 A       236 A   
 375.00 keV   2.273E+00  1.159E+01    2135 A       276 A       249 A   
 400.00 keV   2.353E+00  1.150E+01    2260 A       289 A       262 A   
 450.00 keV   2.470E+00  1.131E+01    2510 A       317 A       287 A   
 500.00 keV   2.562E+00  1.112E+01    2762 A       343 A       312 A   
 550.00 keV   2.646E+00  1.093E+01    3016 A       370 A       337 A   
 600.00 keV   2.730E+00  1.074E+01    3272 A       396 A       362 A   
 650.00 keV   2.817E+00  1.055E+01    3531 A       421 A       386 A   
 700.00 keV   2.910E+00  1.037E+01    3791 A       447 A       411 A   
 800.00 keV   3.109E+00  1.002E+01    4317 A       500 A       460 A   
 900.00 keV   3.322E+00  9.698E+00    4849 A       551 A       509 A   
   1.00 MeV   3.542E+00  9.395E+00    5386 A       601 A       558 A   
   1.10 MeV   3.763E+00  9.111E+00    5926 A       649 A       606 A   
   1.20 MeV   3.980E+00  8.846E+00    6468 A       697 A       654 A   
   1.30 MeV   4.190E+00  8.597E+00    7013 A       743 A       702 A   
   1.40 MeV   4.392E+00  8.365E+00    7560 A       788 A       749 A   
   1.50 MeV   4.585E+00  8.146E+00    8108 A       832 A       796 A   
   1.60 MeV   4.768E+00  7.940E+00    8658 A       875 A       842 A   
   1.70 MeV   4.942E+00  7.747E+00    9209 A       917 A       889 A   
   1.80 MeV   5.107E+00  7.564E+00    9761 A       958 A       934 A   
   2.00 MeV   5.412E+00  7.227E+00    1.09 um     1044 A      1024 A   
   2.25 MeV   5.756E+00  6.852E+00    1.23 um     1149 A      1135 A   
   2.50 MeV   6.070E+00  6.521E+00    1.37 um     1248 A      1244 A   
   2.75 MeV   6.362E+00  6.225E+00    1.50 um     1343 A      1350 A   
   3.00 MeV   6.640E+00  5.959E+00    1.64 um     1434 A      1455 A   
   3.25 MeV   6.908E+00  5.719E+00    1.78 um     1521 A      1557 A   
   3.50 MeV   7.168E+00  5.500E+00    1.92 um     1604 A      1657 A   
   3.75 MeV   7.423E+00  5.301E+00    2.06 um     1684 A      1755 A   
   4.00 MeV   7.674E+00  5.117E+00    2.20 um     1760 A      1850 A   
   4.50 MeV   8.169E+00  4.792E+00    2.47 um     1924 A      2036 A   
   5.00 MeV   8.661E+00  4.511E+00    2.74 um     2074 A      2212 A   
   5.50 MeV   9.154E+00  4.266E+00    3.01 um     2212 A      2381 A   
   6.00 MeV   9.651E+00  4.050E+00    3.27 um     2339 A      2541 A   
   6.50 MeV   1.015E+01  3.858E+00    3.53 um     2456 A      2693 A   
   7.00 MeV   1.066E+01  3.686E+00    3.78 um     2564 A      2838 A   
   8.00 MeV   1.170E+01  3.390E+00    4.26 um     2799 A      3106 A   
   9.00 MeV   1.276E+01  3.143E+00    4.71 um     2998 A      3347 A   
  10.00 MeV   1.383E+01  2.934E+00    5.15 um     3170 A      3564 A   
  11.00 MeV   1.492E+01  2.755E+00    5.56 um     3318 A      3760 A   
  12.00 MeV   1.602E+01  2.599E+00    5.95 um     3447 A      3937 A   
  13.00 MeV   1.711E+01  2.462E+00    6.32 um     3561 A      4098 A   
  14.00 MeV   1.821E+01  2.340E+00    6.68 um     3662 A      4244 A   
  15.00 MeV   1.929E+01  2.231E+00    7.02 um     3751 A      4377 A   
  16.00 MeV   2.036E+01  2.133E+00    7.34 um     3832 A      4499 A   
  17.00 MeV   2.142E+01  2.044E+00    7.65 um     3904 A      4611 A   
  18.00 MeV   2.246E+01  1.964E+00    7.95 um     3970 A      4714 A   
  20.00 MeV   2.447E+01  1.822E+00    8.51 um     4122 A      4898 A   
  22.50 MeV   2.686E+01  1.674E+00    9.16 um     4299 A      5094 A   
  25.00 MeV   2.910E+01  1.550E+00    9.76 um     4444 A      5261 A   
  27.50 MeV   3.119E+01  1.445E+00   10.33 um     4567 A      5406 A   
  30.00 MeV   3.314E+01  1.355E+00   10.86 um     4672 A      5532 A   
  32.50 MeV   3.494E+01  1.277E+00   11.36 um     4764 A      5644 A   
  35.00 MeV   3.663E+01  1.208E+00   11.84 um     4846 A      5745 A   
  37.50 MeV   3.820E+01  1.146E+00   12.31 um     4920 A      5835 A   
  40.00 MeV   3.967E+01  1.092E+00   12.75 um     4986 A      5918 A   
  45.00 MeV   4.236E+01  9.979E-01   13.60 um     5174 A      6064 A   
  50.00 MeV   4.476E+01  9.203E-01   14.40 um     5334 A      6189 A   
  55.00 MeV   4.694E+01  8.549E-01   15.17 um     5473 A      6299 A   
  60.00 MeV   4.892E+01  7.989E-01   15.90 um     5598 A      6397 A   
  65.00 MeV   5.075E+01  7.504E-01   16.61 um     5710 A      6484 A   
  70.00 MeV   5.244E+01  7.080E-01   17.29 um     5812 A      6563 A   
  80.00 MeV   5.548E+01  6.371E-01   18.60 um     6134 A      6702 A   
  90.00 MeV   5.812E+01  5.801E-01   19.85 um     6410 A      6821 A   
 100.00 MeV   6.044E+01  5.332E-01   21.04 um     6653 A      6926 A   
 110.00 MeV   6.250E+01  4.939E-01   22.19 um     6870 A      7019 A   
 120.00 MeV   6.434E+01  4.604E-01   23.31 um     7068 A      7103 A   
 130.00 MeV   6.600E+01  4.314E-01   24.40 um     7249 A      7179 A   
 140.00 MeV   6.750E+01  4.062E-01   25.47 um     7418 A      7249 A   
 150.00 MeV   6.886E+01  3.840E-01   26.51 um     7576 A      7314 A   
 160.00 MeV   7.011E+01  3.642E-01   27.54 um     7725 A      7375 A   
 170.00 MeV   7.126E+01  3.466E-01   28.54 um     7865 A      7432 A   
 180.00 MeV   7.232E+01  3.307E-01   29.54 um     7999 A      7486 A   
 200.00 MeV   7.419E+01  3.032E-01   31.48 um     8476 A      7585 A   
 225.00 MeV   7.616E+01  2.750E-01   33.85 um     9132 A      7696 A   
 250.00 MeV   7.779E+01  2.519E-01   36.17 um     9717 A      7797 A   
 275.00 MeV   7.914E+01  2.327E-01   38.44 um     1.02 um     7889 A   
 300.00 MeV   8.026E+01  2.163E-01   40.68 um     1.07 um     7975 A   
 325.00 MeV   8.210E+01  2.023E-01   42.88 um     1.12 um     8055 A   
 350.00 MeV   8.324E+01  1.901E-01   45.04 um     1.16 um     8129 A   
 375.00 MeV   8.387E+01  1.793E-01   47.17 um     1.20 um     8200 A   
 400.00 MeV   8.440E+01  1.698E-01   49.29 um     1.24 um     8267 A   
 450.00 MeV   8.518E+01  1.537E-01   53.51 um     1.38 um     8393 A   
 500.00 MeV   8.566E+01  1.406E-01   57.69 um     1.50 um     8511 A   
 550.00 MeV   8.590E+01  1.296E-01   61.85 um     1.61 um     8623 A   
 600.00 MeV   8.594E+01  1.203E-01   66.01 um     1.72 um     8729 A   
 650.00 MeV   8.581E+01  1.124E-01   70.17 um     1.81 um     8831 A   
 700.00 MeV   8.556E+01  1.054E-01   74.35 um     1.91 um     8930 A   
 800.00 MeV   8.474E+01  9.402E-02   82.74 um     2.25 um     9120 A   
 900.00 MeV   8.362E+01  8.494E-02   91.24 um     2.55 um     9303 A   
   1.00 GeV   8.232E+01  7.756E-02   99.86 um     2.83 um     9481 A   
   1.10 GeV   8.088E+01  7.141E-02  108.62 um     3.09 um     9658 A   
   1.20 GeV   7.937E+01  6.622E-02  117.55 um     3.34 um     9832 A   
   1.30 GeV   7.782E+01  6.177E-02  126.65 um     3.58 um     1.00 um  
   1.40 GeV   7.625E+01  5.791E-02  135.94 um     3.81 um     1.02 um  
   1.50 GeV   7.469E+01  5.454E-02  145.42 um     4.04 um     1.04 um  
   1.60 GeV   7.314E+01  5.155E-02  155.10 um     4.27 um     1.05 um  
   1.70 GeV   7.161E+01  4.889E-02  164.99 um     4.49 um     1.07 um  
   1.80 GeV   7.012E+01  4.651E-02  175.08 um     4.71 um     1.09 um  
   2.00 GeV   6.725E+01  4.241E-02  195.92 um     5.56 um     1.13 um  
   2.25 GeV   6.390E+01  3.824E-02  223.22 um     6.77 um     1.18 um  
   2.50 GeV   6.081E+01  3.486E-02  251.92 um     7.90 um     1.23 um  
   2.75 GeV   5.799E+01  3.205E-02  282.05 um     8.97 um     1.28 um  
   3.00 GeV   5.541E+01  2.968E-02  313.61 um    10.02 um     1.34 um  
   3.25 GeV   5.305E+01  2.766E-02  346.62 um    11.06 um     1.40 um  
   3.50 GeV   5.090E+01  2.590E-02  381.05 um    12.08 um     1.46 um  
   3.75 GeV   4.893E+01  2.437E-02  416.90 um    13.11 um     1.53 um  
   4.00 GeV   4.714E+01  2.301E-02  454.15 um    14.13 um     1.60 um  
   4.50 GeV   4.398E+01  2.073E-02  532.76 um    17.98 um     1.74 um  
   5.00 GeV   4.126E+01  1.888E-02  616.79 um    21.55 um     1.90 um  
   5.50 GeV   3.889E+01  1.734E-02  706.14 um    24.99 um     2.07 um  
   6.00 GeV   3.681E+01  1.605E-02  800.73 um    28.35 um     2.25 um  
   6.50 GeV   3.497E+01  1.494E-02  900.48 um    31.67 um     2.44 um  
   7.00 GeV   3.333E+01  1.398E-02    1.01 mm    34.97 um     2.64 um  
   8.00 GeV   3.054E+01  1.241E-02    1.23 mm    47.23 um     3.07 um  
   9.00 GeV   2.824E+01  1.117E-02    1.47 mm    58.48 um     3.53 um  
  10.00 GeV   2.632E+01  1.016E-02    1.74 mm    69.29 um     4.03 um  
  11.00 GeV   2.469E+01  9.327E-03    2.02 mm    79.87 um     4.56 um  
  12.00 GeV   2.328E+01  8.626E-03    2.32 mm    90.35 um     5.12 um  
  13.00 GeV   2.206E+01  8.026E-03    2.63 mm   100.80 um     5.71 um  
  14.00 GeV   2.099E+01  7.508E-03    2.96 mm   111.24 um     6.33 um  
  15.00 GeV   2.004E+01  7.055E-03    3.31 mm   121.71 um     6.98 um  
  16.00 GeV   1.920E+01  6.656E-03    3.68 mm   132.20 um     7.65 um  
  17.00 GeV   1.844E+01  6.302E-03    4.06 mm   142.74 um     8.35 um  
  18.00 GeV   1.776E+01  5.985E-03    4.45 mm   153.31 um     9.07 um  
  20.00 GeV   1.658E+01  5.441E-03    5.29 mm   193.50 um    10.58 um  
  22.50 GeV   1.536E+01  4.891E-03    6.41 mm   250.24 um    12.59 um  
  25.00 GeV   1.437E+01  4.446E-03    7.61 mm   302.76 um    14.71 um  
  27.50 GeV   1.352E+01  4.078E-03    8.90 mm   353.09 um    16.96 um  
  30.00 GeV   1.280E+01  3.768E-03   10.26 mm   402.13 um    19.31 um  
  32.50 GeV   1.219E+01  3.504E-03   11.69 mm   450.30 um    21.76 um  
  35.00 GeV   1.166E+01  3.275E-03   13.19 mm   497.84 um    24.30 um  
  37.50 GeV   1.120E+01  3.076E-03   14.76 mm   544.89 um    26.92 um  
  40.00 GeV   1.079E+01  2.901E-03   16.39 mm   591.53 um    29.62 um  
  45.00 GeV   1.011E+01  2.606E-03   19.81 mm   764.74 um    35.24 um  
  50.00 GeV   9.563E+00  2.367E-03   23.45 mm   921.94 um    41.10 um  
  55.00 GeV   9.113E+00  2.170E-03   27.29 mm     1.07 mm    47.18 um  
  60.00 GeV   8.737E+00  2.004E-03   31.30 mm     1.21 mm    53.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
