 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.642E-01  4.721E+00     108 A        26 A        20 A   
   5.00 keV   2.785E-01  4.894E+00     115 A        27 A        21 A   
   5.50 keV   2.921E-01  5.052E+00     121 A        28 A        22 A   
   6.00 keV   3.051E-01  5.197E+00     127 A        30 A        23 A   
   6.50 keV   3.176E-01  5.330E+00     133 A        31 A        24 A   
   7.00 keV   3.296E-01  5.454E+00     138 A        32 A        24 A   
   8.00 keV   3.523E-01  5.677E+00     149 A        34 A        26 A   
   9.00 keV   3.737E-01  5.873E+00     160 A        36 A        28 A   
  10.00 keV   3.939E-01  6.047E+00     170 A        38 A        30 A   
  11.00 keV   4.131E-01  6.203E+00     180 A        40 A        31 A   
  12.00 keV   4.315E-01  6.344E+00     190 A        41 A        33 A   
  13.00 keV   4.491E-01  6.472E+00     200 A        43 A        34 A   
  14.00 keV   4.661E-01  6.589E+00     209 A        45 A        36 A   
  15.00 keV   4.824E-01  6.696E+00     218 A        46 A        37 A   
  16.00 keV   4.982E-01  6.795E+00     227 A        48 A        39 A   
  17.00 keV   5.136E-01  6.887E+00     236 A        49 A        40 A   
  18.00 keV   5.285E-01  6.971E+00     245 A        51 A        41 A   
  20.00 keV   5.571E-01  7.124E+00     262 A        54 A        44 A   
  22.50 keV   5.909E-01  7.287E+00     284 A        58 A        47 A   
  25.00 keV   6.228E-01  7.426E+00     304 A        61 A        50 A   
  27.50 keV   6.532E-01  7.546E+00     325 A        64 A        53 A   
  30.00 keV   6.823E-01  7.649E+00     345 A        68 A        56 A   
  32.50 keV   7.101E-01  7.739E+00     365 A        71 A        59 A   
  35.00 keV   7.369E-01  7.818E+00     384 A        74 A        62 A   
  37.50 keV   7.628E-01  7.887E+00     404 A        77 A        65 A   
  40.00 keV   7.878E-01  7.947E+00     423 A        80 A        67 A   
  45.00 keV   8.356E-01  8.048E+00     460 A        86 A        73 A   
  50.00 keV   8.808E-01  8.125E+00     498 A        92 A        78 A   
  55.00 keV   9.238E-01  8.185E+00     535 A        98 A        83 A   
  60.00 keV   9.649E-01  8.230E+00     571 A       103 A        88 A   
  65.00 keV   1.004E+00  8.263E+00     608 A       109 A        93 A   
  70.00 keV   1.042E+00  8.287E+00     644 A       114 A        98 A   
  80.00 keV   1.114E+00  8.312E+00     715 A       125 A       107 A   
  90.00 keV   1.182E+00  8.314E+00     786 A       135 A       117 A   
 100.00 keV   1.246E+00  8.300E+00     857 A       146 A       126 A   
 110.00 keV   1.306E+00  8.273E+00     928 A       156 A       135 A   
 120.00 keV   1.365E+00  8.237E+00     998 A       166 A       144 A   
 130.00 keV   1.420E+00  8.194E+00    1068 A       176 A       153 A   
 140.00 keV   1.474E+00  8.146E+00    1139 A       185 A       161 A   
 150.00 keV   1.526E+00  8.095E+00    1209 A       195 A       170 A   
 160.00 keV   1.576E+00  8.040E+00    1280 A       205 A       179 A   
 170.00 keV   1.624E+00  7.983E+00    1350 A       214 A       187 A   
 180.00 keV   1.671E+00  7.925E+00    1421 A       223 A       196 A   
 200.00 keV   1.783E+00  7.805E+00    1563 A       242 A       213 A   
 225.00 keV   2.047E+00  7.654E+00    1740 A       265 A       233 A   
 250.00 keV   2.196E+00  7.504E+00    1915 A       288 A       254 A   
 275.00 keV   2.290E+00  7.356E+00    2092 A       310 A       274 A   
 300.00 keV   2.359E+00  7.212E+00    2270 A       331 A       294 A   
 325.00 keV   2.418E+00  7.073E+00    2450 A       352 A       314 A   
 350.00 keV   2.474E+00  6.938E+00    2631 A       374 A       334 A   
 375.00 keV   2.532E+00  6.809E+00    2814 A       395 A       354 A   
 400.00 keV   2.594E+00  6.684E+00    2999 A       416 A       374 A   
 450.00 keV   2.731E+00  6.448E+00    3371 A       458 A       413 A   
 500.00 keV   2.885E+00  6.229E+00    3748 A       499 A       453 A   
 550.00 keV   3.050E+00  6.027E+00    4127 A       540 A       492 A   
 600.00 keV   3.222E+00  5.839E+00    4508 A       579 A       531 A   
 650.00 keV   3.396E+00  5.664E+00    4890 A       617 A       569 A   
 700.00 keV   3.570E+00  5.501E+00    5271 A       654 A       607 A   
 800.00 keV   3.907E+00  5.206E+00    6034 A       729 A       682 A   
 900.00 keV   4.220E+00  4.945E+00    6793 A       799 A       756 A   
   1.00 MeV   4.505E+00  4.714E+00    7550 A       865 A       827 A   
   1.10 MeV   4.763E+00  4.507E+00    8303 A       927 A       896 A   
   1.20 MeV   4.995E+00  4.320E+00    9052 A       987 A       964 A   
   1.30 MeV   5.206E+00  4.151E+00    9800 A      1044 A      1030 A   
   1.40 MeV   5.399E+00  3.996E+00    1.05 um     1099 A      1095 A   
   1.50 MeV   5.579E+00  3.855E+00    1.13 um     1151 A      1158 A   
   1.60 MeV   5.747E+00  3.725E+00    1.20 um     1202 A      1220 A   
   1.70 MeV   5.908E+00  3.604E+00    1.28 um     1251 A      1281 A   
   1.80 MeV   6.062E+00  3.493E+00    1.35 um     1298 A      1340 A   
   2.00 MeV   6.358E+00  3.293E+00    1.50 um     1395 A      1455 A   
   2.25 MeV   6.716E+00  3.077E+00    1.68 um     1511 A      1593 A   
   2.50 MeV   7.068E+00  2.892E+00    1.85 um     1618 A      1724 A   
   2.75 MeV   7.420E+00  2.731E+00    2.03 um     1716 A      1848 A   
   3.00 MeV   7.776E+00  2.589E+00    2.20 um     1807 A      1966 A   
   3.25 MeV   8.136E+00  2.463E+00    2.37 um     1890 A      2079 A   
   3.50 MeV   8.502E+00  2.351E+00    2.53 um     1968 A      2185 A   
   3.75 MeV   8.874E+00  2.250E+00    2.69 um     2040 A      2287 A   
   4.00 MeV   9.252E+00  2.158E+00    2.85 um     2106 A      2383 A   
   4.50 MeV   1.002E+01  1.998E+00    3.15 um     2246 A      2560 A   
   5.00 MeV   1.082E+01  1.863E+00    3.44 um     2365 A      2720 A   
   5.50 MeV   1.162E+01  1.747E+00    3.71 um     2469 A      2864 A   
   6.00 MeV   1.244E+01  1.646E+00    3.97 um     2560 A      2995 A   
   6.50 MeV   1.326E+01  1.558E+00    4.22 um     2639 A      3113 A   
   7.00 MeV   1.408E+01  1.480E+00    4.45 um     2710 A      3220 A   
   8.00 MeV   1.571E+01  1.347E+00    4.89 um     2861 A      3407 A   
   9.00 MeV   1.731E+01  1.239E+00    5.28 um     2983 A      3565 A   
  10.00 MeV   1.887E+01  1.148E+00    5.65 um     3082 A      3700 A   
  11.00 MeV   2.037E+01  1.071E+00    6.00 um     3165 A      3816 A   
  12.00 MeV   2.181E+01  1.005E+00    6.32 um     3237 A      3918 A   
  13.00 MeV   2.319E+01  9.470E-01    6.62 um     3298 A      4008 A   
  14.00 MeV   2.450E+01  8.961E-01    6.91 um     3352 A      4088 A   
  15.00 MeV   2.574E+01  8.510E-01    7.18 um     3400 A      4160 A   
  16.00 MeV   2.691E+01  8.107E-01    7.45 um     3443 A      4225 A   
  17.00 MeV   2.803E+01  7.744E-01    7.70 um     3481 A      4284 A   
  18.00 MeV   2.908E+01  7.415E-01    7.94 um     3517 A      4339 A   
  20.00 MeV   3.103E+01  6.841E-01    8.41 um     3609 A      4435 A   
  22.50 MeV   3.319E+01  6.248E-01    8.95 um     3722 A      4538 A   
  25.00 MeV   3.510E+01  5.758E-01    9.47 um     3819 A      4626 A   
  27.50 MeV   3.681E+01  5.346E-01    9.95 um     3904 A      4703 A   
  30.00 MeV   3.834E+01  4.993E-01   10.42 um     3979 A      4771 A   
  32.50 MeV   3.974E+01  4.688E-01   10.88 um     4047 A      4833 A   
  35.00 MeV   4.101E+01  4.421E-01   11.31 um     4109 A      4888 A   
  37.50 MeV   4.220E+01  4.185E-01   11.74 um     4167 A      4938 A   
  40.00 MeV   4.329E+01  3.975E-01   12.15 um     4220 A      4985 A   
  45.00 MeV   4.527E+01  3.617E-01   12.95 um     4390 A      5068 A   
  50.00 MeV   4.699E+01  3.323E-01   13.72 um     4540 A      5141 A   
  55.00 MeV   4.851E+01  3.077E-01   14.47 um     4676 A      5205 A   
  60.00 MeV   4.985E+01  2.867E-01   15.19 um     4799 A      5264 A   
  65.00 MeV   5.103E+01  2.686E-01   15.89 um     4913 A      5317 A   
  70.00 MeV   5.207E+01  2.528E-01   16.58 um     5020 A      5366 A   
  80.00 MeV   5.382E+01  2.265E-01   17.93 um     5386 A      5455 A   
  90.00 MeV   5.520E+01  2.056E-01   19.24 um     5709 A      5533 A   
 100.00 MeV   5.630E+01  1.884E-01   20.52 um     6001 A      5603 A   
 110.00 MeV   5.718E+01  1.740E-01   21.77 um     6269 A      5667 A   
 120.00 MeV   5.788E+01  1.618E-01   23.01 um     6520 A      5727 A   
 130.00 MeV   5.843E+01  1.514E-01   24.24 um     6756 A      5783 A   
 140.00 MeV   5.885E+01  1.422E-01   25.46 um     6980 A      5836 A   
 150.00 MeV   5.917E+01  1.342E-01   26.67 um     7194 A      5886 A   
 160.00 MeV   5.940E+01  1.271E-01   27.87 um     7400 A      5934 A   
 170.00 MeV   5.956E+01  1.208E-01   29.07 um     7598 A      5980 A   
 180.00 MeV   5.965E+01  1.151E-01   30.27 um     7791 A      6024 A   
 200.00 MeV   5.979E+01  1.053E-01   32.66 um     8505 A      6109 A   
 225.00 MeV   6.038E+01  9.525E-02   35.64 um     9498 A      6209 A   
 250.00 MeV   6.006E+01  8.707E-02   38.60 um     1.04 um     6303 A   
 275.00 MeV   5.959E+01  8.026E-02   41.59 um     1.12 um     6393 A   
 300.00 MeV   5.905E+01  7.450E-02   44.60 um     1.20 um     6481 A   
 325.00 MeV   5.845E+01  6.955E-02   47.64 um     1.28 um     6566 A   
 350.00 MeV   5.782E+01  6.526E-02   50.72 um     1.35 um     6651 A   
 375.00 MeV   5.715E+01  6.149E-02   53.83 um     1.42 um     6734 A   
 400.00 MeV   5.647E+01  5.816E-02   56.98 um     1.49 um     6816 A   
 450.00 MeV   5.507E+01  5.254E-02   63.39 um     1.74 um     6980 A   
 500.00 MeV   5.367E+01  4.795E-02   69.97 um     1.98 um     7144 A   
 550.00 MeV   5.228E+01  4.415E-02   76.72 um     2.20 um     7309 A   
 600.00 MeV   5.091E+01  4.093E-02   83.65 um     2.41 um     7476 A   
 650.00 MeV   4.959E+01  3.817E-02   90.77 um     2.61 um     7645 A   
 700.00 MeV   4.832E+01  3.578E-02   98.08 um     2.81 um     7817 A   
 800.00 MeV   4.591E+01  3.184E-02  113.27 um     3.54 um     8173 A   
 900.00 MeV   4.369E+01  2.872E-02  129.25 um     4.20 um     8546 A   
   1.00 GeV   4.166E+01  2.618E-02  146.02 um     4.82 um     8937 A   
   1.10 GeV   3.980E+01  2.408E-02  163.59 um     5.43 um     9347 A   
   1.20 GeV   3.810E+01  2.230E-02  181.97 um     6.02 um     9778 A   
   1.30 GeV   3.654E+01  2.078E-02  201.15 um     6.60 um     1.02 um  
   1.40 GeV   3.510E+01  1.946E-02  221.13 um     7.18 um     1.07 um  
   1.50 GeV   3.378E+01  1.831E-02  241.92 um     7.76 um     1.12 um  
   1.60 GeV   3.255E+01  1.730E-02  263.50 um     8.34 um     1.17 um  
   1.70 GeV   3.142E+01  1.639E-02  285.87 um     8.92 um     1.22 um  
   1.80 GeV   3.037E+01  1.558E-02  309.04 um     9.51 um     1.28 um  
   2.00 GeV   2.848E+01  1.419E-02  357.71 um    11.74 um     1.40 um  
   2.25 GeV   2.644E+01  1.278E-02  422.92 um    14.93 um     1.56 um  
   2.50 GeV   2.469E+01  1.163E-02  492.97 um    17.92 um     1.73 um  
   2.75 GeV   2.315E+01  1.069E-02  567.83 um    20.82 um     1.91 um  
   3.00 GeV   2.180E+01  9.888E-03  647.49 um    23.68 um     2.10 um  
   3.25 GeV   2.066E+01  9.206E-03  731.81 um    26.51 um     2.31 um  
   3.50 GeV   1.965E+01  8.615E-03  820.61 um    29.34 um     2.53 um  
   3.75 GeV   1.875E+01  8.099E-03  913.83 um    32.17 um     2.75 um  
   4.00 GeV   1.794E+01  7.644E-03    1.01 mm    35.01 um     2.99 um  
   4.50 GeV   1.653E+01  6.877E-03    1.22 mm    45.73 um     3.49 um  
   5.00 GeV   1.535E+01  6.256E-03    1.44 mm    55.69 um     4.04 um  
   5.50 GeV   1.436E+01  5.742E-03    1.69 mm    65.31 um     4.61 um  
   6.00 GeV   1.350E+01  5.310E-03    1.94 mm    74.75 um     5.23 um  
   6.50 GeV   1.276E+01  4.940E-03    2.21 mm    84.12 um     5.87 um  
   7.00 GeV   1.211E+01  4.621E-03    2.50 mm    93.46 um     6.55 um  
   8.00 GeV   1.103E+01  4.096E-03    3.12 mm   128.14 um     8.00 um  
   9.00 GeV   1.015E+01  3.682E-03    3.80 mm   159.96 um     9.57 um  
  10.00 GeV   9.437E+00  3.347E-03    4.53 mm   190.51 um    11.25 um  
  11.00 GeV   8.833E+00  3.070E-03    5.31 mm   220.46 um    13.03 um  
  12.00 GeV   8.306E+00  2.837E-03    6.15 mm   250.17 um    14.91 um  
  13.00 GeV   7.855E+00  2.639E-03    7.04 mm   279.83 um    16.89 um  
  14.00 GeV   7.464E+00  2.467E-03    7.97 mm   309.51 um    18.97 um  
  15.00 GeV   7.121E+00  2.317E-03    8.95 mm   339.26 um    21.13 um  
  16.00 GeV   6.819E+00  2.185E-03    9.98 mm   369.07 um    23.38 um  
  17.00 GeV   6.550E+00  2.068E-03   11.05 mm   398.97 um    25.70 um  
  18.00 GeV   6.309E+00  1.963E-03   12.16 mm   428.95 um    28.11 um  
  20.00 GeV   5.896E+00  1.783E-03   14.51 mm   542.50 um    33.14 um  
  22.50 GeV   5.479E+00  1.601E-03   17.66 mm   701.99 um    39.80 um  
  25.00 GeV   5.143E+00  1.455E-03   21.03 mm   848.72 um    46.83 um  
  27.50 GeV   4.865E+00  1.333E-03   24.61 mm   988.20 um    54.19 um  
  30.00 GeV   4.633E+00  1.231E-03   28.38 mm     1.12 mm    61.85 um  
  32.50 GeV   4.437E+00  1.144E-03   32.33 mm     1.25 mm    69.76 um  
  35.00 GeV   4.268E+00  1.069E-03   36.44 mm     1.38 mm    77.91 um  
  37.50 GeV   4.122E+00  1.004E-03   40.71 mm     1.51 mm    86.26 um  
  39.60 GeV   4.014E+00  9.549E-04   44.40 mm     1.60 mm    93.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
