 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.085E-01  5.353E+00     106 A        22 A        15 A   
   5.00 keV   6.414E-01  5.600E+00     112 A        23 A        16 A   
   5.50 keV   6.727E-01  5.829E+00     117 A        23 A        17 A   
   6.00 keV   7.026E-01  6.043E+00     122 A        24 A        18 A   
   6.50 keV   7.313E-01  6.243E+00     127 A        25 A        18 A   
   7.00 keV   7.589E-01  6.432E+00     131 A        26 A        19 A   
   8.00 keV   8.114E-01  6.780E+00     140 A        27 A        20 A   
   9.00 keV   8.606E-01  7.093E+00     149 A        29 A        21 A   
  10.00 keV   9.071E-01  7.379E+00     157 A        30 A        22 A   
  11.00 keV   9.514E-01  7.641E+00     165 A        32 A        23 A   
  12.00 keV   9.937E-01  7.884E+00     173 A        33 A        24 A   
  13.00 keV   1.034E+00  8.109E+00     180 A        34 A        25 A   
  14.00 keV   1.073E+00  8.319E+00     188 A        35 A        26 A   
  15.00 keV   1.111E+00  8.516E+00     195 A        36 A        27 A   
  16.00 keV   1.147E+00  8.701E+00     202 A        37 A        28 A   
  17.00 keV   1.183E+00  8.875E+00     208 A        38 A        29 A   
  18.00 keV   1.217E+00  9.040E+00     215 A        39 A        30 A   
  20.00 keV   1.283E+00  9.345E+00     228 A        41 A        32 A   
  22.50 keV   1.361E+00  9.686E+00     243 A        43 A        34 A   
  25.00 keV   1.434E+00  9.991E+00     258 A        46 A        36 A   
  27.50 keV   1.504E+00  1.027E+01     273 A        48 A        37 A   
  30.00 keV   1.571E+00  1.051E+01     287 A        50 A        39 A   
  32.50 keV   1.635E+00  1.074E+01     301 A        52 A        41 A   
  35.00 keV   1.697E+00  1.095E+01     314 A        53 A        43 A   
  37.50 keV   1.757E+00  1.114E+01     328 A        55 A        44 A   
  40.00 keV   1.814E+00  1.132E+01     341 A        57 A        46 A   
  45.00 keV   1.924E+00  1.164E+01     366 A        61 A        49 A   
  50.00 keV   2.028E+00  1.192E+01     391 A        64 A        52 A   
  55.00 keV   2.127E+00  1.216E+01     415 A        67 A        55 A   
  60.00 keV   2.222E+00  1.238E+01     438 A        70 A        58 A   
  65.00 keV   2.313E+00  1.257E+01     461 A        73 A        61 A   
  70.00 keV   2.400E+00  1.274E+01     484 A        76 A        63 A   
  80.00 keV   2.566E+00  1.304E+01     529 A        82 A        68 A   
  90.00 keV   2.721E+00  1.328E+01     572 A        87 A        74 A   
 100.00 keV   2.869E+00  1.349E+01     614 A        92 A        78 A   
 110.00 keV   3.009E+00  1.365E+01     655 A        97 A        83 A   
 120.00 keV   3.142E+00  1.380E+01     696 A       102 A        88 A   
 130.00 keV   3.271E+00  1.391E+01     736 A       107 A        92 A   
 140.00 keV   3.394E+00  1.402E+01     776 A       111 A        97 A   
 150.00 keV   3.513E+00  1.410E+01     815 A       116 A       101 A   
 160.00 keV   3.629E+00  1.417E+01     854 A       120 A       105 A   
 170.00 keV   3.740E+00  1.423E+01     892 A       125 A       109 A   
 180.00 keV   3.849E+00  1.428E+01     930 A       129 A       113 A   
 200.00 keV   4.057E+00  1.435E+01    1006 A       138 A       121 A   
 225.00 keV   4.303E+00  1.440E+01    1098 A       148 A       131 A   
 250.00 keV   4.536E+00  1.442E+01    1190 A       158 A       141 A   
 275.00 keV   4.757E+00  1.441E+01    1280 A       168 A       150 A   
 300.00 keV   4.969E+00  1.439E+01    1370 A       178 A       159 A   
 325.00 keV   5.180E+00  1.435E+01    1459 A       187 A       168 A   
 350.00 keV   5.368E+00  1.430E+01    1547 A       196 A       176 A   
 375.00 keV   5.532E+00  1.424E+01    1635 A       205 A       185 A   
 400.00 keV   5.678E+00  1.417E+01    1722 A       214 A       193 A   
 450.00 keV   5.936E+00  1.402E+01    1896 A       231 A       210 A   
 500.00 keV   6.162E+00  1.386E+01    2070 A       249 A       226 A   
 550.00 keV   6.367E+00  1.369E+01    2243 A       266 A       242 A   
 600.00 keV   6.557E+00  1.351E+01    2416 A       282 A       258 A   
 650.00 keV   6.736E+00  1.334E+01    2589 A       298 A       274 A   
 700.00 keV   6.905E+00  1.316E+01    2763 A       314 A       289 A   
 800.00 keV   7.222E+00  1.281E+01    3110 A       347 A       319 A   
 900.00 keV   7.514E+00  1.248E+01    3459 A       378 A       349 A   
   1.00 MeV   7.783E+00  1.215E+01    3809 A       408 A       378 A   
   1.10 MeV   8.032E+00  1.185E+01    4160 A       438 A       408 A   
   1.20 MeV   8.261E+00  1.156E+01    4512 A       467 A       436 A   
   1.30 MeV   8.472E+00  1.128E+01    4866 A       495 A       465 A   
   1.40 MeV   8.666E+00  1.102E+01    5221 A       523 A       493 A   
   1.50 MeV   8.844E+00  1.077E+01    5578 A       550 A       521 A   
   1.60 MeV   9.008E+00  1.053E+01    5936 A       576 A       549 A   
   1.70 MeV   9.159E+00  1.030E+01    6296 A       602 A       576 A   
   1.80 MeV   9.299E+00  1.009E+01    6657 A       628 A       604 A   
   2.00 MeV   9.552E+00  9.689E+00    7384 A       682 A       658 A   
   2.25 MeV   9.831E+00  9.238E+00    8302 A       749 A       725 A   
   2.50 MeV   1.008E+01  8.834E+00    9228 A       813 A       792 A   
   2.75 MeV   1.032E+01  8.470E+00    1.02 um      876 A       858 A   
   3.00 MeV   1.055E+01  8.139E+00    1.11 um      936 A       923 A   
   3.25 MeV   1.078E+01  7.838E+00    1.20 um      994 A       987 A   
   3.50 MeV   1.100E+01  7.562E+00    1.30 um     1050 A      1051 A   
   3.75 MeV   1.122E+01  7.307E+00    1.39 um     1104 A      1114 A   
   4.00 MeV   1.144E+01  7.073E+00    1.49 um     1157 A      1176 A   
   4.50 MeV   1.187E+01  6.653E+00    1.68 um     1273 A      1298 A   
   5.00 MeV   1.230E+01  6.287E+00    1.87 um     1381 A      1417 A   
   5.50 MeV   1.273E+01  5.966E+00    2.06 um     1482 A      1532 A   
   6.00 MeV   1.315E+01  5.681E+00    2.25 um     1577 A      1644 A   
   6.50 MeV   1.358E+01  5.426E+00    2.44 um     1667 A      1753 A   
   7.00 MeV   1.402E+01  5.197E+00    2.62 um     1751 A      1858 A   
   8.00 MeV   1.489E+01  4.799E+00    2.99 um     1941 A      2057 A   
   9.00 MeV   1.579E+01  4.465E+00    3.34 um     2108 A      2244 A   
  10.00 MeV   1.671E+01  4.181E+00    3.69 um     2257 A      2418 A   
  11.00 MeV   1.765E+01  3.936E+00    4.02 um     2390 A      2581 A   
  12.00 MeV   1.861E+01  3.721E+00    4.34 um     2509 A      2732 A   
  13.00 MeV   1.958E+01  3.532E+00    4.66 um     2617 A      2872 A   
  14.00 MeV   2.057E+01  3.363E+00    4.96 um     2715 A      3004 A   
  15.00 MeV   2.157E+01  3.212E+00    5.25 um     2803 A      3126 A   
  16.00 MeV   2.259E+01  3.076E+00    5.53 um     2884 A      3240 A   
  17.00 MeV   2.361E+01  2.952E+00    5.81 um     2958 A      3347 A   
  18.00 MeV   2.464E+01  2.838E+00    6.07 um     3026 A      3446 A   
  20.00 MeV   2.670E+01  2.639E+00    6.57 um     3185 A      3627 A   
  22.50 MeV   2.927E+01  2.431E+00    7.16 um     3370 A      3824 A   
  25.00 MeV   3.181E+01  2.256E+00    7.70 um     3523 A      3993 A   
  27.50 MeV   3.430E+01  2.107E+00    8.20 um     3650 A      4141 A   
  30.00 MeV   3.673E+01  1.979E+00    8.68 um     3759 A      4271 A   
  32.50 MeV   3.909E+01  1.867E+00    9.13 um     3853 A      4386 A   
  35.00 MeV   4.137E+01  1.768E+00    9.55 um     3935 A      4489 A   
  37.50 MeV   4.358E+01  1.680E+00    9.95 um     4008 A      4582 A   
  40.00 MeV   4.571E+01  1.602E+00   10.34 um     4073 A      4666 A   
  45.00 MeV   4.975E+01  1.467E+00   11.07 um     4246 A      4812 A   
  50.00 MeV   5.351E+01  1.355E+00   11.74 um     4390 A      4936 A   
  55.00 MeV   5.700E+01  1.260E+00   12.37 um     4511 A      5043 A   
  60.00 MeV   6.025E+01  1.179E+00   12.97 um     4616 A      5136 A   
  65.00 MeV   6.328E+01  1.109E+00   13.54 um     4709 A      5219 A   
  70.00 MeV   6.609E+01  1.047E+00   14.08 um     4791 A      5293 A   
  80.00 MeV   7.113E+01  9.436E-01   15.11 um     5039 A      5420 A   
  90.00 MeV   7.546E+01  8.604E-01   16.07 um     5247 A      5527 A   
 100.00 MeV   7.918E+01  7.918E-01   16.98 um     5426 A      5620 A   
 110.00 MeV   8.238E+01  7.341E-01   17.86 um     5584 A      5701 A   
 120.00 MeV   8.513E+01  6.849E-01   18.71 um     5727 A      5773 A   
 130.00 MeV   8.752E+01  6.424E-01   19.53 um     5858 A      5838 A   
 140.00 MeV   8.959E+01  6.053E-01   20.33 um     5979 A      5898 A   
 150.00 MeV   9.139E+01  5.726E-01   21.12 um     6092 A      5953 A   
 160.00 MeV   9.296E+01  5.435E-01   21.89 um     6200 A      6004 A   
 170.00 MeV   9.434E+01  5.174E-01   22.65 um     6301 A      6052 A   
 180.00 MeV   9.556E+01  4.939E-01   23.40 um     6399 A      6098 A   
 200.00 MeV   9.756E+01  4.532E-01   24.87 um     6745 A      6181 A   
 225.00 MeV   9.945E+01  4.115E-01   26.68 um     7229 A      6275 A   
 250.00 MeV   1.008E+02  3.774E-01   28.46 um     7668 A      6360 A   
 275.00 MeV   1.018E+02  3.488E-01   30.22 um     8074 A      6438 A   
 300.00 MeV   1.025E+02  3.245E-01   31.97 um     8453 A      6511 A   
 325.00 MeV   1.037E+02  3.036E-01   33.70 um     8810 A      6580 A   
 350.00 MeV   1.048E+02  2.854E-01   35.41 um     9145 A      6644 A   
 375.00 MeV   1.050E+02  2.694E-01   37.11 um     9464 A      6706 A   
 400.00 MeV   1.051E+02  2.553E-01   38.81 um     9772 A      6765 A   
 450.00 MeV   1.050E+02  2.312E-01   42.21 um     1.09 um     6877 A   
 500.00 MeV   1.047E+02  2.116E-01   45.61 um     1.19 um     6983 A   
 550.00 MeV   1.043E+02  1.952E-01   49.03 um     1.29 um     7085 A   
 600.00 MeV   1.037E+02  1.813E-01   52.47 um     1.38 um     7182 A   
 650.00 MeV   1.031E+02  1.694E-01   55.92 um     1.46 um     7277 A   
 700.00 MeV   1.024E+02  1.591E-01   59.40 um     1.54 um     7369 A   
 800.00 MeV   1.010E+02  1.419E-01   66.43 um     1.84 um     7549 A   
 900.00 MeV   9.948E+01  1.283E-01   73.56 um     2.10 um     7723 A   
   1.00 GeV   9.794E+01  1.172E-01   80.80 um     2.33 um     7895 A   
   1.10 GeV   9.641E+01  1.080E-01   88.16 um     2.56 um     8065 A   
   1.20 GeV   9.489E+01  1.002E-01   95.64 um     2.77 um     8233 A   
   1.30 GeV   9.340E+01  9.349E-02  103.23 um     2.97 um     8402 A   
   1.40 GeV   9.194E+01  8.768E-02  110.95 um     3.16 um     8570 A   
   1.50 GeV   9.053E+01  8.259E-02  118.79 um     3.35 um     8739 A   
   1.60 GeV   8.915E+01  7.810E-02  126.75 um     3.54 um     8909 A   
   1.70 GeV   8.781E+01  7.409E-02  134.84 um     3.72 um     9080 A   
   1.80 GeV   8.652E+01  7.049E-02  143.04 um     3.90 um     9252 A   
   2.00 GeV   8.404E+01  6.431E-02  159.82 um     4.56 um     9600 A   
   2.25 GeV   8.114E+01  5.802E-02  181.48 um     5.50 um     1.00 um  
   2.50 GeV   7.844E+01  5.291E-02  203.91 um     6.35 um     1.05 um  
   2.75 GeV   7.591E+01  4.867E-02  227.09 um     7.15 um     1.10 um  
   3.00 GeV   7.353E+01  4.509E-02  251.03 um     7.91 um     1.14 um  
   3.25 GeV   7.128E+01  4.203E-02  275.74 um     8.65 um     1.19 um  
   3.50 GeV   6.914E+01  3.937E-02  301.22 um     9.37 um     1.24 um  
   3.75 GeV   6.709E+01  3.705E-02  327.49 um    10.08 um     1.30 um  
   4.00 GeV   6.511E+01  3.500E-02  354.56 um    10.78 um     1.35 um  
   4.50 GeV   6.136E+01  3.154E-02  411.18 um    13.43 um     1.46 um  
   5.00 GeV   5.788E+01  2.873E-02  471.23 um    15.89 um     1.58 um  
   5.50 GeV   5.482E+01  2.640E-02  534.76 um    18.26 um     1.70 um  
   6.00 GeV   5.211E+01  2.444E-02  601.72 um    20.57 um     1.83 um  
   6.50 GeV   4.968E+01  2.276E-02  672.06 um    22.85 um     1.97 um  
   7.00 GeV   4.751E+01  2.131E-02  745.72 um    25.12 um     2.11 um  
   8.00 GeV   4.376E+01  1.892E-02  902.73 um    33.53 um     2.41 um  
   9.00 GeV   4.064E+01  1.703E-02    1.07 mm    41.25 um     2.74 um  
  10.00 GeV   3.801E+01  1.550E-02    1.25 mm    48.63 um     3.09 um  
  11.00 GeV   3.576E+01  1.423E-02    1.45 mm    55.85 um     3.46 um  
  12.00 GeV   3.381E+01  1.316E-02    1.65 mm    62.99 um     3.85 um  
  13.00 GeV   3.211E+01  1.225E-02    1.87 mm    70.09 um     4.26 um  
  14.00 GeV   3.060E+01  1.146E-02    2.10 mm    77.18 um     4.68 um  
  15.00 GeV   2.927E+01  1.077E-02    2.34 mm    84.27 um     5.13 um  
  16.00 GeV   2.807E+01  1.017E-02    2.59 mm    91.37 um     5.59 um  
  17.00 GeV   2.700E+01  9.627E-03    2.85 mm    98.50 um     6.07 um  
  18.00 GeV   2.603E+01  9.144E-03    3.12 mm   105.64 um     6.56 um  
  20.00 GeV   2.434E+01  8.315E-03    3.69 mm   132.81 um     7.59 um  
  22.50 GeV   2.259E+01  7.477E-03    4.45 mm   171.17 um     8.96 um  
  25.00 GeV   2.116E+01  6.798E-03    5.27 mm   206.66 um    10.41 um  
  27.50 GeV   1.996E+01  6.236E-03    6.14 mm   240.58 um    11.93 um  
  30.00 GeV   1.895E+01  5.764E-03    7.06 mm   273.54 um    13.52 um  
  32.50 GeV   1.808E+01  5.361E-03    8.03 mm   305.83 um    15.18 um  
  35.00 GeV   1.731E+01  5.012E-03    9.04 mm   337.66 um    16.89 um  
  37.50 GeV   1.663E+01  4.708E-03   10.09 mm   369.15 um    18.66 um  
  40.00 GeV   1.604E+01  4.440E-03   11.19 mm   400.37 um    20.48 um  
  45.00 GeV   1.504E+01  3.990E-03   13.50 mm   516.38 um    24.25 um  
  50.00 GeV   1.423E+01  3.625E-03   15.94 mm   621.70 um    28.19 um  
  55.00 GeV   1.356E+01  3.324E-03   18.52 mm   720.70 um    32.26 um  
  60.00 GeV   1.300E+01  3.070E-03   21.22 mm   815.33 um    36.46 um  
  62.00 GeV   1.282E+01  2.980E-03   22.32 mm   830.29 um    38.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
