 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.761E-01  5.230E+00     111 A        21 A        15 A   
   5.00 keV   7.127E-01  5.483E+00     117 A        22 A        15 A   
   5.50 keV   7.475E-01  5.719E+00     122 A        23 A        16 A   
   6.00 keV   7.807E-01  5.940E+00     127 A        24 A        17 A   
   6.50 keV   8.126E-01  6.147E+00     132 A        24 A        17 A   
   7.00 keV   8.433E-01  6.343E+00     137 A        25 A        18 A   
   8.00 keV   9.015E-01  6.706E+00     146 A        27 A        19 A   
   9.00 keV   9.562E-01  7.035E+00     155 A        28 A        20 A   
  10.00 keV   1.008E+00  7.336E+00     163 A        29 A        21 A   
  11.00 keV   1.057E+00  7.614E+00     171 A        30 A        22 A   
  12.00 keV   1.104E+00  7.872E+00     179 A        32 A        23 A   
  13.00 keV   1.149E+00  8.113E+00     186 A        33 A        24 A   
  14.00 keV   1.193E+00  8.338E+00     193 A        34 A        25 A   
  15.00 keV   1.234E+00  8.550E+00     200 A        35 A        26 A   
  16.00 keV   1.275E+00  8.750E+00     207 A        36 A        27 A   
  17.00 keV   1.314E+00  8.939E+00     214 A        37 A        27 A   
  18.00 keV   1.352E+00  9.119E+00     220 A        38 A        28 A   
  20.00 keV   1.425E+00  9.452E+00     233 A        39 A        30 A   
  22.50 keV   1.512E+00  9.827E+00     248 A        42 A        32 A   
  25.00 keV   1.594E+00  1.017E+01     263 A        44 A        33 A   
  27.50 keV   1.671E+00  1.047E+01     277 A        45 A        35 A   
  30.00 keV   1.746E+00  1.075E+01     291 A        47 A        37 A   
  32.50 keV   1.817E+00  1.101E+01     304 A        49 A        38 A   
  35.00 keV   1.886E+00  1.125E+01     318 A        51 A        40 A   
  37.50 keV   1.952E+00  1.147E+01     330 A        52 A        41 A   
  40.00 keV   2.016E+00  1.167E+01     343 A        54 A        43 A   
  45.00 keV   2.138E+00  1.204E+01     368 A        57 A        45 A   
  50.00 keV   2.254E+00  1.237E+01     391 A        60 A        48 A   
  55.00 keV   2.364E+00  1.266E+01     414 A        63 A        51 A   
  60.00 keV   2.469E+00  1.292E+01     437 A        66 A        53 A   
  65.00 keV   2.570E+00  1.316E+01     459 A        68 A        56 A   
  70.00 keV   2.667E+00  1.337E+01     480 A        71 A        58 A   
  80.00 keV   2.851E+00  1.374E+01     522 A        76 A        63 A   
  90.00 keV   3.024E+00  1.406E+01     563 A        81 A        67 A   
 100.00 keV   3.187E+00  1.432E+01     603 A        85 A        72 A   
 110.00 keV   3.343E+00  1.455E+01     642 A        90 A        76 A   
 120.00 keV   3.492E+00  1.475E+01     680 A        94 A        80 A   
 130.00 keV   3.634E+00  1.492E+01     717 A        98 A        84 A   
 140.00 keV   3.771E+00  1.507E+01     754 A       102 A        88 A   
 150.00 keV   3.904E+00  1.521E+01     791 A       106 A        91 A   
 160.00 keV   4.032E+00  1.532E+01     826 A       110 A        95 A   
 170.00 keV   4.156E+00  1.542E+01     862 A       114 A        99 A   
 180.00 keV   4.276E+00  1.551E+01     897 A       117 A       102 A   
 200.00 keV   4.508E+00  1.566E+01     966 A       125 A       109 A   
 225.00 keV   4.781E+00  1.580E+01    1051 A       134 A       118 A   
 250.00 keV   5.040E+00  1.589E+01    1134 A       142 A       126 A   
 275.00 keV   5.286E+00  1.596E+01    1216 A       151 A       134 A   
 300.00 keV   5.521E+00  1.600E+01    1297 A       159 A       141 A   
 325.00 keV   5.746E+00  1.601E+01    1378 A       167 A       149 A   
 350.00 keV   5.963E+00  1.602E+01    1457 A       174 A       156 A   
 375.00 keV   6.214E+00  1.601E+01    1535 A       182 A       164 A   
 400.00 keV   6.563E+00  1.598E+01    1613 A       189 A       171 A   
 450.00 keV   7.056E+00  1.591E+01    1766 A       204 A       185 A   
 500.00 keV   7.385E+00  1.582E+01    1917 A       218 A       198 A   
 550.00 keV   7.626E+00  1.571E+01    2066 A       231 A       211 A   
 600.00 keV   7.817E+00  1.558E+01    2215 A       245 A       224 A   
 650.00 keV   7.980E+00  1.545E+01    2364 A       258 A       237 A   
 700.00 keV   8.129E+00  1.531E+01    2513 A       271 A       249 A   
 800.00 keV   8.407E+00  1.502E+01    2812 A       297 A       274 A   
 900.00 keV   8.680E+00  1.472E+01    3110 A       323 A       298 A   
   1.00 MeV   8.954E+00  1.443E+01    3409 A       347 A       322 A   
   1.10 MeV   9.230E+00  1.415E+01    3709 A       372 A       345 A   
   1.20 MeV   9.505E+00  1.387E+01    4009 A       395 A       368 A   
   1.30 MeV   9.777E+00  1.360E+01    4309 A       418 A       391 A   
   1.40 MeV   1.004E+01  1.334E+01    4609 A       440 A       414 A   
   1.50 MeV   1.030E+01  1.309E+01    4909 A       462 A       436 A   
   1.60 MeV   1.054E+01  1.285E+01    5210 A       484 A       458 A   
   1.70 MeV   1.078E+01  1.262E+01    5510 A       504 A       480 A   
   1.80 MeV   1.100E+01  1.239E+01    5811 A       525 A       501 A   
   2.00 MeV   1.141E+01  1.197E+01    6412 A       568 A       544 A   
   2.25 MeV   1.186E+01  1.149E+01    7166 A       621 A       596 A   
   2.50 MeV   1.225E+01  1.105E+01    7921 A       672 A       648 A   
   2.75 MeV   1.260E+01  1.065E+01    8678 A       721 A       698 A   
   3.00 MeV   1.291E+01  1.028E+01    9438 A       768 A       748 A   
   3.25 MeV   1.320E+01  9.935E+00    1.02 um      813 A       797 A   
   3.50 MeV   1.346E+01  9.620E+00    1.10 um      857 A       845 A   
   3.75 MeV   1.372E+01  9.327E+00    1.17 um      899 A       893 A   
   4.00 MeV   1.396E+01  9.055E+00    1.25 um      941 A       940 A   
   4.50 MeV   1.440E+01  8.563E+00    1.40 um     1031 A      1032 A   
   5.00 MeV   1.482E+01  8.131E+00    1.56 um     1117 A      1123 A   
   5.50 MeV   1.522E+01  7.747E+00    1.71 um     1197 A      1211 A   
   6.00 MeV   1.560E+01  7.403E+00    1.87 um     1274 A      1297 A   
   6.50 MeV   1.597E+01  7.094E+00    2.02 um     1347 A      1381 A   
   7.00 MeV   1.633E+01  6.813E+00    2.17 um     1416 A      1463 A   
   8.00 MeV   1.705E+01  6.323E+00    2.48 um     1576 A      1622 A   
   9.00 MeV   1.776E+01  5.908E+00    2.78 um     1720 A      1774 A   
  10.00 MeV   1.849E+01  5.552E+00    3.08 um     1852 A      1918 A   
  11.00 MeV   1.924E+01  5.243E+00    3.37 um     1972 A      2055 A   
  12.00 MeV   2.001E+01  4.971E+00    3.66 um     2082 A      2186 A   
  13.00 MeV   2.080E+01  4.729E+00    3.94 um     2184 A      2310 A   
  14.00 MeV   2.161E+01  4.513E+00    4.22 um     2278 A      2428 A   
  15.00 MeV   2.244E+01  4.319E+00    4.48 um     2365 A      2539 A   
  16.00 MeV   2.329E+01  4.143E+00    4.75 um     2446 A      2645 A   
  17.00 MeV   2.415E+01  3.983E+00    5.00 um     2520 A      2746 A   
  18.00 MeV   2.503E+01  3.836E+00    5.25 um     2590 A      2841 A   
  20.00 MeV   2.682E+01  3.576E+00    5.73 um     2757 A      3018 A   
  22.50 MeV   2.909E+01  3.303E+00    6.30 um     2955 A      3214 A   
  25.00 MeV   3.138E+01  3.073E+00    6.83 um     3121 A      3388 A   
  27.50 MeV   3.366E+01  2.877E+00    7.34 um     3262 A      3542 A   
  30.00 MeV   3.592E+01  2.707E+00    7.81 um     3383 A      3679 A   
  32.50 MeV   3.814E+01  2.558E+00    8.26 um     3488 A      3803 A   
  35.00 MeV   4.031E+01  2.426E+00    8.69 um     3581 A      3914 A   
  37.50 MeV   4.243E+01  2.309E+00    9.10 um     3663 A      4015 A   
  40.00 MeV   4.450E+01  2.204E+00    9.49 um     3736 A      4107 A   
  45.00 MeV   4.846E+01  2.022E+00   10.22 um     3932 A      4270 A   
  50.00 MeV   5.218E+01  1.871E+00   10.91 um     4093 A      4409 A   
  55.00 MeV   5.568E+01  1.743E+00   11.55 um     4229 A      4529 A   
  60.00 MeV   5.897E+01  1.634E+00   12.15 um     4346 A      4635 A   
  65.00 MeV   6.207E+01  1.538E+00   12.73 um     4449 A      4729 A   
  70.00 MeV   6.499E+01  1.454E+00   13.28 um     4540 A      4813 A   
  80.00 MeV   7.033E+01  1.313E+00   14.31 um     4809 A      4958 A   
  90.00 MeV   7.507E+01  1.199E+00   15.28 um     5030 A      5081 A   
 100.00 MeV   7.927E+01  1.105E+00   16.19 um     5219 A      5186 A   
 110.00 MeV   8.299E+01  1.026E+00   17.06 um     5383 A      5278 A   
 120.00 MeV   8.628E+01  9.584E-01   17.90 um     5530 A      5360 A   
 130.00 MeV   8.920E+01  8.998E-01   18.70 um     5662 A      5434 A   
 140.00 MeV   9.179E+01  8.486E-01   19.49 um     5784 A      5501 A   
 150.00 MeV   9.410E+01  8.033E-01   20.25 um     5897 A      5562 A   
 160.00 MeV   9.617E+01  7.630E-01   20.99 um     6002 A      5619 A   
 170.00 MeV   9.802E+01  7.269E-01   21.73 um     6101 A      5672 A   
 180.00 MeV   9.968E+01  6.943E-01   22.44 um     6195 A      5722 A   
 200.00 MeV   1.025E+02  6.379E-01   23.85 um     6523 A      5813 A   
 225.00 MeV   1.054E+02  5.799E-01   25.56 um     6975 A      5915 A   
 250.00 MeV   1.076E+02  5.323E-01   27.23 um     7379 A      6007 A   
 275.00 MeV   1.094E+02  4.924E-01   28.87 um     7748 A      6090 A   
 300.00 MeV   1.108E+02  4.585E-01   30.49 um     8091 A      6167 A   
 325.00 MeV   1.119E+02  4.293E-01   32.09 um     8412 A      6239 A   
 350.00 MeV   1.127E+02  4.038E-01   33.68 um     8715 A      6307 A   
 375.00 MeV   1.137E+02  3.814E-01   35.25 um     9004 A      6371 A   
 400.00 MeV   1.152E+02  3.616E-01   36.81 um     9277 A      6432 A   
 450.00 MeV   1.164E+02  3.278E-01   39.89 um     1.03 um     6545 A   
 500.00 MeV   1.167E+02  3.002E-01   42.95 um     1.12 um     6651 A   
 550.00 MeV   1.168E+02  2.772E-01   46.01 um     1.20 um     6751 A   
 600.00 MeV   1.168E+02  2.576E-01   49.07 um     1.27 um     6846 A   
 650.00 MeV   1.166E+02  2.408E-01   52.13 um     1.35 um     6938 A   
 700.00 MeV   1.162E+02  2.262E-01   55.20 um     1.41 um     7026 A   
 800.00 MeV   1.154E+02  2.020E-01   61.37 um     1.66 um     7195 A   
 900.00 MeV   1.144E+02  1.828E-01   67.59 um     1.88 um     7357 A   
   1.00 GeV   1.132E+02  1.671E-01   73.87 um     2.08 um     7514 A   
   1.10 GeV   1.119E+02  1.540E-01   80.22 um     2.27 um     7667 A   
   1.20 GeV   1.106E+02  1.430E-01   86.65 um     2.45 um     7818 A   
   1.30 GeV   1.093E+02  1.335E-01   93.15 um     2.61 um     7967 A   
   1.40 GeV   1.080E+02  1.252E-01   99.73 um     2.77 um     8114 A   
   1.50 GeV   1.067E+02  1.180E-01  106.39 um     2.93 um     8261 A   
   1.60 GeV   1.054E+02  1.116E-01  113.14 um     3.08 um     8407 A   
   1.70 GeV   1.041E+02  1.059E-01  119.96 um     3.23 um     8552 A   
   1.80 GeV   1.028E+02  1.008E-01  126.88 um     3.38 um     8698 A   
   2.00 GeV   1.004E+02  9.204E-02  140.95 um     3.92 um     8991 A   
   2.25 GeV   9.753E+01  8.309E-02  159.03 um     4.68 um     9360 A   
   2.50 GeV   9.482E+01  7.581E-02  177.62 um     5.37 um     9733 A   
   2.75 GeV   9.228E+01  6.976E-02  196.74 um     6.01 um     1.01 um  
   3.00 GeV   8.989E+01  6.466E-02  216.38 um     6.62 um     1.05 um  
   3.25 GeV   8.764E+01  6.029E-02  236.53 um     7.21 um     1.09 um  
   3.50 GeV   8.552E+01  5.650E-02  257.19 um     7.78 um     1.13 um  
   3.75 GeV   8.350E+01  5.318E-02  278.36 um     8.34 um     1.17 um  
   4.00 GeV   8.159E+01  5.025E-02  300.03 um     8.89 um     1.21 um  
   4.50 GeV   7.800E+01  4.530E-02  344.88 um    10.92 um     1.29 um  
   5.00 GeV   7.468E+01  4.129E-02  391.77 um    12.78 um     1.38 um  
   5.50 GeV   7.156E+01  3.796E-02  440.72 um    14.53 um     1.47 um  
   6.00 GeV   6.852E+01  3.515E-02  491.82 um    16.23 um     1.57 um  
   6.50 GeV   6.574E+01  3.274E-02  545.14 um    17.90 um     1.66 um  
   7.00 GeV   6.321E+01  3.066E-02  600.66 um    19.55 um     1.77 um  
   8.00 GeV   5.876E+01  2.723E-02  718.11 um    25.66 um     1.98 um  
   9.00 GeV   5.499E+01  2.453E-02  844.04 um    31.24 um     2.20 um  
  10.00 GeV   5.174E+01  2.233E-02  978.25 um    36.55 um     2.44 um  
  11.00 GeV   4.892E+01  2.051E-02    1.12 mm    41.73 um     2.70 um  
  12.00 GeV   4.645E+01  1.898E-02    1.27 mm    46.82 um     2.96 um  
  13.00 GeV   4.426E+01  1.767E-02    1.43 mm    51.88 um     3.24 um  
  14.00 GeV   4.231E+01  1.653E-02    1.59 mm    56.91 um     3.52 um  
  15.00 GeV   4.056E+01  1.554E-02    1.77 mm    61.94 um     3.82 um  
  16.00 GeV   3.899E+01  1.467E-02    1.95 mm    66.97 um     4.13 um  
  17.00 GeV   3.756E+01  1.389E-02    2.13 mm    72.01 um     4.45 um  
  18.00 GeV   3.626E+01  1.320E-02    2.33 mm    77.06 um     4.78 um  
  20.00 GeV   3.398E+01  1.201E-02    2.74 mm    96.27 um     5.47 um  
  22.50 GeV   3.160E+01  1.080E-02    3.28 mm   123.44 um     6.37 um  
  25.00 GeV   2.963E+01  9.822E-03    3.87 mm   148.60 um     7.34 um  
  27.50 GeV   2.797E+01  9.014E-03    4.49 mm   172.68 um     8.35 um  
  30.00 GeV   2.655E+01  8.333E-03    5.15 mm   196.09 um     9.40 um  
  32.50 GeV   2.532E+01  7.752E-03    5.84 mm   219.05 um    10.50 um  
  35.00 GeV   2.424E+01  7.249E-03    6.56 mm   241.71 um    11.63 um  
  37.50 GeV   2.330E+01  6.811E-03    7.31 mm   264.14 um    12.80 um  
  40.00 GeV   2.246E+01  6.424E-03    8.09 mm   286.38 um    14.01 um  
  45.00 GeV   2.104E+01  5.774E-03    9.74 mm   369.14 um    16.52 um  
  50.00 GeV   1.989E+01  5.247E-03   11.49 mm   444.44 um    19.13 um  
  55.00 GeV   1.892E+01  4.812E-03   13.33 mm   515.42 um    21.85 um  
  60.00 GeV   1.810E+01  4.446E-03   15.27 mm   583.52 um    24.65 um  
  65.00 GeV   1.741E+01  4.134E-03   17.29 mm   649.49 um    27.53 um  
  70.00 GeV   1.681E+01  3.865E-03   19.38 mm   713.76 um    30.47 um  
  74.00 GeV   1.642E+01  3.674E-03   21.10 mm   754.26 um    32.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
