 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/27P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.434E-01  2.756E+00     111 A        40 A        30 A   
   5.00 keV   4.674E-01  2.791E+00     120 A        42 A        32 A   
   5.50 keV   4.902E-01  2.819E+00     129 A        45 A        34 A   
   6.00 keV   5.120E-01  2.842E+00     138 A        48 A        36 A   
   6.50 keV   5.329E-01  2.860E+00     146 A        50 A        38 A   
   7.00 keV   5.530E-01  2.875E+00     155 A        53 A        40 A   
   8.00 keV   5.912E-01  2.896E+00     172 A        58 A        44 A   
   9.00 keV   6.270E-01  2.908E+00     189 A        63 A        48 A   
  10.00 keV   6.610E-01  2.913E+00     206 A        67 A        51 A   
  11.00 keV   6.932E-01  2.913E+00     223 A        72 A        55 A   
  12.00 keV   7.240E-01  2.909E+00     239 A        77 A        58 A   
  13.00 keV   7.536E-01  2.903E+00     256 A        81 A        62 A   
  14.00 keV   7.821E-01  2.894E+00     272 A        86 A        65 A   
  15.00 keV   8.095E-01  2.883E+00     289 A        90 A        69 A   
  16.00 keV   8.361E-01  2.870E+00     305 A        94 A        72 A   
  17.00 keV   8.618E-01  2.856E+00     322 A        99 A        75 A   
  18.00 keV   8.868E-01  2.842E+00     338 A       103 A        78 A   
  20.00 keV   9.348E-01  2.810E+00     371 A       112 A        85 A   
  22.50 keV   9.915E-01  2.769E+00     412 A       122 A        93 A   
  25.00 keV   1.045E+00  2.726E+00     453 A       132 A       100 A   
  27.50 keV   1.096E+00  2.682E+00     494 A       142 A       108 A   
  30.00 keV   1.145E+00  2.639E+00     535 A       152 A       115 A   
  32.50 keV   1.192E+00  2.596E+00     577 A       162 A       123 A   
  35.00 keV   1.237E+00  2.555E+00     618 A       171 A       130 A   
  37.50 keV   1.280E+00  2.514E+00     660 A       181 A       138 A   
  40.00 keV   1.322E+00  2.474E+00     701 A       190 A       145 A   
  45.00 keV   1.402E+00  2.398E+00     785 A       208 A       159 A   
  50.00 keV   1.478E+00  2.326E+00     869 A       226 A       174 A   
  55.00 keV   1.541E+00  2.259E+00     953 A       243 A       188 A   
  60.00 keV   1.578E+00  2.196E+00    1038 A       261 A       202 A   
  65.00 keV   1.628E+00  2.136E+00    1123 A       277 A       216 A   
  70.00 keV   1.684E+00  2.081E+00    1209 A       294 A       230 A   
  80.00 keV   1.805E+00  1.978E+00    1381 A       326 A       257 A   
  90.00 keV   1.925E+00  1.887E+00    1553 A       356 A       284 A   
 100.00 keV   2.039E+00  1.805E+00    1724 A       385 A       310 A   
 110.00 keV   2.146E+00  1.731E+00    1894 A       413 A       337 A   
 120.00 keV   2.246E+00  1.664E+00    2063 A       439 A       362 A   
 130.00 keV   2.339E+00  1.603E+00    2232 A       464 A       387 A   
 140.00 keV   2.425E+00  1.547E+00    2399 A       488 A       412 A   
 150.00 keV   2.506E+00  1.495E+00    2566 A       512 A       436 A   
 160.00 keV   2.582E+00  1.447E+00    2732 A       534 A       459 A   
 170.00 keV   2.654E+00  1.403E+00    2897 A       555 A       482 A   
 180.00 keV   2.723E+00  1.362E+00    3062 A       576 A       505 A   
 200.00 keV   2.851E+00  1.287E+00    3389 A       617 A       549 A   
 225.00 keV   2.998E+00  1.207E+00    3793 A       664 A       601 A   
 250.00 keV   3.133E+00  1.137E+00    4192 A       708 A       652 A   
 275.00 keV   3.260E+00  1.076E+00    4587 A       749 A       700 A   
 300.00 keV   3.380E+00  1.022E+00    4976 A       788 A       747 A   
 325.00 keV   3.496E+00  9.744E-01    5361 A       824 A       791 A   
 350.00 keV   3.607E+00  9.314E-01    5741 A       858 A       834 A   
 375.00 keV   3.717E+00  8.926E-01    6116 A       890 A       875 A   
 400.00 keV   3.824E+00  8.573E-01    6486 A       920 A       915 A   
 450.00 keV   4.037E+00  7.956E-01    7210 A       978 A       990 A   
 500.00 keV   4.249E+00  7.433E-01    7913 A      1030 A      1060 A   
 550.00 keV   4.461E+00  6.982E-01    8595 A      1077 A      1126 A   
 600.00 keV   4.672E+00  6.590E-01    9257 A      1119 A      1186 A   
 650.00 keV   4.882E+00  6.244E-01    9899 A      1158 A      1243 A   
 700.00 keV   5.089E+00  5.938E-01    1.05 um     1193 A      1297 A   
 800.00 keV   5.497E+00  5.416E-01    1.17 um     1260 A      1393 A   
 900.00 keV   5.891E+00  4.988E-01    1.28 um     1317 A      1479 A   
   1.00 MeV   6.271E+00  4.630E-01    1.39 um     1366 A      1556 A   
   1.10 MeV   6.637E+00  4.325E-01    1.49 um     1408 A      1625 A   
   1.20 MeV   6.990E+00  4.062E-01    1.59 um     1446 A      1687 A   
   1.30 MeV   7.330E+00  3.832E-01    1.68 um     1479 A      1744 A   
   1.40 MeV   7.659E+00  3.630E-01    1.77 um     1509 A      1796 A   
   1.50 MeV   7.977E+00  3.450E-01    1.86 um     1536 A      1843 A   
   1.60 MeV   8.286E+00  3.289E-01    1.94 um     1560 A      1887 A   
   1.70 MeV   8.585E+00  3.144E-01    2.02 um     1582 A      1928 A   
   1.80 MeV   8.876E+00  3.012E-01    2.10 um     1603 A      1966 A   
   2.00 MeV   9.436E+00  2.782E-01    2.25 um     1645 A      2035 A   
   2.25 MeV   1.010E+01  2.544E-01    2.43 um     1694 A      2110 A   
   2.50 MeV   1.073E+01  2.347E-01    2.60 um     1736 A      2175 A   
   2.75 MeV   1.132E+01  2.181E-01    2.75 um     1772 A      2233 A   
   3.00 MeV   1.189E+01  2.038E-01    2.90 um     1804 A      2283 A   
   3.25 MeV   1.242E+01  1.915E-01    3.05 um     1831 A      2329 A   
   3.50 MeV   1.294E+01  1.807E-01    3.19 um     1856 A      2370 A   
   3.75 MeV   1.343E+01  1.712E-01    3.32 um     1879 A      2408 A   
   4.00 MeV   1.389E+01  1.627E-01    3.45 um     1900 A      2443 A   
   4.50 MeV   1.475E+01  1.482E-01    3.69 um     1951 A      2504 A   
   5.00 MeV   1.554E+01  1.362E-01    3.93 um     1996 A      2557 A   
   5.50 MeV   1.624E+01  1.262E-01    4.15 um     2035 A      2604 A   
   6.00 MeV   1.688E+01  1.177E-01    4.36 um     2070 A      2646 A   
   6.50 MeV   1.746E+01  1.103E-01    4.57 um     2101 A      2684 A   
   7.00 MeV   1.798E+01  1.038E-01    4.77 um     2130 A      2718 A   
   8.00 MeV   1.889E+01  9.314E-02    5.16 um     2216 A      2779 A   
   9.00 MeV   1.964E+01  8.458E-02    5.53 um     2291 A      2831 A   
  10.00 MeV   2.026E+01  7.755E-02    5.88 um     2358 A      2878 A   
  11.00 MeV   2.078E+01  7.168E-02    6.23 um     2419 A      2920 A   
  12.00 MeV   2.120E+01  6.670E-02    6.57 um     2475 A      2958 A   
  13.00 MeV   2.155E+01  6.241E-02    6.90 um     2529 A      2994 A   
  14.00 MeV   2.183E+01  5.867E-02    7.23 um     2579 A      3027 A   
  15.00 MeV   2.205E+01  5.538E-02    7.56 um     2627 A      3058 A   
  16.00 MeV   2.222E+01  5.247E-02    7.88 um     2673 A      3087 A   
  17.00 MeV   2.235E+01  4.987E-02    8.20 um     2717 A      3115 A   
  18.00 MeV   2.244E+01  4.753E-02    8.52 um     2761 A      3141 A   
  20.00 MeV   2.251E+01  4.349E-02    9.15 um     2914 A      3192 A   
  22.50 MeV   2.248E+01  3.937E-02    9.95 um     3135 A      3250 A   
  25.00 MeV   2.234E+01  3.601E-02   10.74 um     3342 A      3306 A   
  27.50 MeV   2.213E+01  3.321E-02   11.55 um     3540 A      3358 A   
  30.00 MeV   2.188E+01  3.083E-02   12.36 um     3731 A      3409 A   
  32.50 MeV   2.160E+01  2.879E-02   13.18 um     3916 A      3459 A   
  35.00 MeV   2.130E+01  2.702E-02   14.01 um     4098 A      3508 A   
  37.50 MeV   2.099E+01  2.547E-02   14.86 um     4277 A      3556 A   
  40.00 MeV   2.068E+01  2.410E-02   15.72 um     4453 A      3603 A   
  45.00 MeV   2.005E+01  2.178E-02   17.47 um     5113 A      3698 A   
  50.00 MeV   1.943E+01  1.988E-02   19.28 um     5732 A      3792 A   
  55.00 MeV   1.889E+01  1.831E-02   21.15 um     6322 A      3887 A   
  60.00 MeV   1.852E+01  1.698E-02   23.06 um     6888 A      3983 A   
  65.00 MeV   1.801E+01  1.584E-02   25.02 um     7435 A      4079 A   
  70.00 MeV   1.749E+01  1.485E-02   27.03 um     7973 A      4178 A   
  80.00 MeV   1.656E+01  1.322E-02   31.24 um     9964 A      4381 A   
  90.00 MeV   1.572E+01  1.193E-02   35.67 um     1.18 um     4594 A   
 100.00 MeV   1.498E+01  1.088E-02   40.34 um     1.35 um     4816 A   
 110.00 MeV   1.430E+01  1.001E-02   45.22 um     1.52 um     5050 A   
 120.00 MeV   1.369E+01  9.272E-03   50.34 um     1.69 um     5294 A   
 130.00 MeV   1.314E+01  8.642E-03   55.67 um     1.85 um     5550 A   
 140.00 MeV   1.263E+01  8.096E-03   61.22 um     2.01 um     5816 A   
 150.00 MeV   1.217E+01  7.619E-03   66.99 um     2.17 um     6094 A   
 160.00 MeV   1.174E+01  7.197E-03   72.98 um     2.33 um     6383 A   
 170.00 MeV   1.134E+01  6.822E-03   79.18 um     2.49 um     6683 A   
 180.00 MeV   1.097E+01  6.485E-03   85.60 um     2.66 um     6994 A   
 200.00 MeV   1.031E+01  5.908E-03   99.05 um     3.27 um     7647 A   
 225.00 MeV   9.595E+00  5.322E-03  117.04 um     4.15 um     8524 A   
 250.00 MeV   8.983E+00  4.847E-03  136.32 um     4.97 um     9463 A   
 275.00 MeV   8.452E+00  4.453E-03  156.85 um     5.76 um     1.05 um  
 300.00 MeV   7.986E+00  4.121E-03  178.63 um     6.53 um     1.15 um  
 325.00 MeV   7.575E+00  3.837E-03  201.63 um     7.30 um     1.26 um  
 350.00 MeV   7.209E+00  3.591E-03  225.84 um     8.07 um     1.38 um  
 375.00 MeV   6.881E+00  3.377E-03  251.24 um     8.84 um     1.50 um  
 400.00 MeV   6.585E+00  3.187E-03  277.82 um     9.61 um     1.63 um  
 450.00 MeV   6.072E+00  2.869E-03  334.42 um    12.52 um     1.90 um  
 500.00 MeV   5.641E+00  2.610E-03  395.58 um    15.22 um     2.20 um  
 550.00 MeV   5.272E+00  2.396E-03  461.21 um    17.84 um     2.51 um  
 600.00 MeV   4.951E+00  2.216E-03  531.26 um    20.42 um     2.84 um  
 650.00 MeV   4.669E+00  2.062E-03  605.69 um    22.98 um     3.19 um  
 700.00 MeV   4.417E+00  1.929E-03  684.49 um    25.55 um     3.55 um  
 800.00 MeV   3.982E+00  1.710E-03  855.19 um    35.18 um     4.34 um  
 900.00 MeV   3.640E+00  1.538E-03    1.04 mm    44.13 um     5.21 um  
   1.00 GeV   3.359E+00  1.398E-03    1.25 mm    52.80 um     6.14 um  
   1.10 GeV   3.119E+00  1.283E-03    1.47 mm    61.40 um     7.14 um  
   1.20 GeV   2.910E+00  1.186E-03    1.71 mm    70.02 um     8.21 um  
   1.30 GeV   2.731E+00  1.103E-03    1.96 mm    78.72 um     9.35 um  
   1.40 GeV   2.576E+00  1.031E-03    2.23 mm    87.52 um    10.55 um  
   1.50 GeV   2.439E+00  9.684E-04    2.52 mm    96.42 um    11.82 um  
   1.60 GeV   2.319E+00  9.133E-04    2.82 mm   105.43 um    13.15 um  
   1.70 GeV   2.211E+00  8.644E-04    3.13 mm   114.56 um    14.55 um  
   1.80 GeV   2.115E+00  8.206E-04    3.46 mm   123.79 um    16.00 um  
   2.00 GeV   1.949E+00  7.456E-04    4.17 mm   159.07 um    19.10 um  
   2.25 GeV   1.780E+00  6.698E-04    5.13 mm   209.34 um    23.28 um  
   2.50 GeV   1.643E+00  6.085E-04    6.18 mm   256.49 um    27.81 um  
   2.75 GeV   1.530E+00  5.578E-04    7.31 mm   302.23 um    32.67 um  
   3.00 GeV   1.434E+00  5.152E-04    8.51 mm   347.31 um    37.83 um  
   3.25 GeV   1.353E+00  4.789E-04    9.80 mm   392.10 um    43.30 um  
   3.50 GeV   1.282E+00  4.475E-04   11.16 mm   436.80 um    49.04 um  
   3.75 GeV   1.220E+00  4.202E-04   12.59 mm   481.52 um    55.05 um  
   4.00 GeV   1.166E+00  3.961E-04   14.09 mm   526.33 um    61.33 um  
   4.50 GeV   1.075E+00  3.556E-04   17.29 mm   694.18 um    74.61 um  
   5.00 GeV   1.001E+00  3.228E-04   20.74 mm   848.79 um    88.79 um  
   5.50 GeV   9.408E-01  2.958E-04   24.42 mm   996.51 um   103.80 um  
   6.00 GeV   8.900E-01  2.731E-04   28.33 mm     1.14 mm   119.57 um  
   6.50 GeV   8.469E-01  2.537E-04   32.46 mm     1.28 mm   136.03 um  
   7.00 GeV   8.097E-01  2.370E-04   36.78 mm     1.42 mm   153.14 um  
   8.00 GeV   7.492E-01  2.096E-04   45.97 mm     1.93 mm   189.06 um  
   9.00 GeV   7.021E-01  1.881E-04   55.84 mm     2.38 mm   226.97 um  
  10.00 GeV   6.644E-01  1.707E-04   66.33 mm     2.80 mm   266.55 um  
  10.80 GeV   6.398E-01  1.590E-04   75.11 mm     3.07 mm   299.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.8856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
