 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/188Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.939E-01  5.108E+00     119 A        23 A        16 A   
   5.00 keV   4.152E-01  5.353E+00     125 A        24 A        17 A   
   5.50 keV   4.355E-01  5.581E+00     131 A        25 A        18 A   
   6.00 keV   4.548E-01  5.795E+00     137 A        26 A        18 A   
   6.50 keV   4.734E-01  5.996E+00     142 A        27 A        19 A   
   7.00 keV   4.913E-01  6.186E+00     147 A        27 A        20 A   
   8.00 keV   5.252E-01  6.536E+00     157 A        29 A        21 A   
   9.00 keV   5.570E-01  6.854E+00     166 A        30 A        22 A   
  10.00 keV   5.872E-01  7.145E+00     175 A        32 A        23 A   
  11.00 keV   6.158E-01  7.413E+00     183 A        33 A        24 A   
  12.00 keV   6.432E-01  7.662E+00     192 A        34 A        25 A   
  13.00 keV   6.695E-01  7.894E+00     200 A        36 A        26 A   
  14.00 keV   6.948E-01  8.111E+00     208 A        37 A        27 A   
  15.00 keV   7.191E-01  8.315E+00     215 A        38 A        28 A   
  16.00 keV   7.427E-01  8.507E+00     223 A        39 A        29 A   
  17.00 keV   7.656E-01  8.689E+00     230 A        40 A        30 A   
  18.00 keV   7.878E-01  8.861E+00     237 A        41 A        31 A   
  20.00 keV   8.304E-01  9.181E+00     251 A        43 A        33 A   
  22.50 keV   8.808E-01  9.541E+00     267 A        45 A        35 A   
  25.00 keV   9.284E-01  9.865E+00     283 A        48 A        36 A   
  27.50 keV   9.737E-01  1.016E+01     299 A        50 A        38 A   
  30.00 keV   1.017E+00  1.043E+01     314 A        52 A        40 A   
  32.50 keV   1.059E+00  1.067E+01     328 A        54 A        42 A   
  35.00 keV   1.099E+00  1.090E+01     343 A        56 A        44 A   
  37.50 keV   1.137E+00  1.111E+01     357 A        57 A        45 A   
  40.00 keV   1.174E+00  1.130E+01     371 A        59 A        47 A   
  45.00 keV   1.246E+00  1.166E+01     398 A        63 A        50 A   
  50.00 keV   1.313E+00  1.197E+01     424 A        66 A        53 A   
  55.00 keV   1.377E+00  1.224E+01     449 A        69 A        56 A   
  60.00 keV   1.438E+00  1.249E+01     474 A        72 A        59 A   
  65.00 keV   1.497E+00  1.271E+01     498 A        75 A        62 A   
  70.00 keV   1.554E+00  1.291E+01     522 A        78 A        64 A   
  80.00 keV   1.661E+00  1.326E+01     569 A        84 A        69 A   
  90.00 keV   1.762E+00  1.356E+01     614 A        89 A        75 A   
 100.00 keV   1.857E+00  1.381E+01     658 A        94 A        79 A   
 110.00 keV   1.948E+00  1.402E+01     702 A        99 A        84 A   
 120.00 keV   2.034E+00  1.421E+01     744 A       104 A        89 A   
 130.00 keV   2.117E+00  1.436E+01     786 A       109 A        93 A   
 140.00 keV   2.197E+00  1.450E+01     828 A       114 A        98 A   
 150.00 keV   2.274E+00  1.462E+01     869 A       118 A       102 A   
 160.00 keV   2.349E+00  1.473E+01     909 A       123 A       106 A   
 170.00 keV   2.421E+00  1.482E+01     949 A       127 A       110 A   
 180.00 keV   2.491E+00  1.490E+01     989 A       131 A       115 A   
 200.00 keV   2.626E+00  1.503E+01    1068 A       140 A       123 A   
 225.00 keV   2.785E+00  1.515E+01    1165 A       151 A       133 A   
 250.00 keV   2.936E+00  1.523E+01    1261 A       161 A       142 A   
 275.00 keV   3.079E+00  1.528E+01    1355 A       171 A       152 A   
 300.00 keV   3.216E+00  1.531E+01    1449 A       180 A       161 A   
 325.00 keV   3.348E+00  1.532E+01    1542 A       190 A       170 A   
 350.00 keV   3.474E+00  1.531E+01    1635 A       199 A       179 A   
 375.00 keV   3.596E+00  1.530E+01    1727 A       208 A       188 A   
 400.00 keV   3.844E+00  1.527E+01    1818 A       217 A       196 A   
 450.00 keV   4.151E+00  1.519E+01    1998 A       235 A       213 A   
 500.00 keV   4.313E+00  1.508E+01    2178 A       253 A       230 A   
 550.00 keV   4.409E+00  1.496E+01    2357 A       270 A       246 A   
 600.00 keV   4.479E+00  1.483E+01    2537 A       287 A       262 A   
 650.00 keV   4.543E+00  1.469E+01    2718 A       304 A       278 A   
 700.00 keV   4.611E+00  1.455E+01    2899 A       320 A       294 A   
 800.00 keV   4.776E+00  1.426E+01    3264 A       354 A       326 A   
 900.00 keV   4.981E+00  1.397E+01    3632 A       388 A       357 A   
   1.00 MeV   5.219E+00  1.368E+01    4001 A       420 A       388 A   
   1.10 MeV   5.480E+00  1.339E+01    4371 A       452 A       419 A   
   1.20 MeV   5.754E+00  1.312E+01    4742 A       483 A       449 A   
   1.30 MeV   6.031E+00  1.286E+01    5113 A       513 A       479 A   
   1.40 MeV   6.307E+00  1.260E+01    5483 A       542 A       509 A   
   1.50 MeV   6.575E+00  1.236E+01    5854 A       571 A       538 A   
   1.60 MeV   6.833E+00  1.212E+01    6224 A       599 A       567 A   
   1.70 MeV   7.079E+00  1.190E+01    6593 A       626 A       596 A   
   1.80 MeV   7.312E+00  1.168E+01    6963 A       653 A       624 A   
   2.00 MeV   7.736E+00  1.127E+01    7702 A       709 A       681 A   
   2.25 MeV   8.191E+00  1.081E+01    8627 A       778 A       749 A   
   2.50 MeV   8.573E+00  1.038E+01    9554 A       843 A       817 A   
   2.75 MeV   8.896E+00  9.996E+00    1.05 um      906 A       883 A   
   3.00 MeV   9.174E+00  9.642E+00    1.14 um      967 A       948 A   
   3.25 MeV   9.418E+00  9.316E+00    1.24 um     1026 A      1013 A   
   3.50 MeV   9.636E+00  9.015E+00    1.33 um     1083 A      1076 A   
   3.75 MeV   9.836E+00  8.736E+00    1.42 um     1138 A      1139 A   
   4.00 MeV   1.002E+01  8.477E+00    1.52 um     1192 A      1202 A   
   4.50 MeV   1.036E+01  8.009E+00    1.71 um     1311 A      1325 A   
   5.00 MeV   1.068E+01  7.599E+00    1.90 um     1423 A      1445 A   
   5.50 MeV   1.098E+01  7.235E+00    2.10 um     1529 A      1564 A   
   6.00 MeV   1.128E+01  6.910E+00    2.29 um     1631 A      1680 A   
   6.50 MeV   1.159E+01  6.618E+00    2.49 um     1729 A      1794 A   
   7.00 MeV   1.190E+01  6.353E+00    2.68 um     1822 A      1906 A   
   8.00 MeV   1.256E+01  5.891E+00    3.07 um     2033 A      2122 A   
   9.00 MeV   1.327E+01  5.501E+00    3.45 um     2223 A      2328 A   
  10.00 MeV   1.403E+01  5.166E+00    3.82 um     2394 A      2523 A   
  11.00 MeV   1.484E+01  4.876E+00    4.19 um     2549 A      2707 A   
  12.00 MeV   1.570E+01  4.621E+00    4.54 um     2690 A      2881 A   
  13.00 MeV   1.659E+01  4.394E+00    4.89 um     2818 A      3043 A   
  14.00 MeV   1.751E+01  4.192E+00    5.22 um     2934 A      3196 A   
  15.00 MeV   1.846E+01  4.010E+00    5.54 um     3040 A      3339 A   
  16.00 MeV   1.943E+01  3.846E+00    5.85 um     3137 A      3472 A   
  17.00 MeV   2.042E+01  3.696E+00    6.15 um     3226 A      3598 A   
  18.00 MeV   2.142E+01  3.559E+00    6.44 um     3307 A      3715 A   
  20.00 MeV   2.345E+01  3.316E+00    6.99 um     3493 A      3928 A   
  22.50 MeV   2.600E+01  3.062E+00    7.63 um     3706 A      4159 A   
  25.00 MeV   2.853E+01  2.847E+00    8.22 um     3881 A      4358 A   
  27.50 MeV   3.101E+01  2.664E+00    8.77 um     4026 A      4531 A   
  30.00 MeV   3.343E+01  2.506E+00    9.28 um     4149 A      4682 A   
  32.50 MeV   3.578E+01  2.367E+00    9.76 um     4255 A      4816 A   
  35.00 MeV   3.804E+01  2.245E+00   10.22 um     4347 A      4936 A   
  37.50 MeV   4.023E+01  2.136E+00   10.65 um     4429 A      5043 A   
  40.00 MeV   4.233E+01  2.038E+00   11.06 um     4501 A      5140 A   
  45.00 MeV   4.629E+01  1.870E+00   11.83 um     4688 A      5309 A   
  50.00 MeV   4.996E+01  1.730E+00   12.55 um     4842 A      5451 A   
  55.00 MeV   5.336E+01  1.611E+00   13.22 um     4973 A      5574 A   
  60.00 MeV   5.653E+01  1.509E+00   13.85 um     5085 A      5681 A   
  65.00 MeV   5.948E+01  1.421E+00   14.45 um     5184 A      5776 A   
  70.00 MeV   6.225E+01  1.343E+00   15.02 um     5271 A      5860 A   
  80.00 MeV   6.728E+01  1.212E+00   16.11 um     5529 A      6006 A   
  90.00 MeV   7.172E+01  1.107E+00   17.12 um     5743 A      6127 A   
 100.00 MeV   7.566E+01  1.020E+00   18.07 um     5926 A      6232 A   
 110.00 MeV   7.915E+01  9.467E-01   18.99 um     6087 A      6323 A   
 120.00 MeV   8.225E+01  8.841E-01   19.86 um     6231 A      6403 A   
 130.00 MeV   8.500E+01  8.299E-01   20.71 um     6362 A      6476 A   
 140.00 MeV   8.745E+01  7.825E-01   21.53 um     6482 A      6542 A   
 150.00 MeV   8.964E+01  7.407E-01   22.33 um     6593 A      6602 A   
 160.00 MeV   9.161E+01  7.034E-01   23.11 um     6697 A      6658 A   
 170.00 MeV   9.337E+01  6.701E-01   23.88 um     6796 A      6710 A   
 180.00 MeV   9.496E+01  6.400E-01   24.64 um     6889 A      6758 A   
 200.00 MeV   9.768E+01  5.878E-01   26.11 um     7216 A      6847 A   
 225.00 MeV   1.004E+02  5.343E-01   27.91 um     7668 A      6945 A   
 250.00 MeV   1.026E+02  4.903E-01   29.66 um     8074 A      7034 A   
 275.00 MeV   1.043E+02  4.535E-01   31.38 um     8446 A      7114 A   
 300.00 MeV   1.056E+02  4.222E-01   33.08 um     8793 A      7188 A   
 325.00 MeV   1.066E+02  3.953E-01   34.76 um     9118 A      7257 A   
 350.00 MeV   1.075E+02  3.718E-01   36.43 um     9427 A      7322 A   
 375.00 MeV   1.081E+02  3.512E-01   38.08 um     9722 A      7384 A   
 400.00 MeV   1.096E+02  3.328E-01   39.72 um     1.00 um     7443 A   
 450.00 MeV   1.108E+02  3.017E-01   42.96 um     1.10 um     7552 A   
 500.00 MeV   1.111E+02  2.763E-01   46.17 um     1.19 um     7653 A   
 550.00 MeV   1.111E+02  2.551E-01   49.39 um     1.28 um     7748 A   
 600.00 MeV   1.109E+02  2.371E-01   52.60 um     1.36 um     7839 A   
 650.00 MeV   1.107E+02  2.216E-01   55.83 um     1.43 um     7927 A   
 700.00 MeV   1.103E+02  2.081E-01   59.06 um     1.50 um     8012 A   
 800.00 MeV   1.093E+02  1.858E-01   65.57 um     1.76 um     8174 A   
 900.00 MeV   1.082E+02  1.681E-01   72.14 um     2.00 um     8330 A   
   1.00 GeV   1.069E+02  1.537E-01   78.79 um     2.21 um     8481 A   
   1.10 GeV   1.056E+02  1.416E-01   85.52 um     2.40 um     8630 A   
   1.20 GeV   1.042E+02  1.315E-01   92.33 um     2.59 um     8776 A   
   1.30 GeV   1.029E+02  1.227E-01   99.23 um     2.77 um     8921 A   
   1.40 GeV   1.016E+02  1.151E-01  106.23 um     2.94 um     9065 A   
   1.50 GeV   1.003E+02  1.085E-01  113.32 um     3.11 um     9208 A   
   1.60 GeV   9.897E+01  1.026E-01  120.49 um     3.27 um     9351 A   
   1.70 GeV   9.771E+01  9.737E-02  127.77 um     3.43 um     9495 A   
   1.80 GeV   9.648E+01  9.267E-02  135.13 um     3.58 um     9639 A   
   2.00 GeV   9.412E+01  8.458E-02  150.15 um     4.17 um     9928 A   
   2.25 GeV   9.134E+01  7.635E-02  169.43 um     4.98 um     1.03 um  
   2.50 GeV   8.876E+01  6.966E-02  189.30 um     5.72 um     1.07 um  
   2.75 GeV   8.634E+01  6.410E-02  209.73 um     6.41 um     1.10 um  
   3.00 GeV   8.408E+01  5.940E-02  230.72 um     7.06 um     1.14 um  
   3.25 GeV   8.195E+01  5.538E-02  252.27 um     7.69 um     1.18 um  
   3.50 GeV   7.993E+01  5.190E-02  274.37 um     8.31 um     1.22 um  
   3.75 GeV   7.801E+01  4.885E-02  297.02 um     8.90 um     1.26 um  
   4.00 GeV   7.618E+01  4.615E-02  320.23 um     9.49 um     1.31 um  
   4.50 GeV   7.273E+01  4.161E-02  368.30 um    11.68 um     1.39 um  
   5.00 GeV   6.950E+01  3.792E-02  418.63 um    13.68 um     1.48 um  
   5.50 GeV   6.642E+01  3.486E-02  471.30 um    15.57 um     1.58 um  
   6.00 GeV   6.346E+01  3.227E-02  526.42 um    17.42 um     1.68 um  
   6.50 GeV   6.076E+01  3.006E-02  584.05 um    19.23 um     1.78 um  
   7.00 GeV   5.831E+01  2.815E-02  644.17 um    21.03 um     1.88 um  
   8.00 GeV   5.403E+01  2.500E-02  771.70 um    27.71 um     2.11 um  
   9.00 GeV   5.042E+01  2.252E-02  908.86 um    33.83 um     2.35 um  
  10.00 GeV   4.733E+01  2.050E-02    1.06 mm    39.68 um     2.61 um  
  11.00 GeV   4.465E+01  1.883E-02    1.21 mm    45.38 um     2.88 um  
  12.00 GeV   4.232E+01  1.742E-02    1.38 mm    51.01 um     3.17 um  
  13.00 GeV   4.026E+01  1.622E-02    1.55 mm    56.60 um     3.47 um  
  14.00 GeV   3.843E+01  1.518E-02    1.73 mm    62.18 um     3.78 um  
  15.00 GeV   3.680E+01  1.427E-02    1.92 mm    67.76 um     4.11 um  
  16.00 GeV   3.533E+01  1.346E-02    2.12 mm    73.35 um     4.45 um  
  17.00 GeV   3.400E+01  1.275E-02    2.33 mm    78.95 um     4.80 um  
  18.00 GeV   3.279E+01  1.211E-02    2.54 mm    84.58 um     5.16 um  
  20.00 GeV   3.068E+01  1.102E-02    2.99 mm   105.98 um     5.92 um  
  22.50 GeV   2.848E+01  9.910E-03    3.60 mm   136.27 um     6.92 um  
  25.00 GeV   2.666E+01  9.013E-03    4.25 mm   164.35 um     7.99 um  
  27.50 GeV   2.513E+01  8.270E-03    4.94 mm   191.25 um     9.11 um  
  30.00 GeV   2.383E+01  7.645E-03    5.67 mm   217.43 um    10.29 um  
  32.50 GeV   2.270E+01  7.112E-03    6.44 mm   243.15 um    11.52 um  
  35.00 GeV   2.172E+01  6.651E-03    7.25 mm   268.54 um    12.79 um  
  37.50 GeV   2.086E+01  6.248E-03    8.09 mm   293.69 um    14.10 um  
  40.00 GeV   2.010E+01  5.893E-03    8.96 mm   318.65 um    15.45 um  
  45.00 GeV   1.880E+01  5.296E-03   10.80 mm   411.59 um    18.27 um  
  50.00 GeV   1.773E+01  4.813E-03   12.76 mm   496.29 um    21.21 um  
  55.00 GeV   1.685E+01  4.414E-03   14.83 mm   576.29 um    24.28 um  
  60.00 GeV   1.610E+01  4.078E-03   17.01 mm   653.14 um    27.44 um  
  65.00 GeV   1.547E+01  3.792E-03   19.27 mm   727.65 um    30.70 um  
  70.00 GeV   1.493E+01  3.545E-03   21.63 mm   800.29 um    34.04 um  
  75.20 GeV   1.446E+01  3.321E-03   24.16 mm   876.85 um    37.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
