 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/240U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.328E-01  5.002E+00     121 A        20 A        14 A   
   5.00 keV   7.725E-01  5.260E+00     126 A        21 A        15 A   
   5.50 keV   8.102E-01  5.502E+00     132 A        22 A        15 A   
   6.00 keV   8.462E-01  5.729E+00     137 A        23 A        16 A   
   6.50 keV   8.808E-01  5.944E+00     142 A        23 A        16 A   
   7.00 keV   9.140E-01  6.148E+00     147 A        24 A        17 A   
   8.00 keV   9.771E-01  6.527E+00     156 A        26 A        18 A   
   9.00 keV   1.036E+00  6.874E+00     165 A        27 A        19 A   
  10.00 keV   1.092E+00  7.194E+00     174 A        28 A        20 A   
  11.00 keV   1.146E+00  7.491E+00     182 A        29 A        21 A   
  12.00 keV   1.197E+00  7.768E+00     190 A        30 A        22 A   
  13.00 keV   1.246E+00  8.028E+00     197 A        31 A        22 A   
  14.00 keV   1.293E+00  8.273E+00     204 A        32 A        23 A   
  15.00 keV   1.338E+00  8.504E+00     211 A        33 A        24 A   
  16.00 keV   1.382E+00  8.724E+00     218 A        34 A        25 A   
  17.00 keV   1.424E+00  8.933E+00     225 A        35 A        25 A   
  18.00 keV   1.466E+00  9.131E+00     232 A        36 A        26 A   
  20.00 keV   1.545E+00  9.503E+00     244 A        38 A        27 A   
  22.50 keV   1.639E+00  9.926E+00     259 A        40 A        29 A   
  25.00 keV   1.727E+00  1.031E+01     274 A        41 A        31 A   
  27.50 keV   1.812E+00  1.066E+01     288 A        43 A        32 A   
  30.00 keV   1.892E+00  1.099E+01     301 A        45 A        34 A   
  32.50 keV   1.969E+00  1.129E+01     315 A        46 A        35 A   
  35.00 keV   2.044E+00  1.156E+01     327 A        48 A        36 A   
  37.50 keV   2.116E+00  1.183E+01     340 A        49 A        38 A   
  40.00 keV   2.185E+00  1.207E+01     352 A        51 A        39 A   
  45.00 keV   2.317E+00  1.252E+01     376 A        54 A        41 A   
  50.00 keV   2.443E+00  1.292E+01     399 A        56 A        44 A   
  55.00 keV   2.562E+00  1.328E+01     421 A        59 A        46 A   
  60.00 keV   2.676E+00  1.360E+01     442 A        61 A        48 A   
  65.00 keV   2.785E+00  1.390E+01     463 A        64 A        50 A   
  70.00 keV   2.890E+00  1.418E+01     484 A        66 A        52 A   
  80.00 keV   3.090E+00  1.467E+01     523 A        70 A        56 A   
  90.00 keV   3.277E+00  1.509E+01     562 A        74 A        60 A   
 100.00 keV   3.455E+00  1.546E+01     599 A        78 A        64 A   
 110.00 keV   3.623E+00  1.578E+01     635 A        82 A        67 A   
 120.00 keV   3.785E+00  1.607E+01     670 A        86 A        71 A   
 130.00 keV   3.939E+00  1.633E+01     705 A        89 A        74 A   
 140.00 keV   4.088E+00  1.656E+01     738 A        92 A        77 A   
 150.00 keV   4.231E+00  1.677E+01     772 A        96 A        80 A   
 160.00 keV   4.370E+00  1.696E+01     805 A        99 A        83 A   
 170.00 keV   4.505E+00  1.713E+01     837 A       102 A        86 A   
 180.00 keV   4.635E+00  1.729E+01     869 A       105 A        89 A   
 200.00 keV   4.886E+00  1.756E+01     931 A       111 A        95 A   
 225.00 keV   5.182E+00  1.784E+01    1008 A       119 A       102 A   
 250.00 keV   5.463E+00  1.807E+01    1083 A       126 A       109 A   
 275.00 keV   5.729E+00  1.826E+01    1156 A       133 A       116 A   
 300.00 keV   5.984E+00  1.841E+01    1228 A       139 A       122 A   
 325.00 keV   6.228E+00  1.853E+01    1299 A       146 A       128 A   
 350.00 keV   6.464E+00  1.863E+01    1369 A       152 A       134 A   
 375.00 keV   6.690E+00  1.871E+01    1438 A       158 A       140 A   
 400.00 keV   6.910E+00  1.877E+01    1506 A       164 A       146 A   
 450.00 keV   7.329E+00  1.885E+01    1641 A       176 A       157 A   
 500.00 keV   7.507E+00  1.889E+01    1774 A       187 A       168 A   
 550.00 keV   7.518E+00  1.890E+01    1906 A       199 A       179 A   
 600.00 keV   7.674E+00  1.888E+01    2038 A       210 A       190 A   
 650.00 keV   7.902E+00  1.884E+01    2169 A       221 A       200 A   
 700.00 keV   8.161E+00  1.878E+01    2300 A       231 A       211 A   
 800.00 keV   8.687E+00  1.864E+01    2558 A       253 A       231 A   
 900.00 keV   9.165E+00  1.846E+01    2813 A       274 A       250 A   
   1.00 MeV   9.575E+00  1.827E+01    3066 A       294 A       269 A   
   1.10 MeV   9.919E+00  1.806E+01    3318 A       313 A       288 A   
   1.20 MeV   1.021E+01  1.784E+01    3568 A       332 A       306 A   
   1.30 MeV   1.045E+01  1.762E+01    3819 A       350 A       324 A   
   1.40 MeV   1.066E+01  1.740E+01    4069 A       368 A       342 A   
   1.50 MeV   1.084E+01  1.718E+01    4320 A       386 A       360 A   
   1.60 MeV   1.100E+01  1.696E+01    4572 A       403 A       378 A   
   1.70 MeV   1.114E+01  1.675E+01    4824 A       421 A       395 A   
   1.80 MeV   1.128E+01  1.654E+01    5077 A       438 A       412 A   
   2.00 MeV   1.153E+01  1.613E+01    5585 A       473 A       447 A   
   2.25 MeV   1.183E+01  1.564E+01    6225 A       519 A       489 A   
   2.50 MeV   1.212E+01  1.518E+01    6869 A       562 A       531 A   
   2.75 MeV   1.242E+01  1.475E+01    7517 A       604 A       573 A   
   3.00 MeV   1.273E+01  1.434E+01    8168 A       645 A       614 A   
   3.25 MeV   1.304E+01  1.396E+01    8821 A       685 A       654 A   
   3.50 MeV   1.336E+01  1.360E+01    9476 A       723 A       695 A   
   3.75 MeV   1.369E+01  1.326E+01    1.01 um      761 A       735 A   
   4.00 MeV   1.402E+01  1.294E+01    1.08 um      797 A       774 A   
   4.50 MeV   1.469E+01  1.235E+01    1.21 um      877 A       851 A   
   5.00 MeV   1.535E+01  1.182E+01    1.34 um      952 A       927 A   
   5.50 MeV   1.599E+01  1.134E+01    1.47 um     1022 A      1001 A   
   6.00 MeV   1.661E+01  1.091E+01    1.60 um     1089 A      1072 A   
   6.50 MeV   1.719E+01  1.051E+01    1.73 um     1152 A      1142 A   
   7.00 MeV   1.773E+01  1.015E+01    1.86 um     1212 A      1210 A   
   8.00 MeV   1.869E+01  9.501E+00    2.11 um     1349 A      1342 A   
   9.00 MeV   1.951E+01  8.945E+00    2.36 um     1472 A      1467 A   
  10.00 MeV   2.021E+01  8.460E+00    2.61 um     1586 A      1588 A   
  11.00 MeV   2.079E+01  8.033E+00    2.86 um     1692 A      1704 A   
  12.00 MeV   2.130E+01  7.654E+00    3.10 um     1792 A      1816 A   
  13.00 MeV   2.175E+01  7.314E+00    3.35 um     1887 A      1925 A   
  14.00 MeV   2.214E+01  7.008E+00    3.59 um     1977 A      2031 A   
  15.00 MeV   2.251E+01  6.730E+00    3.83 um     2063 A      2134 A   
  16.00 MeV   2.286E+01  6.477E+00    4.08 um     2145 A      2234 A   
  17.00 MeV   2.320E+01  6.245E+00    4.32 um     2224 A      2332 A   
  18.00 MeV   2.354E+01  6.031E+00    4.56 um     2300 A      2428 A   
  20.00 MeV   2.424E+01  5.651E+00    5.04 um     2490 A      2612 A   
  22.50 MeV   2.520E+01  5.246E+00    5.63 um     2729 A      2831 A   
  25.00 MeV   2.628E+01  4.903E+00    6.21 um     2942 A      3036 A   
  27.50 MeV   2.750E+01  4.607E+00    6.77 um     3132 A      3228 A   
  30.00 MeV   2.886E+01  4.350E+00    7.32 um     3302 A      3407 A   
  32.50 MeV   3.034E+01  4.123E+00    7.85 um     3454 A      3574 A   
  35.00 MeV   3.194E+01  3.921E+00    8.35 um     3590 A      3728 A   
  37.50 MeV   3.364E+01  3.741E+00    8.84 um     3712 A      3872 A   
  40.00 MeV   3.541E+01  3.579E+00    9.31 um     3821 A      4004 A   
  45.00 MeV   3.914E+01  3.297E+00   10.18 um     4103 A      4240 A   
  50.00 MeV   4.300E+01  3.061E+00   10.99 um     4329 A      4443 A   
  55.00 MeV   4.691E+01  2.860E+00   11.73 um     4514 A      4619 A   
  60.00 MeV   5.079E+01  2.687E+00   12.43 um     4669 A      4772 A   
  65.00 MeV   5.460E+01  2.536E+00   13.07 um     4799 A      4906 A   
  70.00 MeV   5.830E+01  2.402E+00   13.68 um     4912 A      5024 A   
  80.00 MeV   6.532E+01  2.177E+00   14.79 um     5217 A      5225 A   
  90.00 MeV   7.178E+01  1.994E+00   15.81 um     5454 A      5389 A   
 100.00 MeV   7.766E+01  1.843E+00   16.74 um     5648 A      5527 A   
 110.00 MeV   8.298E+01  1.714E+00   17.61 um     5810 A      5644 A   
 120.00 MeV   8.777E+01  1.604E+00   18.43 um     5951 A      5746 A   
 130.00 MeV   9.209E+01  1.509E+00   19.21 um     6074 A      5837 A   
 140.00 MeV   9.596E+01  1.425E+00   19.96 um     6185 A      5917 A   
 150.00 MeV   9.945E+01  1.351E+00   20.68 um     6285 A      5990 A   
 160.00 MeV   1.026E+02  1.285E+00   21.38 um     6378 A      6057 A   
 170.00 MeV   1.054E+02  1.226E+00   22.06 um     6463 A      6118 A   
 180.00 MeV   1.080E+02  1.172E+00   22.72 um     6543 A      6175 A   
 200.00 MeV   1.124E+02  1.079E+00   24.01 um     6813 A      6277 A   
 225.00 MeV   1.169E+02  9.828E-01   25.56 um     7177 A      6388 A   
 250.00 MeV   1.205E+02  9.038E-01   27.05 um     7500 A      6486 A   
 275.00 MeV   1.235E+02  8.374E-01   28.51 um     7793 A      6574 A   
 300.00 MeV   1.261E+02  7.808E-01   29.93 um     8063 A      6653 A   
 325.00 MeV   1.282E+02  7.320E-01   31.33 um     8314 A      6726 A   
 350.00 MeV   1.301E+02  6.894E-01   32.71 um     8550 A      6794 A   
 375.00 MeV   1.317E+02  6.518E-01   34.07 um     8774 A      6858 A   
 400.00 MeV   1.331E+02  6.184E-01   35.41 um     8987 A      6917 A   
 450.00 MeV   1.355E+02  5.616E-01   38.06 um     9753 A      7027 A   
 500.00 MeV   1.383E+02  5.151E-01   40.67 um     1.04 um     7127 A   
 550.00 MeV   1.411E+02  4.761E-01   43.22 um     1.11 um     7219 A   
 600.00 MeV   1.425E+02  4.431E-01   45.73 um     1.16 um     7304 A   
 650.00 MeV   1.437E+02  4.146E-01   48.22 um     1.22 um     7383 A   
 700.00 MeV   1.446E+02  3.898E-01   50.70 um     1.27 um     7459 A   
 800.00 MeV   1.462E+02  3.487E-01   55.61 um     1.44 um     7599 A   
 900.00 MeV   1.473E+02  3.159E-01   60.47 um     1.60 um     7729 A   
   1.00 GeV   1.480E+02  2.891E-01   65.31 um     1.74 um     7851 A   
   1.10 GeV   1.484E+02  2.667E-01   70.13 um     1.87 um     7966 A   
   1.20 GeV   1.485E+02  2.478E-01   74.95 um     1.99 um     8076 A   
   1.30 GeV   1.484E+02  2.315E-01   79.76 um     2.11 um     8182 A   
   1.40 GeV   1.481E+02  2.174E-01   84.58 um     2.21 um     8285 A   
   1.50 GeV   1.476E+02  2.050E-01   89.41 um     2.32 um     8385 A   
   1.60 GeV   1.470E+02  1.940E-01   94.27 um     2.42 um     8482 A   
   1.70 GeV   1.463E+02  1.842E-01   99.14 um     2.52 um     8578 A   
   1.80 GeV   1.455E+02  1.754E-01  104.04 um     2.61 um     8672 A   
   2.00 GeV   1.435E+02  1.603E-01  113.94 um     2.96 um     8857 A   
   2.25 GeV   1.409E+02  1.448E-01  126.51 um     3.46 um     9084 A   
   2.50 GeV   1.380E+02  1.323E-01  139.34 um     3.90 um     9309 A   
   2.75 GeV   1.350E+02  1.218E-01  152.44 um     4.32 um     9533 A   
   3.00 GeV   1.319E+02  1.130E-01  165.85 um     4.72 um     9758 A   
   3.25 GeV   1.289E+02  1.054E-01  179.56 um     5.10 um     9984 A   
   3.50 GeV   1.260E+02  9.884E-02  193.59 um     5.48 um     1.02 um  
   3.75 GeV   1.231E+02  9.308E-02  207.95 um     5.84 um     1.04 um  
   4.00 GeV   1.204E+02  8.799E-02  222.64 um     6.20 um     1.07 um  
   4.50 GeV   1.153E+02  7.940E-02  253.01 um     7.54 um     1.12 um  
   5.00 GeV   1.106E+02  7.241E-02  284.70 um     8.78 um     1.17 um  
   5.50 GeV   1.065E+02  6.661E-02  317.67 um     9.94 um     1.22 um  
   6.00 GeV   1.028E+02  6.172E-02  351.87 um    11.05 um     1.27 um  
   6.50 GeV   9.960E+01  5.753E-02  387.22 um    12.13 um     1.33 um  
   7.00 GeV   9.681E+01  5.389E-02  423.66 um    13.18 um     1.39 um  
   8.00 GeV   9.097E+01  4.791E-02  499.93 um    17.04 um     1.50 um  
   9.00 GeV   8.566E+01  4.318E-02  581.02 um    20.54 um     1.63 um  
  10.00 GeV   8.103E+01  3.934E-02  666.92 um    23.86 um     1.77 um  
  11.00 GeV   7.696E+01  3.615E-02  757.56 um    27.09 um     1.91 um  
  12.00 GeV   7.334E+01  3.347E-02  852.83 um    30.26 um     2.05 um  
  13.00 GeV   7.011E+01  3.117E-02  952.64 um    33.39 um     2.21 um  
  14.00 GeV   6.721E+01  2.918E-02    1.06 mm    36.50 um     2.37 um  
  15.00 GeV   6.458E+01  2.744E-02    1.17 mm    39.61 um     2.54 um  
  16.00 GeV   6.220E+01  2.591E-02    1.28 mm    42.71 um     2.71 um  
  17.00 GeV   6.002E+01  2.455E-02    1.40 mm    45.81 um     2.89 um  
  18.00 GeV   5.802E+01  2.333E-02    1.52 mm    48.92 um     3.08 um  
  20.00 GeV   5.449E+01  2.123E-02    1.77 mm    60.75 um     3.46 um  
  22.50 GeV   5.077E+01  1.911E-02    2.11 mm    77.51 um     3.98 um  
  25.00 GeV   4.765E+01  1.739E-02    2.48 mm    93.04 um     4.52 um  
  27.50 GeV   4.499E+01  1.596E-02    2.86 mm   107.92 um     5.09 um  
  30.00 GeV   4.270E+01  1.476E-02    3.27 mm   122.40 um     5.69 um  
  32.50 GeV   4.070E+01  1.374E-02    3.70 mm   136.64 um     6.32 um  
  35.00 GeV   3.895E+01  1.285E-02    4.15 mm   150.70 um     6.96 um  
  37.50 GeV   3.739E+01  1.208E-02    4.62 mm   164.65 um     7.63 um  
  40.00 GeV   3.601E+01  1.139E-02    5.11 mm   178.52 um     8.32 um  
  45.00 GeV   3.364E+01  1.025E-02    6.13 mm   230.29 um     9.76 um  
  50.00 GeV   3.170E+01  9.316E-03    7.23 mm   277.63 um    11.27 um  
  55.00 GeV   3.007E+01  8.547E-03    8.39 mm   322.44 um    12.85 um  
  60.00 GeV   2.869E+01  7.900E-03    9.61 mm   365.62 um    14.48 um  
  65.00 GeV   2.751E+01  7.348E-03   10.88 mm   407.62 um    16.16 um  
  70.00 GeV   2.648E+01  6.871E-03   12.21 mm   448.70 um    17.90 um  
  80.00 GeV   2.479E+01  6.087E-03   15.00 mm   597.94 um    21.48 um  
  90.00 GeV   2.346E+01  5.469E-03   17.97 mm   730.64 um    25.20 um  
  96.00 GeV   2.282E+01  5.158E-03   19.83 mm   776.38 um    27.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
