 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.495E-01  5.434E+00     104 A        21 A        15 A   
   5.00 keV   6.846E-01  5.687E+00     110 A        22 A        16 A   
   5.50 keV   7.180E-01  5.922E+00     115 A        23 A        17 A   
   6.00 keV   7.499E-01  6.141E+00     120 A        24 A        17 A   
   6.50 keV   7.806E-01  6.347E+00     125 A        25 A        18 A   
   7.00 keV   8.100E-01  6.540E+00     129 A        26 A        18 A   
   8.00 keV   8.660E-01  6.897E+00     138 A        27 A        20 A   
   9.00 keV   9.185E-01  7.219E+00     146 A        28 A        21 A   
  10.00 keV   9.682E-01  7.513E+00     154 A        30 A        22 A   
  11.00 keV   1.015E+00  7.784E+00     162 A        31 A        23 A   
  12.00 keV   1.061E+00  8.033E+00     170 A        32 A        24 A   
  13.00 keV   1.104E+00  8.266E+00     177 A        33 A        25 A   
  14.00 keV   1.146E+00  8.482E+00     184 A        34 A        26 A   
  15.00 keV   1.186E+00  8.686E+00     191 A        36 A        27 A   
  16.00 keV   1.225E+00  8.877E+00     198 A        37 A        28 A   
  17.00 keV   1.262E+00  9.057E+00     204 A        38 A        28 A   
  18.00 keV   1.299E+00  9.228E+00     211 A        39 A        29 A   
  20.00 keV   1.369E+00  9.544E+00     223 A        40 A        31 A   
  22.50 keV   1.452E+00  9.897E+00     238 A        43 A        33 A   
  25.00 keV   1.531E+00  1.021E+01     253 A        45 A        35 A   
  27.50 keV   1.606E+00  1.050E+01     267 A        47 A        37 A   
  30.00 keV   1.677E+00  1.076E+01     281 A        49 A        38 A   
  32.50 keV   1.745E+00  1.099E+01     294 A        51 A        40 A   
  35.00 keV   1.811E+00  1.121E+01     308 A        52 A        42 A   
  37.50 keV   1.875E+00  1.141E+01     320 A        54 A        43 A   
  40.00 keV   1.936E+00  1.160E+01     333 A        56 A        45 A   
  45.00 keV   2.054E+00  1.193E+01     358 A        59 A        48 A   
  50.00 keV   2.165E+00  1.222E+01     382 A        62 A        51 A   
  55.00 keV   2.271E+00  1.248E+01     405 A        66 A        54 A   
  60.00 keV   2.372E+00  1.271E+01     428 A        69 A        56 A   
  65.00 keV   2.468E+00  1.291E+01     450 A        71 A        59 A   
  70.00 keV   2.562E+00  1.310E+01     472 A        74 A        62 A   
  80.00 keV   2.738E+00  1.341E+01     515 A        80 A        67 A   
  90.00 keV   2.905E+00  1.367E+01     557 A        85 A        72 A   
 100.00 keV   3.062E+00  1.389E+01     597 A        90 A        76 A   
 110.00 keV   3.211E+00  1.407E+01     637 A        95 A        81 A   
 120.00 keV   3.354E+00  1.422E+01     677 A        99 A        85 A   
 130.00 keV   3.491E+00  1.435E+01     715 A       104 A        90 A   
 140.00 keV   3.623E+00  1.447E+01     753 A       109 A        94 A   
 150.00 keV   3.750E+00  1.456E+01     791 A       113 A        98 A   
 160.00 keV   3.873E+00  1.464E+01     828 A       117 A       102 A   
 170.00 keV   3.992E+00  1.471E+01     865 A       121 A       106 A   
 180.00 keV   4.108E+00  1.476E+01     902 A       125 A       110 A   
 200.00 keV   4.330E+00  1.485E+01     974 A       134 A       118 A   
 225.00 keV   4.593E+00  1.491E+01    1063 A       144 A       127 A   
 250.00 keV   4.841E+00  1.494E+01    1151 A       153 A       136 A   
 275.00 keV   5.078E+00  1.495E+01    1237 A       163 A       145 A   
 300.00 keV   5.303E+00  1.494E+01    1323 A       172 A       154 A   
 325.00 keV   5.638E+00  1.490E+01    1408 A       181 A       162 A   
 350.00 keV   5.954E+00  1.486E+01    1491 A       189 A       170 A   
 375.00 keV   6.188E+00  1.481E+01    1574 A       198 A       178 A   
 400.00 keV   6.368E+00  1.475E+01    1656 A       206 A       186 A   
 450.00 keV   6.629E+00  1.461E+01    1820 A       223 A       202 A   
 500.00 keV   6.820E+00  1.445E+01    1983 A       239 A       217 A   
 550.00 keV   6.981E+00  1.429E+01    2146 A       255 A       232 A   
 600.00 keV   7.130E+00  1.412E+01    2310 A       270 A       247 A   
 650.00 keV   7.277E+00  1.394E+01    2474 A       285 A       262 A   
 700.00 keV   7.424E+00  1.377E+01    2638 A       300 A       276 A   
 800.00 keV   7.727E+00  1.342E+01    2967 A       331 A       305 A   
 900.00 keV   8.038E+00  1.309E+01    3297 A       361 A       333 A   
   1.00 MeV   8.349E+00  1.276E+01    3627 A       390 A       361 A   
   1.10 MeV   8.653E+00  1.245E+01    3959 A       418 A       388 A   
   1.20 MeV   8.945E+00  1.215E+01    4290 A       445 A       415 A   
   1.30 MeV   9.222E+00  1.187E+01    4622 A       471 A       442 A   
   1.40 MeV   9.481E+00  1.160E+01    4954 A       497 A       468 A   
   1.50 MeV   9.721E+00  1.135E+01    5286 A       522 A       494 A   
   1.60 MeV   9.942E+00  1.111E+01    5619 A       547 A       520 A   
   1.70 MeV   1.015E+01  1.087E+01    5953 A       571 A       545 A   
   1.80 MeV   1.033E+01  1.065E+01    6287 A       595 A       571 A   
   2.00 MeV   1.066E+01  1.024E+01    6957 A       644 A       621 A   
   2.25 MeV   1.101E+01  9.774E+00    7801 A       705 A       682 A   
   2.50 MeV   1.131E+01  9.355E+00    8650 A       764 A       743 A   
   2.75 MeV   1.157E+01  8.977E+00    9504 A       820 A       803 A   
   3.00 MeV   1.181E+01  8.633E+00    1.04 um      875 A       862 A   
   3.25 MeV   1.204E+01  8.318E+00    1.12 um      927 A       920 A   
   3.50 MeV   1.225E+01  8.030E+00    1.21 um      978 A       977 A   
   3.75 MeV   1.246E+01  7.764E+00    1.30 um     1028 A      1034 A   
   4.00 MeV   1.266E+01  7.518E+00    1.38 um     1076 A      1091 A   
   4.50 MeV   1.304E+01  7.078E+00    1.56 um     1182 A      1201 A   
   5.00 MeV   1.343E+01  6.694E+00    1.74 um     1281 A      1309 A   
   5.50 MeV   1.381E+01  6.357E+00    1.91 um     1374 A      1415 A   
   6.00 MeV   1.420E+01  6.056E+00    2.09 um     1463 A      1517 A   
   6.50 MeV   1.459E+01  5.788E+00    2.26 um     1546 A      1617 A   
   7.00 MeV   1.500E+01  5.545E+00    2.43 um     1626 A      1714 A   
   8.00 MeV   1.584E+01  5.125E+00    2.78 um     1805 A      1900 A   
   9.00 MeV   1.673E+01  4.772E+00    3.11 um     1963 A      2075 A   
  10.00 MeV   1.766E+01  4.471E+00    3.43 um     2105 A      2239 A   
  11.00 MeV   1.862E+01  4.211E+00    3.75 um     2232 A      2392 A   
  12.00 MeV   1.962E+01  3.983E+00    4.06 um     2346 A      2535 A   
  13.00 MeV   2.063E+01  3.782E+00    4.35 um     2450 A      2668 A   
  14.00 MeV   2.167E+01  3.602E+00    4.64 um     2543 A      2793 A   
  15.00 MeV   2.273E+01  3.441E+00    4.92 um     2629 A      2909 A   
  16.00 MeV   2.379E+01  3.296E+00    5.18 um     2706 A      3018 A   
  17.00 MeV   2.486E+01  3.164E+00    5.44 um     2777 A      3119 A   
  18.00 MeV   2.594E+01  3.044E+00    5.69 um     2843 A      3214 A   
  20.00 MeV   2.809E+01  2.831E+00    6.17 um     2996 A      3387 A   
  22.50 MeV   3.075E+01  2.609E+00    6.72 um     3174 A      3576 A   
  25.00 MeV   3.335E+01  2.422E+00    7.24 um     3320 A      3739 A   
  27.50 MeV   3.588E+01  2.263E+00    7.72 um     3444 A      3881 A   
  30.00 MeV   3.833E+01  2.126E+00    8.17 um     3549 A      4007 A   
  32.50 MeV   4.070E+01  2.006E+00    8.60 um     3641 A      4119 A   
  35.00 MeV   4.298E+01  1.900E+00    9.01 um     3722 A      4219 A   
  37.50 MeV   4.518E+01  1.806E+00    9.40 um     3793 A      4309 A   
  40.00 MeV   4.729E+01  1.722E+00    9.77 um     3857 A      4391 A   
  45.00 MeV   5.129E+01  1.578E+00   10.47 um     4029 A      4536 A   
  50.00 MeV   5.500E+01  1.458E+00   11.12 um     4171 A      4658 A   
  55.00 MeV   5.846E+01  1.356E+00   11.74 um     4292 A      4765 A   
  60.00 MeV   6.169E+01  1.269E+00   12.32 um     4398 A      4858 A   
  65.00 MeV   6.470E+01  1.194E+00   12.87 um     4490 A      4941 A   
  70.00 MeV   6.752E+01  1.127E+00   13.41 um     4573 A      5015 A   
  80.00 MeV   7.260E+01  1.017E+00   14.41 um     4822 A      5143 A   
  90.00 MeV   7.701E+01  9.272E-01   15.35 um     5030 A      5252 A   
 100.00 MeV   8.085E+01  8.534E-01   16.25 um     5209 A      5345 A   
 110.00 MeV   8.419E+01  7.914E-01   17.11 um     5367 A      5427 A   
 120.00 MeV   8.710E+01  7.386E-01   17.94 um     5510 A      5501 A   
 130.00 MeV   8.964E+01  6.928E-01   18.74 um     5640 A      5567 A   
 140.00 MeV   9.187E+01  6.529E-01   19.52 um     5760 A      5628 A   
 150.00 MeV   9.383E+01  6.177E-01   20.29 um     5872 A      5683 A   
 160.00 MeV   9.556E+01  5.863E-01   21.04 um     5978 A      5735 A   
 170.00 MeV   9.710E+01  5.583E-01   21.78 um     6078 A      5784 A   
 180.00 MeV   9.845E+01  5.330E-01   22.50 um     6173 A      5830 A   
 200.00 MeV   1.007E+02  4.892E-01   23.93 um     6511 A      5914 A   
 225.00 MeV   1.029E+02  4.442E-01   25.68 um     6981 A      6008 A   
 250.00 MeV   1.045E+02  4.074E-01   27.40 um     7405 A      6094 A   
 275.00 MeV   1.057E+02  3.766E-01   29.09 um     7795 A      6173 A   
 300.00 MeV   1.066E+02  3.505E-01   30.77 um     8160 A      6246 A   
 325.00 MeV   1.080E+02  3.279E-01   32.44 um     8501 A      6315 A   
 350.00 MeV   1.092E+02  3.083E-01   34.08 um     8821 A      6380 A   
 375.00 MeV   1.096E+02  2.911E-01   35.71 um     9126 A      6441 A   
 400.00 MeV   1.097E+02  2.758E-01   37.34 um     9419 A      6500 A   
 450.00 MeV   1.097E+02  2.499E-01   40.59 um     1.05 um     6612 A   
 500.00 MeV   1.095E+02  2.287E-01   43.85 um     1.15 um     6717 A   
 550.00 MeV   1.091E+02  2.110E-01   47.12 um     1.24 um     6817 A   
 600.00 MeV   1.085E+02  1.960E-01   50.40 um     1.32 um     6914 A   
 650.00 MeV   1.079E+02  1.831E-01   53.70 um     1.40 um     7008 A   
 700.00 MeV   1.072E+02  1.720E-01   57.02 um     1.48 um     7099 A   
 800.00 MeV   1.057E+02  1.535E-01   63.74 um     1.76 um     7276 A   
 900.00 MeV   1.040E+02  1.388E-01   70.56 um     2.01 um     7448 A   
   1.00 GeV   1.024E+02  1.268E-01   77.49 um     2.24 um     7617 A   
   1.10 GeV   1.007E+02  1.168E-01   84.53 um     2.45 um     7785 A   
   1.20 GeV   9.911E+01  1.084E-01   91.68 um     2.65 um     7951 A   
   1.30 GeV   9.752E+01  1.011E-01   98.96 um     2.84 um     8117 A   
   1.40 GeV   9.598E+01  9.486E-02  106.35 um     3.03 um     8283 A   
   1.50 GeV   9.449E+01  8.936E-02  113.86 um     3.21 um     8449 A   
   1.60 GeV   9.305E+01  8.450E-02  121.49 um     3.39 um     8616 A   
   1.70 GeV   9.165E+01  8.017E-02  129.23 um     3.56 um     8784 A   
   1.80 GeV   9.031E+01  7.628E-02  137.10 um     3.73 um     8953 A   
   2.00 GeV   8.775E+01  6.960E-02  153.17 um     4.37 um     9296 A   
   2.25 GeV   8.479E+01  6.280E-02  173.91 um     5.26 um     9732 A   
   2.50 GeV   8.205E+01  5.727E-02  195.35 um     6.08 um     1.02 um  
   2.75 GeV   7.951E+01  5.269E-02  217.50 um     6.84 um     1.06 um  
   3.00 GeV   7.713E+01  4.881E-02  240.34 um     7.56 um     1.11 um  
   3.25 GeV   7.488E+01  4.550E-02  263.88 um     8.26 um     1.16 um  
   3.50 GeV   7.275E+01  4.263E-02  288.11 um     8.95 um     1.21 um  
   3.75 GeV   7.072E+01  4.011E-02  313.05 um     9.62 um     1.26 um  
   4.00 GeV   6.876E+01  3.789E-02  338.71 um    10.28 um     1.31 um  
   4.50 GeV   6.504E+01  3.415E-02  392.22 um    12.77 um     1.42 um  
   5.00 GeV   6.150E+01  3.111E-02  448.80 um    15.07 um     1.53 um  
   5.50 GeV   5.835E+01  2.859E-02  508.55 um    17.28 um     1.65 um  
   6.00 GeV   5.554E+01  2.647E-02  571.41 um    19.43 um     1.77 um  
   6.50 GeV   5.302E+01  2.465E-02  637.36 um    21.56 um     1.90 um  
   7.00 GeV   5.076E+01  2.308E-02  706.34 um    23.67 um     2.03 um  
   8.00 GeV   4.685E+01  2.049E-02  853.15 um    31.49 um     2.32 um  
   9.00 GeV   4.358E+01  1.845E-02    1.01 mm    38.65 um     2.63 um  
  10.00 GeV   4.082E+01  1.679E-02    1.18 mm    45.50 um     2.95 um  
  11.00 GeV   3.844E+01  1.542E-02    1.36 mm    52.19 um     3.30 um  
  12.00 GeV   3.638E+01  1.426E-02    1.55 mm    58.80 um     3.66 um  
  13.00 GeV   3.458E+01  1.328E-02    1.76 mm    65.36 um     4.04 um  
  14.00 GeV   3.299E+01  1.242E-02    1.97 mm    71.91 um     4.44 um  
  15.00 GeV   3.157E+01  1.167E-02    2.19 mm    78.46 um     4.85 um  
  16.00 GeV   3.030E+01  1.102E-02    2.42 mm    85.02 um     5.28 um  
  17.00 GeV   2.915E+01  1.043E-02    2.66 mm    91.59 um     5.72 um  
  18.00 GeV   2.812E+01  9.909E-03    2.91 mm    98.19 um     6.18 um  
  20.00 GeV   2.631E+01  9.012E-03    3.44 mm   123.24 um     7.14 um  
  22.50 GeV   2.445E+01  8.104E-03    4.14 mm   158.61 um     8.40 um  
  25.00 GeV   2.291E+01  7.368E-03    4.90 mm   191.31 um     9.74 um  
  27.50 GeV   2.163E+01  6.760E-03    5.70 mm   222.57 um    11.15 um  
  30.00 GeV   2.054E+01  6.248E-03    6.55 mm   252.91 um    12.62 um  
  32.50 GeV   1.960E+01  5.811E-03    7.44 mm   282.64 um    14.15 um  
  35.00 GeV   1.879E+01  5.434E-03    8.38 mm   311.91 um    15.73 um  
  37.50 GeV   1.807E+01  5.104E-03    9.35 mm   340.83 um    17.35 um  
  40.00 GeV   1.743E+01  4.814E-03   10.36 mm   369.49 um    19.03 um  
  45.00 GeV   1.635E+01  4.325E-03   12.48 mm   475.97 um    22.50 um  
  50.00 GeV   1.547E+01  3.930E-03   14.73 mm   572.63 um    26.11 um  
  55.00 GeV   1.476E+01  3.604E-03   17.10 mm   663.46 um    29.85 um  
  60.00 GeV   1.415E+01  3.329E-03   19.57 mm   750.27 um    33.70 um  
  62.00 GeV   1.395E+01  3.231E-03   20.59 mm   763.99 um    35.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
