 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/68Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.604E-01  4.023E+00     110 A        29 A        23 A   
   5.00 keV   2.745E-01  4.137E+00     117 A        31 A        24 A   
   5.50 keV   2.879E-01  4.240E+00     124 A        32 A        25 A   
   6.00 keV   3.007E-01  4.332E+00     131 A        34 A        27 A   
   6.50 keV   3.130E-01  4.415E+00     138 A        35 A        28 A   
   7.00 keV   3.248E-01  4.491E+00     145 A        37 A        29 A   
   8.00 keV   3.472E-01  4.625E+00     158 A        39 A        31 A   
   9.00 keV   3.683E-01  4.738E+00     170 A        42 A        34 A   
  10.00 keV   3.882E-01  4.835E+00     183 A        45 A        36 A   
  11.00 keV   4.072E-01  4.919E+00     195 A        47 A        38 A   
  12.00 keV   4.253E-01  4.993E+00     207 A        49 A        40 A   
  13.00 keV   4.426E-01  5.057E+00     219 A        52 A        42 A   
  14.00 keV   4.593E-01  5.114E+00     230 A        54 A        44 A   
  15.00 keV   4.755E-01  5.165E+00     242 A        56 A        46 A   
  16.00 keV   4.910E-01  5.209E+00     253 A        59 A        48 A   
  17.00 keV   5.062E-01  5.249E+00     264 A        61 A        50 A   
  18.00 keV   5.208E-01  5.285E+00     275 A        63 A        52 A   
  20.00 keV   5.490E-01  5.344E+00     298 A        67 A        55 A   
  22.50 keV   5.823E-01  5.402E+00     325 A        72 A        60 A   
  25.00 keV   6.138E-01  5.445E+00     352 A        78 A        64 A   
  27.50 keV   6.438E-01  5.477E+00     379 A        83 A        68 A   
  30.00 keV   6.724E-01  5.499E+00     405 A        87 A        73 A   
  32.50 keV   6.999E-01  5.514E+00     432 A        92 A        77 A   
  35.00 keV   7.263E-01  5.523E+00     458 A        97 A        81 A   
  37.50 keV   7.518E-01  5.527E+00     484 A       102 A        85 A   
  40.00 keV   7.764E-01  5.527E+00     510 A       106 A        89 A   
  45.00 keV   8.235E-01  5.516E+00     562 A       116 A        97 A   
  50.00 keV   8.681E-01  5.496E+00     614 A       125 A       104 A   
  55.00 keV   9.104E-01  5.468E+00     666 A       134 A       112 A   
  60.00 keV   9.509E-01  5.435E+00     718 A       143 A       120 A   
  65.00 keV   9.898E-01  5.398E+00     770 A       151 A       127 A   
  70.00 keV   1.027E+00  5.359E+00     822 A       160 A       134 A   
  80.00 keV   1.098E+00  5.274E+00     926 A       177 A       149 A   
  90.00 keV   1.165E+00  5.185E+00    1031 A       194 A       163 A   
 100.00 keV   1.228E+00  5.096E+00    1136 A       211 A       178 A   
 110.00 keV   1.288E+00  5.006E+00    1242 A       228 A       192 A   
 120.00 keV   1.345E+00  4.918E+00    1349 A       244 A       206 A   
 130.00 keV   1.400E+00  4.832E+00    1456 A       260 A       220 A   
 140.00 keV   1.472E+00  4.748E+00    1564 A       276 A       234 A   
 150.00 keV   1.556E+00  4.667E+00    1673 A       292 A       248 A   
 160.00 keV   1.626E+00  4.588E+00    1781 A       308 A       262 A   
 170.00 keV   1.685E+00  4.511E+00    1890 A       323 A       276 A   
 180.00 keV   1.736E+00  4.438E+00    1999 A       338 A       290 A   
 200.00 keV   1.823E+00  4.297E+00    2219 A       368 A       317 A   
 225.00 keV   1.916E+00  4.135E+00    2498 A       406 A       351 A   
 250.00 keV   2.000E+00  3.986E+00    2780 A       443 A       385 A   
 275.00 keV   2.079E+00  3.849E+00    3066 A       479 A       419 A   
 300.00 keV   2.157E+00  3.722E+00    3355 A       514 A       453 A   
 325.00 keV   2.234E+00  3.605E+00    3646 A       549 A       487 A   
 350.00 keV   2.310E+00  3.495E+00    3940 A       583 A       521 A   
 375.00 keV   2.386E+00  3.394E+00    4235 A       617 A       554 A   
 400.00 keV   2.462E+00  3.299E+00    4532 A       650 A       588 A   
 450.00 keV   2.612E+00  3.127E+00    5129 A       715 A       654 A   
 500.00 keV   2.759E+00  2.975E+00    5729 A       779 A       719 A   
 550.00 keV   2.904E+00  2.839E+00    6329 A       839 A       784 A   
 600.00 keV   3.045E+00  2.718E+00    6929 A       896 A       847 A   
 650.00 keV   3.181E+00  2.607E+00    7527 A       952 A       909 A   
 700.00 keV   3.314E+00  2.507E+00    8122 A      1005 A       970 A   
 800.00 keV   3.568E+00  2.332E+00    9305 A      1110 A      1088 A   
 900.00 keV   3.811E+00  2.183E+00    1.05 um     1207 A      1201 A   
   1.00 MeV   4.045E+00  2.055E+00    1.16 um     1296 A      1309 A   
   1.10 MeV   4.274E+00  1.943E+00    1.28 um     1378 A      1412 A   
   1.20 MeV   4.500E+00  1.844E+00    1.39 um     1454 A      1510 A   
   1.30 MeV   4.726E+00  1.756E+00    1.50 um     1525 A      1604 A   
   1.40 MeV   4.952E+00  1.678E+00    1.60 um     1590 A      1693 A   
   1.50 MeV   5.178E+00  1.607E+00    1.71 um     1651 A      1778 A   
   1.60 MeV   5.404E+00  1.542E+00    1.81 um     1708 A      1859 A   
   1.70 MeV   5.630E+00  1.484E+00    1.91 um     1761 A      1937 A   
   1.80 MeV   5.856E+00  1.430E+00    2.01 um     1811 A      2010 A   
   2.00 MeV   6.306E+00  1.335E+00    2.19 um     1910 A      2147 A   
   2.25 MeV   6.867E+00  1.234E+00    2.42 um     2021 A      2301 A   
   2.50 MeV   7.423E+00  1.149E+00    2.63 um     2116 A      2439 A   
   2.75 MeV   7.973E+00  1.077E+00    2.83 um     2199 A      2562 A   
   3.00 MeV   8.518E+00  1.014E+00    3.02 um     2271 A      2674 A   
   3.25 MeV   9.056E+00  9.589E-01    3.20 um     2334 A      2774 A   
   3.50 MeV   9.587E+00  9.101E-01    3.37 um     2390 A      2866 A   
   3.75 MeV   1.011E+01  8.666E-01    3.54 um     2440 A      2949 A   
   4.00 MeV   1.063E+01  8.276E-01    3.70 um     2484 A      3025 A   
   4.50 MeV   1.164E+01  7.602E-01    3.99 um     2578 A      3160 A   
   5.00 MeV   1.263E+01  7.040E-01    4.27 um     2656 A      3276 A   
   5.50 MeV   1.358E+01  6.563E-01    4.53 um     2721 A      3376 A   
   6.00 MeV   1.451E+01  6.153E-01    4.77 um     2777 A      3464 A   
   6.50 MeV   1.540E+01  5.796E-01    5.00 um     2825 A      3541 A   
   7.00 MeV   1.627E+01  5.483E-01    5.22 um     2868 A      3610 A   
   8.00 MeV   1.790E+01  4.955E-01    5.62 um     2966 A      3729 A   
   9.00 MeV   1.942E+01  4.529E-01    5.99 um     3046 A      3827 A   
  10.00 MeV   2.082E+01  4.176E-01    6.34 um     3113 A      3909 A   
  11.00 MeV   2.211E+01  3.879E-01    6.67 um     3169 A      3981 A   
  12.00 MeV   2.330E+01  3.625E-01    6.98 um     3219 A      4043 A   
  13.00 MeV   2.439E+01  3.405E-01    7.27 um     3263 A      4098 A   
  14.00 MeV   2.540E+01  3.212E-01    7.55 um     3302 A      4148 A   
  15.00 MeV   2.632E+01  3.041E-01    7.83 um     3338 A      4193 A   
  16.00 MeV   2.718E+01  2.890E-01    8.09 um     3370 A      4234 A   
  17.00 MeV   2.797E+01  2.754E-01    8.35 um     3401 A      4271 A   
  18.00 MeV   2.870E+01  2.631E-01    8.60 um     3429 A      4306 A   
  20.00 MeV   3.001E+01  2.418E-01    9.08 um     3513 A      4368 A   
  22.50 MeV   3.141E+01  2.199E-01    9.66 um     3624 A      4436 A   
  25.00 MeV   3.260E+01  2.020E-01   10.21 um     3723 A      4495 A   
  27.50 MeV   3.361E+01  1.869E-01   10.75 um     3813 A      4547 A   
  30.00 MeV   3.449E+01  1.741E-01   11.27 um     3895 A      4594 A   
  32.50 MeV   3.525E+01  1.630E-01   11.78 um     3971 A      4637 A   
  35.00 MeV   3.590E+01  1.534E-01   12.28 um     4043 A      4677 A   
  37.50 MeV   3.646E+01  1.449E-01   12.77 um     4111 A      4713 A   
  40.00 MeV   3.694E+01  1.374E-01   13.26 um     4175 A      4748 A   
  45.00 MeV   3.769E+01  1.246E-01   14.21 um     4402 A      4811 A   
  50.00 MeV   3.822E+01  1.142E-01   15.15 um     4609 A      4868 A   
  55.00 MeV   3.858E+01  1.055E-01   16.08 um     4803 A      4921 A   
  60.00 MeV   3.882E+01  9.805E-02   17.00 um     4986 A      4970 A   
  65.00 MeV   3.895E+01  9.168E-02   17.92 um     5161 A      5016 A   
  70.00 MeV   3.901E+01  8.613E-02   18.84 um     5328 A      5060 A   
  80.00 MeV   3.896E+01  7.695E-02   20.67 um     5938 A      5142 A   
  90.00 MeV   3.874E+01  6.965E-02   22.51 um     6494 A      5219 A   
 100.00 MeV   3.843E+01  6.368E-02   24.36 um     7012 A      5293 A   
 110.00 MeV   3.804E+01  5.872E-02   26.23 um     7502 A      5364 A   
 120.00 MeV   3.762E+01  5.451E-02   28.12 um     7972 A      5433 A   
 130.00 MeV   3.716E+01  5.090E-02   30.03 um     8426 A      5500 A   
 140.00 MeV   3.687E+01  4.777E-02   31.96 um     8865 A      5566 A   
 150.00 MeV   3.668E+01  4.502E-02   33.91 um     9289 A      5631 A   
 160.00 MeV   3.629E+01  4.259E-02   35.87 um     9700 A      5696 A   
 170.00 MeV   3.579E+01  4.042E-02   37.85 um     1.01 um     5760 A   
 180.00 MeV   3.531E+01  3.848E-02   39.86 um     1.05 um     5823 A   
 200.00 MeV   3.438E+01  3.513E-02   43.97 um     1.20 um     5951 A   
 225.00 MeV   3.327E+01  3.172E-02   49.25 um     1.42 um     6112 A   
 250.00 MeV   3.221E+01  2.895E-02   54.72 um     1.61 um     6276 A   
 275.00 MeV   3.122E+01  2.664E-02   60.36 um     1.80 um     6443 A   
 300.00 MeV   3.028E+01  2.470E-02   66.17 um     1.98 um     6614 A   
 325.00 MeV   2.939E+01  2.303E-02   72.17 um     2.16 um     6789 A   
 350.00 MeV   2.855E+01  2.159E-02   78.34 um     2.33 um     6969 A   
 375.00 MeV   2.775E+01  2.032E-02   84.70 um     2.50 um     7154 A   
 400.00 MeV   2.700E+01  1.920E-02   91.23 um     2.66 um     7345 A   
 450.00 MeV   2.561E+01  1.732E-02  104.84 um     3.29 um     7742 A   
 500.00 MeV   2.435E+01  1.578E-02  119.17 um     3.86 um     8162 A   
 550.00 MeV   2.321E+01  1.451E-02  134.22 um     4.41 um     8606 A   
 600.00 MeV   2.217E+01  1.344E-02  149.99 um     4.95 um     9073 A   
 650.00 MeV   2.123E+01  1.252E-02  166.48 um     5.47 um     9564 A   
 700.00 MeV   2.036E+01  1.173E-02  183.69 um     5.99 um     1.01 um  
 800.00 MeV   1.884E+01  1.042E-02  220.23 um     7.91 um     1.12 um  
 900.00 MeV   1.754E+01  9.385E-03  259.61 um     9.68 um     1.24 um  
   1.00 GeV   1.642E+01  8.546E-03  301.77 um    11.37 um     1.36 um  
   1.10 GeV   1.545E+01  7.851E-03  346.70 um    13.03 um     1.50 um  
   1.20 GeV   1.460E+01  7.265E-03  394.34 um    14.67 um     1.65 um  
   1.30 GeV   1.385E+01  6.764E-03  444.66 um    16.31 um     1.80 um  
   1.40 GeV   1.318E+01  6.331E-03  497.62 um    17.95 um     1.96 um  
   1.50 GeV   1.259E+01  5.952E-03  553.19 um    19.60 um     2.13 um  
   1.60 GeV   1.204E+01  5.618E-03  611.32 um    21.26 um     2.31 um  
   1.70 GeV   1.155E+01  5.321E-03  672.00 um    22.93 um     2.49 um  
   1.80 GeV   1.110E+01  5.055E-03  735.19 um    24.61 um     2.68 um  
   2.00 GeV   1.031E+01  4.599E-03  869.02 um    31.06 um     3.08 um  
   2.25 GeV   9.465E+00  4.137E-03    1.05 mm    40.28 um     3.62 um  
   2.50 GeV   8.765E+00  3.763E-03    1.25 mm    48.94 um     4.21 um  
   2.75 GeV   8.174E+00  3.454E-03    1.46 mm    57.36 um     4.83 um  
   3.00 GeV   7.667E+00  3.193E-03    1.68 mm    65.68 um     5.50 um  
   3.25 GeV   7.228E+00  2.971E-03    1.92 mm    73.97 um     6.20 um  
   3.50 GeV   6.844E+00  2.778E-03    2.18 mm    82.27 um     6.94 um  
   3.75 GeV   6.505E+00  2.611E-03    2.45 mm    90.61 um     7.71 um  
   4.00 GeV   6.203E+00  2.463E-03    2.73 mm    98.99 um     8.52 um  
   4.50 GeV   5.690E+00  2.213E-03    3.33 mm   130.65 um    10.24 um  
   5.00 GeV   5.251E+00  2.012E-03    3.99 mm   160.18 um    12.10 um  
   5.50 GeV   4.886E+00  1.845E-03    4.69 mm   188.83 um    14.09 um  
   6.00 GeV   4.577E+00  1.705E-03    5.45 mm   217.09 um    16.21 um  
   6.50 GeV   4.313E+00  1.586E-03    6.26 mm   245.20 um    18.45 um  
   7.00 GeV   4.083E+00  1.482E-03    7.11 mm   273.29 um    20.80 um  
   8.00 GeV   3.705E+00  1.313E-03    8.95 mm   377.56 um    25.85 um  
   9.00 GeV   3.405E+00  1.179E-03   10.96 mm   473.19 um    31.33 um  
  10.00 GeV   3.163E+00  1.071E-03   13.15 mm   564.96 um    37.20 um  
  11.00 GeV   2.962E+00  9.818E-04   15.49 mm   654.75 um    43.43 um  
  12.00 GeV   2.794E+00  9.068E-04   17.97 mm   743.43 um    50.01 um  
  13.00 GeV   2.650E+00  8.428E-04   20.60 mm   831.44 um    56.91 um  
  14.00 GeV   2.526E+00  7.876E-04   23.37 mm   919.01 um    64.10 um  
  15.00 GeV   2.418E+00  7.394E-04   26.27 mm     1.01 mm    71.57 um  
  16.00 GeV   2.323E+00  6.969E-04   29.29 mm     1.09 mm    79.30 um  
  17.00 GeV   2.239E+00  6.593E-04   32.43 mm     1.18 mm    87.27 um  
  18.00 GeV   2.164E+00  6.256E-04   35.68 mm     1.27 mm    95.47 um  
  20.00 GeV   2.036E+00  5.680E-04   42.50 mm     1.59 mm   112.48 um  
  22.50 GeV   1.908E+00  5.098E-04   51.58 mm     2.05 mm   134.78 um  
  25.00 GeV   1.806E+00  4.628E-04   61.22 mm     2.46 mm   158.04 um  
  27.20 GeV   1.732E+00  4.283E-04   70.13 mm     2.76 mm   179.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
