 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.594E-01  5.141E+00     111 A        24 A        18 A   
   5.00 keV   2.735E-01  5.361E+00     117 A        26 A        19 A   
   5.50 keV   2.868E-01  5.565E+00     123 A        27 A        20 A   
   6.00 keV   2.996E-01  5.754E+00     128 A        28 A        20 A   
   6.50 keV   3.118E-01  5.930E+00     134 A        29 A        21 A   
   7.00 keV   3.236E-01  6.095E+00     139 A        30 A        22 A   
   8.00 keV   3.459E-01  6.397E+00     149 A        31 A        23 A   
   9.00 keV   3.669E-01  6.667E+00     159 A        33 A        25 A   
  10.00 keV   3.867E-01  6.911E+00     168 A        35 A        26 A   
  11.00 keV   4.056E-01  7.134E+00     177 A        36 A        27 A   
  12.00 keV   4.237E-01  7.338E+00     185 A        38 A        29 A   
  13.00 keV   4.409E-01  7.527E+00     194 A        39 A        30 A   
  14.00 keV   4.576E-01  7.701E+00     202 A        40 A        31 A   
  15.00 keV   4.737E-01  7.864E+00     210 A        42 A        32 A   
  16.00 keV   4.892E-01  8.016E+00     218 A        43 A        33 A   
  17.00 keV   5.042E-01  8.159E+00     226 A        44 A        34 A   
  18.00 keV   5.189E-01  8.293E+00     234 A        45 A        35 A   
  20.00 keV   5.469E-01  8.539E+00     248 A        48 A        38 A   
  22.50 keV   5.801E-01  8.811E+00     267 A        51 A        40 A   
  25.00 keV   6.115E-01  9.051E+00     284 A        53 A        42 A   
  27.50 keV   6.413E-01  9.265E+00     301 A        56 A        45 A   
  30.00 keV   6.699E-01  9.457E+00     318 A        58 A        47 A   
  32.50 keV   6.972E-01  9.630E+00     334 A        61 A        49 A   
  35.00 keV   7.235E-01  9.787E+00     350 A        63 A        52 A   
  37.50 keV   7.489E-01  9.930E+00     366 A        65 A        54 A   
  40.00 keV   7.735E-01  1.006E+01     382 A        68 A        56 A   
  45.00 keV   8.204E-01  1.029E+01     413 A        72 A        60 A   
  50.00 keV   8.648E-01  1.049E+01     443 A        77 A        64 A   
  55.00 keV   9.070E-01  1.066E+01     472 A        81 A        68 A   
  60.00 keV   9.473E-01  1.080E+01     501 A        85 A        71 A   
  65.00 keV   9.860E-01  1.093E+01     530 A        89 A        75 A   
  70.00 keV   1.023E+00  1.104E+01     558 A        93 A        78 A   
  80.00 keV   1.094E+00  1.123E+01     613 A       100 A        85 A   
  90.00 keV   1.160E+00  1.137E+01     668 A       108 A        92 A   
 100.00 keV   1.223E+00  1.148E+01     722 A       115 A        99 A   
 110.00 keV   1.283E+00  1.156E+01     775 A       122 A       105 A   
 120.00 keV   1.340E+00  1.163E+01     827 A       129 A       112 A   
 130.00 keV   1.394E+00  1.167E+01     880 A       136 A       118 A   
 140.00 keV   1.447E+00  1.171E+01     932 A       142 A       124 A   
 150.00 keV   1.498E+00  1.173E+01     983 A       149 A       130 A   
 160.00 keV   1.547E+00  1.174E+01    1035 A       155 A       136 A   
 170.00 keV   1.595E+00  1.175E+01    1086 A       162 A       142 A   
 180.00 keV   1.641E+00  1.175E+01    1137 A       168 A       148 A   
 200.00 keV   1.730E+00  1.173E+01    1239 A       181 A       160 A   
 225.00 keV   1.835E+00  1.168E+01    1366 A       196 A       174 A   
 250.00 keV   1.934E+00  1.161E+01    1493 A       212 A       188 A   
 275.00 keV   2.006E+00  1.153E+01    1619 A       227 A       202 A   
 300.00 keV   2.046E+00  1.144E+01    1746 A       242 A       216 A   
 325.00 keV   2.109E+00  1.134E+01    1874 A       256 A       229 A   
 350.00 keV   2.184E+00  1.124E+01    2002 A       271 A       243 A   
 375.00 keV   2.266E+00  1.114E+01    2130 A       286 A       257 A   
 400.00 keV   2.350E+00  1.103E+01    2259 A       300 A       270 A   
 450.00 keV   2.518E+00  1.082E+01    2517 A       329 A       297 A   
 500.00 keV   2.678E+00  1.060E+01    2776 A       358 A       323 A   
 550.00 keV   2.829E+00  1.040E+01    3037 A       386 A       350 A   
 600.00 keV   2.969E+00  1.019E+01    3299 A       413 A       376 A   
 650.00 keV   3.101E+00  9.997E+00    3562 A       440 A       402 A   
 700.00 keV   3.224E+00  9.807E+00    3827 A       467 A       428 A   
 800.00 keV   3.453E+00  9.448E+00    4362 A       522 A       479 A   
 900.00 keV   3.664E+00  9.115E+00    4903 A       575 A       530 A   
   1.00 MeV   3.861E+00  8.806E+00    5450 A       627 A       581 A   
   1.10 MeV   4.048E+00  8.521E+00    6001 A       677 A       632 A   
   1.20 MeV   4.227E+00  8.255E+00    6557 A       727 A       683 A   
   1.30 MeV   4.399E+00  8.008E+00    7117 A       775 A       733 A   
   1.40 MeV   4.565E+00  7.778E+00    7681 A       822 A       783 A   
   1.50 MeV   4.727E+00  7.563E+00    8247 A       869 A       832 A   
   1.60 MeV   4.884E+00  7.361E+00    8817 A       914 A       881 A   
   1.70 MeV   5.038E+00  7.172E+00    9388 A       959 A       930 A   
   1.80 MeV   5.188E+00  6.994E+00    9962 A      1002 A       979 A   
   2.00 MeV   5.483E+00  6.667E+00    1.11 um     1093 A      1075 A   
   2.25 MeV   5.843E+00  6.306E+00    1.26 um     1204 A      1193 A   
   2.50 MeV   6.197E+00  5.988E+00    1.40 um     1308 A      1309 A   
   2.75 MeV   6.547E+00  5.706E+00    1.54 um     1407 A      1421 A   
   3.00 MeV   6.893E+00  5.453E+00    1.69 um     1500 A      1531 A   
   3.25 MeV   7.235E+00  5.225E+00    1.83 um     1589 A      1637 A   
   3.50 MeV   7.572E+00  5.019E+00    1.97 um     1673 A      1741 A   
   3.75 MeV   7.905E+00  4.831E+00    2.11 um     1753 A      1841 A   
   4.00 MeV   8.232E+00  4.659E+00    2.24 um     1828 A      1938 A   
   4.50 MeV   8.875E+00  4.354E+00    2.51 um     1987 A      2124 A   
   5.00 MeV   9.502E+00  4.092E+00    2.78 um     2129 A      2298 A   
   5.50 MeV   1.012E+01  3.864E+00    3.03 um     2258 A      2462 A   
   6.00 MeV   1.072E+01  3.664E+00    3.28 um     2376 A      2616 A   
   6.50 MeV   1.131E+01  3.486E+00    3.53 um     2483 A      2760 A   
   7.00 MeV   1.190E+01  3.327E+00    3.76 um     2581 A      2896 A   
   8.00 MeV   1.306E+01  3.054E+00    4.21 um     2791 A      3144 A   
   9.00 MeV   1.421E+01  2.828E+00    4.64 um     2968 A      3366 A   
  10.00 MeV   1.535E+01  2.637E+00    5.05 um     3120 A      3563 A   
  11.00 MeV   1.649E+01  2.473E+00    5.43 um     3251 A      3741 A   
  12.00 MeV   1.761E+01  2.330E+00    5.80 um     3365 A      3901 A   
  13.00 MeV   1.873E+01  2.205E+00    6.14 um     3466 A      4045 A   
  14.00 MeV   1.984E+01  2.095E+00    6.48 um     3556 A      4177 A   
  15.00 MeV   2.093E+01  1.996E+00    6.79 um     3636 A      4297 A   
  16.00 MeV   2.201E+01  1.907E+00    7.10 um     3707 A      4407 A   
  17.00 MeV   2.307E+01  1.827E+00    7.39 um     3772 A      4508 A   
  18.00 MeV   2.412E+01  1.753E+00    7.67 um     3831 A      4602 A   
  20.00 MeV   2.615E+01  1.625E+00    8.20 um     3969 A      4768 A   
  22.50 MeV   2.857E+01  1.492E+00    8.82 um     4131 A      4946 A   
  25.00 MeV   3.084E+01  1.380E+00    9.39 um     4264 A      5097 A   
  27.50 MeV   3.297E+01  1.286E+00    9.93 um     4377 A      5229 A   
  30.00 MeV   3.497E+01  1.205E+00   10.43 um     4475 A      5344 A   
  32.50 MeV   3.683E+01  1.135E+00   10.91 um     4560 A      5446 A   
  35.00 MeV   3.858E+01  1.073E+00   11.37 um     4636 A      5537 A   
  37.50 MeV   4.022E+01  1.018E+00   11.82 um     4704 A      5620 A   
  40.00 MeV   4.177E+01  9.688E-01   12.24 um     4766 A      5695 A   
  45.00 MeV   4.460E+01  8.849E-01   13.05 um     4941 A      5828 A   
  50.00 MeV   4.714E+01  8.155E-01   13.82 um     5091 A      5942 A   
  55.00 MeV   4.943E+01  7.571E-01   14.54 um     5222 A      6041 A   
  60.00 MeV   5.152E+01  7.071E-01   15.24 um     5339 A      6130 A   
  65.00 MeV   5.343E+01  6.639E-01   15.91 um     5444 A      6209 A   
  70.00 MeV   5.517E+01  6.261E-01   16.56 um     5539 A      6281 A   
  80.00 MeV   5.824E+01  5.630E-01   17.81 um     5844 A      6407 A   
  90.00 MeV   6.085E+01  5.124E-01   19.00 um     6107 A      6515 A   
 100.00 MeV   6.310E+01  4.707E-01   20.15 um     6339 A      6610 A   
 110.00 MeV   6.506E+01  4.358E-01   21.26 um     6548 A      6695 A   
 120.00 MeV   6.679E+01  4.061E-01   22.33 um     6739 A      6772 A   
 130.00 MeV   6.832E+01  3.804E-01   23.39 um     6915 A      6842 A   
 140.00 MeV   6.969E+01  3.581E-01   24.42 um     7080 A      6907 A   
 150.00 MeV   7.093E+01  3.384E-01   25.43 um     7235 A      6967 A   
 160.00 MeV   7.205E+01  3.209E-01   26.43 um     7381 A      7023 A   
 170.00 MeV   7.307E+01  3.052E-01   27.41 um     7520 A      7077 A   
 180.00 MeV   7.400E+01  2.912E-01   28.38 um     7653 A      7127 A   
 200.00 MeV   7.564E+01  2.668E-01   30.28 um     8129 A      7220 A   
 225.00 MeV   7.732E+01  2.419E-01   32.61 um     8788 A      7325 A   
 250.00 MeV   7.869E+01  2.216E-01   34.90 um     9378 A      7421 A   
 275.00 MeV   8.015E+01  2.046E-01   37.15 um     9913 A      7509 A   
 300.00 MeV   8.184E+01  1.902E-01   39.35 um     1.04 um     7590 A   
 325.00 MeV   8.271E+01  1.778E-01   41.52 um     1.09 um     7666 A   
 350.00 MeV   8.331E+01  1.670E-01   43.67 um     1.13 um     7738 A   
 375.00 MeV   8.379E+01  1.575E-01   45.81 um     1.17 um     7807 A   
 400.00 MeV   8.417E+01  1.491E-01   47.94 um     1.21 um     7873 A   
 450.00 MeV   8.468E+01  1.349E-01   52.17 um     1.35 um     7997 A   
 500.00 MeV   8.490E+01  1.233E-01   56.38 um     1.48 um     8114 A   
 550.00 MeV   8.489E+01  1.137E-01   60.59 um     1.59 um     8225 A   
 600.00 MeV   8.468E+01  1.055E-01   64.81 um     1.70 um     8331 A   
 650.00 MeV   8.432E+01  9.853E-02   69.04 um     1.80 um     8434 A   
 700.00 MeV   8.384E+01  9.245E-02   73.29 um     1.90 um     8534 A   
 800.00 MeV   8.259E+01  8.241E-02   81.88 um     2.26 um     8729 A   
 900.00 MeV   8.109E+01  7.443E-02   90.62 um     2.58 um     8918 A   
   1.00 GeV   7.942E+01  6.794E-02   99.54 um     2.87 um     9105 A   
   1.10 GeV   7.765E+01  6.255E-02  108.64 um     3.15 um     9290 A   
   1.20 GeV   7.584E+01  5.799E-02  117.97 um     3.41 um     9477 A   
   1.30 GeV   7.402E+01  5.408E-02  127.51 um     3.67 um     9664 A   
   1.40 GeV   7.222E+01  5.070E-02  137.30 um     3.92 um     9854 A   
   1.50 GeV   7.045E+01  4.773E-02  147.33 um     4.17 um     1.00 um  
   1.60 GeV   6.871E+01  4.511E-02  157.61 um     4.42 um     1.02 um  
   1.70 GeV   6.704E+01  4.278E-02  168.16 um     4.66 um     1.04 um  
   1.80 GeV   6.541E+01  4.069E-02  178.96 um     4.91 um     1.06 um  
   2.00 GeV   6.235E+01  3.709E-02  201.37 um     5.84 um     1.11 um  
   2.25 GeV   5.888E+01  3.344E-02  230.90 um     7.18 um     1.16 um  
   2.50 GeV   5.578E+01  3.048E-02  262.12 um     8.43 um     1.22 um  
   2.75 GeV   5.305E+01  2.802E-02  295.01 um     9.63 um     1.29 um  
   3.00 GeV   5.065E+01  2.595E-02  329.53 um    10.80 um     1.35 um  
   3.25 GeV   4.854E+01  2.417E-02  365.62 um    11.95 um     1.42 um  
   3.50 GeV   4.671E+01  2.264E-02  403.19 um    13.08 um     1.50 um  
   3.75 GeV   4.511E+01  2.129E-02  442.17 um    14.19 um     1.57 um  
   4.00 GeV   4.374E+01  2.011E-02  482.45 um    15.29 um     1.65 um  
   4.50 GeV   4.074E+01  1.811E-02  567.24 um    19.44 um     1.82 um  
   5.00 GeV   3.814E+01  1.649E-02  658.04 um    23.30 um     2.00 um  
   5.50 GeV   3.590E+01  1.514E-02  754.76 um    27.02 um     2.19 um  
   6.00 GeV   3.394E+01  1.401E-02  857.30 um    30.67 um     2.40 um  
   6.50 GeV   3.221E+01  1.304E-02  965.55 um    34.28 um     2.61 um  
   7.00 GeV   3.068E+01  1.221E-02    1.08 mm    37.88 um     2.84 um  
   8.00 GeV   2.807E+01  1.083E-02    1.32 mm    51.25 um     3.32 um  
   9.00 GeV   2.594E+01  9.745E-03    1.59 mm    63.53 um     3.85 um  
  10.00 GeV   2.416E+01  8.865E-03    1.87 mm    75.32 um     4.41 um  
  11.00 GeV   2.265E+01  8.137E-03    2.18 mm    86.88 um     5.01 um  
  12.00 GeV   2.136E+01  7.524E-03    2.51 mm    98.32 um     5.65 um  
  13.00 GeV   2.025E+01  7.000E-03    2.85 mm   109.72 um     6.31 um  
  14.00 GeV   1.927E+01  6.548E-03    3.21 mm   121.11 um     7.01 um  
  15.00 GeV   1.840E+01  6.152E-03    3.59 mm   132.51 um     7.74 um  
  16.00 GeV   1.763E+01  5.804E-03    3.99 mm   143.94 um     8.49 um  
  17.00 GeV   1.694E+01  5.495E-03    4.40 mm   155.41 um     9.28 um  
  18.00 GeV   1.632E+01  5.218E-03    4.83 mm   166.91 um    10.09 um  
  20.00 GeV   1.525E+01  4.743E-03    5.74 mm   210.58 um    11.78 um  
  22.50 GeV   1.414E+01  4.263E-03    6.96 mm   272.17 um    14.03 um  
  25.00 GeV   1.322E+01  3.874E-03    8.27 mm   329.19 um    16.41 um  
  27.50 GeV   1.246E+01  3.553E-03    9.66 mm   383.75 um    18.92 um  
  30.00 GeV   1.182E+01  3.283E-03   11.14 mm   436.79 um    21.54 um  
  32.50 GeV   1.127E+01  3.053E-03   12.69 mm   488.77 um    24.26 um  
  35.00 GeV   1.080E+01  2.854E-03   14.31 mm   539.95 um    27.08 um  
  37.50 GeV   1.039E+01  2.680E-03   16.00 mm   590.50 um    29.99 um  
  40.00 GeV   1.002E+01  2.527E-03   17.76 mm   640.50 um    32.98 um  
  45.00 GeV   9.417E+00  2.269E-03   21.44 mm   825.77 um    39.18 um  
  50.00 GeV   8.930E+00  2.061E-03   25.34 mm   993.36 um    45.62 um  
  53.60 GeV   8.644E+00  1.934E-03   28.28 mm     1.08 mm    50.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
