 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/36S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.578E-01  3.020E+00     111 A        36 A        28 A   
   5.00 keV   4.826E-01  3.070E+00     120 A        38 A        30 A   
   5.50 keV   5.062E-01  3.112E+00     128 A        40 A        31 A   
   6.00 keV   5.287E-01  3.147E+00     137 A        42 A        33 A   
   6.50 keV   5.502E-01  3.177E+00     145 A        44 A        35 A   
   7.00 keV   5.710E-01  3.203E+00     153 A        47 A        37 A   
   8.00 keV   6.104E-01  3.244E+00     169 A        51 A        40 A   
   9.00 keV   6.475E-01  3.274E+00     185 A        55 A        43 A   
  10.00 keV   6.825E-01  3.295E+00     200 A        59 A        46 A   
  11.00 keV   7.158E-01  3.309E+00     216 A        62 A        49 A   
  12.00 keV   7.476E-01  3.318E+00     231 A        66 A        52 A   
  13.00 keV   7.782E-01  3.323E+00     246 A        70 A        55 A   
  14.00 keV   8.075E-01  3.325E+00     261 A        73 A        58 A   
  15.00 keV   8.359E-01  3.323E+00     276 A        77 A        61 A   
  16.00 keV   8.633E-01  3.319E+00     291 A        81 A        63 A   
  17.00 keV   8.899E-01  3.314E+00     306 A        84 A        66 A   
  18.00 keV   9.157E-01  3.306E+00     321 A        88 A        69 A   
  20.00 keV   9.652E-01  3.288E+00     350 A        94 A        74 A   
  22.50 keV   1.024E+00  3.260E+00     387 A       103 A        81 A   
  25.00 keV   1.079E+00  3.228E+00     424 A       111 A        87 A   
  27.50 keV   1.132E+00  3.193E+00     461 A       119 A        94 A   
  30.00 keV   1.182E+00  3.157E+00     498 A       127 A       100 A   
  32.50 keV   1.230E+00  3.120E+00     535 A       135 A       106 A   
  35.00 keV   1.277E+00  3.083E+00     571 A       143 A       112 A   
  37.50 keV   1.322E+00  3.045E+00     608 A       150 A       118 A   
  40.00 keV   1.365E+00  3.008E+00     645 A       158 A       124 A   
  45.00 keV   1.448E+00  2.935E+00     719 A       172 A       136 A   
  50.00 keV   1.526E+00  2.865E+00     792 A       187 A       148 A   
  55.00 keV   1.601E+00  2.797E+00     866 A       201 A       160 A   
  60.00 keV   1.672E+00  2.732E+00     941 A       215 A       171 A   
  65.00 keV   1.740E+00  2.670E+00    1015 A       228 A       182 A   
  70.00 keV   1.806E+00  2.611E+00    1089 A       241 A       193 A   
  80.00 keV   1.863E+00  2.501E+00    1239 A       267 A       216 A   
  90.00 keV   1.916E+00  2.401E+00    1391 A       293 A       237 A   
 100.00 keV   1.974E+00  2.310E+00    1545 A       318 A       259 A   
 110.00 keV   2.033E+00  2.226E+00    1701 A       342 A       281 A   
 120.00 keV   2.093E+00  2.149E+00    1857 A       366 A       302 A   
 130.00 keV   2.152E+00  2.078E+00    2015 A       389 A       324 A   
 140.00 keV   2.209E+00  2.013E+00    2174 A       412 A       345 A   
 150.00 keV   2.265E+00  1.952E+00    2332 A       434 A       366 A   
 160.00 keV   2.320E+00  1.895E+00    2492 A       456 A       387 A   
 170.00 keV   2.374E+00  1.842E+00    2652 A       477 A       408 A   
 180.00 keV   2.426E+00  1.792E+00    2811 A       498 A       428 A   
 200.00 keV   2.528E+00  1.702E+00    3131 A       539 A       469 A   
 225.00 keV   2.651E+00  1.603E+00    3531 A       587 A       519 A   
 250.00 keV   2.770E+00  1.517E+00    3928 A       633 A       567 A   
 275.00 keV   2.885E+00  1.441E+00    4324 A       677 A       615 A   
 300.00 keV   2.996E+00  1.374E+00    4717 A       718 A       661 A   
 325.00 keV   3.105E+00  1.313E+00    5106 A       756 A       706 A   
 350.00 keV   3.210E+00  1.258E+00    5492 A       793 A       749 A   
 375.00 keV   3.312E+00  1.209E+00    5874 A       828 A       792 A   
 400.00 keV   3.411E+00  1.163E+00    6252 A       862 A       833 A   
 450.00 keV   3.603E+00  1.084E+00    6996 A       926 A       911 A   
 500.00 keV   3.787E+00  1.016E+00    7724 A       985 A       986 A   
 550.00 keV   3.965E+00  9.569E-01    8437 A      1039 A      1056 A   
 600.00 keV   4.140E+00  9.053E-01    9133 A      1088 A      1122 A   
 650.00 keV   4.312E+00  8.598E-01    9813 A      1133 A      1185 A   
 700.00 keV   4.482E+00  8.191E-01    1.05 um     1175 A      1244 A   
 800.00 keV   4.817E+00  7.498E-01    1.18 um     1256 A      1354 A   
 900.00 keV   5.143E+00  6.925E-01    1.30 um     1326 A      1453 A   
   1.00 MeV   5.461E+00  6.443E-01    1.42 um     1387 A      1542 A   
   1.10 MeV   5.769E+00  6.032E-01    1.53 um     1441 A      1624 A   
   1.20 MeV   6.068E+00  5.675E-01    1.64 um     1489 A      1699 A   
   1.30 MeV   6.359E+00  5.363E-01    1.74 um     1532 A      1768 A   
   1.40 MeV   6.642E+00  5.087E-01    1.84 um     1570 A      1831 A   
   1.50 MeV   6.917E+00  4.842E-01    1.94 um     1605 A      1890 A   
   1.60 MeV   7.186E+00  4.621E-01    2.03 um     1637 A      1944 A   
   1.70 MeV   7.450E+00  4.422E-01    2.12 um     1666 A      1995 A   
   1.80 MeV   7.708E+00  4.241E-01    2.21 um     1693 A      2043 A   
   2.00 MeV   8.210E+00  3.925E-01    2.38 um     1749 A      2129 A   
   2.25 MeV   8.816E+00  3.596E-01    2.58 um     1812 A      2224 A   
   2.50 MeV   9.402E+00  3.323E-01    2.77 um     1866 A      2307 A   
   2.75 MeV   9.971E+00  3.092E-01    2.94 um     1912 A      2379 A   
   3.00 MeV   1.053E+01  2.894E-01    3.11 um     1952 A      2444 A   
   3.25 MeV   1.107E+01  2.722E-01    3.27 um     1988 A      2502 A   
   3.50 MeV   1.160E+01  2.571E-01    3.43 um     2019 A      2554 A   
   3.75 MeV   1.211E+01  2.438E-01    3.57 um     2047 A      2602 A   
   4.00 MeV   1.261E+01  2.318E-01    3.72 um     2072 A      2645 A   
   4.50 MeV   1.358E+01  2.115E-01    3.98 um     2132 A      2721 A   
   5.00 MeV   1.449E+01  1.947E-01    4.23 um     2183 A      2786 A   
   5.50 MeV   1.535E+01  1.806E-01    4.47 um     2227 A      2843 A   
   6.00 MeV   1.616E+01  1.685E-01    4.69 um     2265 A      2893 A   
   6.50 MeV   1.691E+01  1.581E-01    4.91 um     2298 A      2937 A   
   7.00 MeV   1.761E+01  1.490E-01    5.11 um     2328 A      2977 A   
   8.00 MeV   1.886E+01  1.338E-01    5.50 um     2412 A      3046 A   
   9.00 MeV   1.993E+01  1.216E-01    5.87 um     2483 A      3105 A   
  10.00 MeV   2.084E+01  1.117E-01    6.21 um     2545 A      3155 A   
  11.00 MeV   2.163E+01  1.033E-01    6.55 um     2600 A      3200 A   
  12.00 MeV   2.230E+01  9.619E-02    6.87 um     2650 A      3240 A   
  13.00 MeV   2.287E+01  9.006E-02    7.19 um     2696 A      3276 A   
  14.00 MeV   2.336E+01  8.472E-02    7.50 um     2739 A      3310 A   
  15.00 MeV   2.377E+01  8.002E-02    7.80 um     2780 A      3340 A   
  16.00 MeV   2.413E+01  7.585E-02    8.10 um     2818 A      3369 A   
  17.00 MeV   2.442E+01  7.213E-02    8.39 um     2855 A      3396 A   
  18.00 MeV   2.467E+01  6.878E-02    8.68 um     2891 A      3422 A   
  20.00 MeV   2.503E+01  6.298E-02    9.26 um     3013 A      3469 A   
  22.50 MeV   2.528E+01  5.707E-02    9.96 um     3187 A      3523 A   
  25.00 MeV   2.537E+01  5.223E-02   10.67 um     3349 A      3572 A   
  27.50 MeV   2.534E+01  4.819E-02   11.37 um     3503 A      3619 A   
  30.00 MeV   2.523E+01  4.478E-02   12.08 um     3651 A      3662 A   
  32.50 MeV   2.506E+01  4.184E-02   12.79 um     3795 A      3704 A   
  35.00 MeV   2.485E+01  3.929E-02   13.51 um     3935 A      3745 A   
  37.50 MeV   2.461E+01  3.705E-02   14.23 um     4072 A      3784 A   
  40.00 MeV   2.434E+01  3.506E-02   14.96 um     4208 A      3822 A   
  45.00 MeV   2.378E+01  3.170E-02   16.44 um     4715 A      3897 A   
  50.00 MeV   2.321E+01  2.897E-02   17.96 um     5194 A      3971 A   
  55.00 MeV   2.264E+01  2.669E-02   19.52 um     5653 A      4043 A   
  60.00 MeV   2.208E+01  2.476E-02   21.12 um     6098 A      4116 A   
  65.00 MeV   2.154E+01  2.311E-02   22.76 um     6533 A      4188 A   
  70.00 MeV   2.102E+01  2.168E-02   24.44 um     6961 A      4262 A   
  80.00 MeV   2.033E+01  1.931E-02   27.90 um     8523 A      4410 A   
  90.00 MeV   1.948E+01  1.743E-02   31.50 um     9938 A      4561 A   
 100.00 MeV   1.868E+01  1.591E-02   35.25 um     1.13 um     4717 A   
 110.00 MeV   1.796E+01  1.464E-02   39.15 um     1.26 um     4879 A   
 120.00 MeV   1.730E+01  1.357E-02   43.21 um     1.38 um     5047 A   
 130.00 MeV   1.670E+01  1.265E-02   47.42 um     1.51 um     5221 A   
 140.00 MeV   1.615E+01  1.185E-02   51.77 um     1.63 um     5401 A   
 150.00 MeV   1.564E+01  1.116E-02   56.28 um     1.75 um     5587 A   
 160.00 MeV   1.516E+01  1.054E-02   60.92 um     1.87 um     5780 A   
 170.00 MeV   1.472E+01  9.996E-03   65.71 um     1.99 um     5980 A   
 180.00 MeV   1.431E+01  9.506E-03   70.64 um     2.11 um     6185 A   
 200.00 MeV   1.356E+01  8.663E-03   80.92 um     2.56 um     6616 A   
 225.00 MeV   1.273E+01  7.808E-03   94.53 um     3.21 um     7190 A   
 250.00 MeV   1.201E+01  7.113E-03  108.99 um     3.81 um     7802 A   
 275.00 MeV   1.138E+01  6.537E-03  124.30 um     4.38 um     8451 A   
 300.00 MeV   1.081E+01  6.052E-03  140.43 um     4.94 um     9137 A   
 325.00 MeV   1.030E+01  5.637E-03  157.39 um     5.50 um     9858 A   
 350.00 MeV   9.836E+00  5.277E-03  175.16 um     6.05 um     1.06 um  
 375.00 MeV   9.415E+00  4.963E-03  193.75 um     6.60 um     1.14 um  
 400.00 MeV   9.031E+00  4.686E-03  213.16 um     7.15 um     1.22 um  
 450.00 MeV   8.352E+00  4.219E-03  254.37 um     9.23 um     1.40 um  
 500.00 MeV   7.773E+00  3.840E-03  298.78 um    11.17 um     1.58 um  
 550.00 MeV   7.273E+00  3.526E-03  346.38 um    13.05 um     1.78 um  
 600.00 MeV   6.836E+00  3.262E-03  397.14 um    14.90 um     2.00 um  
 650.00 MeV   6.453E+00  3.036E-03  451.02 um    16.74 um     2.22 um  
 700.00 MeV   6.115E+00  2.841E-03  507.99 um    18.58 um     2.46 um  
 800.00 MeV   5.545E+00  2.520E-03  630.92 um    25.47 um     2.97 um  
 900.00 MeV   5.087E+00  2.266E-03  765.71 um    31.82 um     3.52 um  
   1.00 GeV   4.713E+00  2.061E-03  911.89 um    37.96 um     4.11 um  
   1.10 GeV   4.403E+00  1.891E-03    1.07 mm    44.01 um     4.75 um  
   1.20 GeV   4.131E+00  1.749E-03    1.24 mm    50.02 um     5.42 um  
   1.30 GeV   3.895E+00  1.627E-03    1.42 mm    56.04 um     6.14 um  
   1.40 GeV   3.688E+00  1.521E-03    1.60 mm    62.09 um     6.89 um  
   1.50 GeV   3.497E+00  1.429E-03    1.80 mm    68.21 um     7.67 um  
   1.60 GeV   3.327E+00  1.348E-03    2.01 mm    74.41 um     8.50 um  
   1.70 GeV   3.175E+00  1.276E-03    2.23 mm    80.68 um     9.36 um  
   1.80 GeV   3.038E+00  1.212E-03    2.46 mm    87.04 um    10.26 um  
   2.00 GeV   2.802E+00  1.101E-03    2.95 mm   111.37 um    12.16 um  
   2.25 GeV   2.560E+00  9.895E-04    3.62 mm   146.13 um    14.74 um  
   2.50 GeV   2.363E+00  8.991E-04    4.35 mm   178.79 um    17.52 um  
   2.75 GeV   2.199E+00  8.244E-04    5.14 mm   210.53 um    20.50 um  
   3.00 GeV   2.060E+00  7.616E-04    5.98 mm   241.87 um    23.68 um  
   3.25 GeV   1.940E+00  7.080E-04    6.87 mm   273.07 um    27.03 um  
   3.50 GeV   1.837E+00  6.618E-04    7.82 mm   304.27 um    30.57 um  
   3.75 GeV   1.746E+00  6.214E-04    8.82 mm   335.55 um    34.28 um  
   4.00 GeV   1.666E+00  5.858E-04    9.87 mm   366.95 um    38.15 um  
   4.50 GeV   1.532E+00  5.261E-04   12.11 mm   485.03 um    46.38 um  
   5.00 GeV   1.422E+00  4.777E-04   14.53 mm   594.24 um    55.20 um  
   5.50 GeV   1.332E+00  4.378E-04   17.14 mm   699.07 um    64.57 um  
   6.00 GeV   1.255E+00  4.043E-04   19.90 mm   801.43 um    74.46 um  
   6.50 GeV   1.190E+00  3.757E-04   22.83 mm   902.29 um    84.84 um  
   7.00 GeV   1.134E+00  3.510E-04   25.91 mm     1.00 mm    95.67 um  
   8.00 GeV   1.042E+00  3.105E-04   32.50 mm     1.37 mm   118.58 um  
   9.00 GeV   9.699E-01  2.787E-04   39.62 mm     1.70 mm   142.98 um  
  10.00 GeV   9.119E-01  2.530E-04   47.23 mm     2.01 mm   168.69 um  
  11.00 GeV   8.643E-01  2.317E-04   55.30 mm     2.31 mm   195.55 um  
  12.00 GeV   8.245E-01  2.139E-04   63.78 mm     2.61 mm   223.41 um  
  13.00 GeV   7.908E-01  1.987E-04   72.64 mm     2.89 mm   252.16 um  
  14.00 GeV   7.620E-01  1.856E-04   81.86 mm     3.17 mm   281.68 um  
  14.40 GeV   7.521E-01  1.808E-04   85.65 mm     3.22 mm   293.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.8338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
