 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.039E-01  5.073E+00     112 A        22 A        16 A   
   5.00 keV   6.366E-01  5.307E+00     118 A        23 A        16 A   
   5.50 keV   6.676E-01  5.524E+00     123 A        24 A        17 A   
   6.00 keV   6.973E-01  5.726E+00     129 A        25 A        18 A   
   6.50 keV   7.258E-01  5.916E+00     134 A        25 A        18 A   
   7.00 keV   7.532E-01  6.094E+00     139 A        26 A        19 A   
   8.00 keV   8.052E-01  6.422E+00     148 A        28 A        20 A   
   9.00 keV   8.540E-01  6.719E+00     157 A        29 A        21 A   
  10.00 keV   9.002E-01  6.989E+00     166 A        31 A        23 A   
  11.00 keV   9.442E-01  7.237E+00     174 A        32 A        24 A   
  12.00 keV   9.862E-01  7.466E+00     182 A        33 A        25 A   
  13.00 keV   1.026E+00  7.678E+00     190 A        34 A        26 A   
  14.00 keV   1.065E+00  7.877E+00     198 A        35 A        27 A   
  15.00 keV   1.103E+00  8.062E+00     205 A        37 A        28 A   
  16.00 keV   1.139E+00  8.237E+00     213 A        38 A        29 A   
  17.00 keV   1.174E+00  8.402E+00     220 A        39 A        29 A   
  18.00 keV   1.208E+00  8.557E+00     227 A        40 A        30 A   
  20.00 keV   1.273E+00  8.845E+00     240 A        42 A        32 A   
  22.50 keV   1.350E+00  9.166E+00     257 A        44 A        34 A   
  25.00 keV   1.423E+00  9.454E+00     273 A        46 A        36 A   
  27.50 keV   1.493E+00  9.712E+00     288 A        48 A        38 A   
  30.00 keV   1.559E+00  9.947E+00     303 A        50 A        40 A   
  32.50 keV   1.623E+00  1.016E+01     318 A        52 A        41 A   
  35.00 keV   1.684E+00  1.036E+01     332 A        54 A        43 A   
  37.50 keV   1.743E+00  1.054E+01     346 A        56 A        45 A   
  40.00 keV   1.801E+00  1.070E+01     360 A        58 A        46 A   
  45.00 keV   1.910E+00  1.100E+01     386 A        61 A        50 A   
  50.00 keV   2.013E+00  1.127E+01     412 A        64 A        53 A   
  55.00 keV   2.111E+00  1.150E+01     438 A        68 A        56 A   
  60.00 keV   2.205E+00  1.170E+01     463 A        71 A        59 A   
  65.00 keV   2.295E+00  1.188E+01     487 A        74 A        61 A   
  70.00 keV   2.382E+00  1.204E+01     511 A        77 A        64 A   
  80.00 keV   2.546E+00  1.232E+01     558 A        82 A        69 A   
  90.00 keV   2.701E+00  1.255E+01     603 A        88 A        74 A   
 100.00 keV   2.847E+00  1.274E+01     648 A        93 A        79 A   
 110.00 keV   2.986E+00  1.290E+01     691 A        98 A        84 A   
 120.00 keV   3.119E+00  1.303E+01     734 A       103 A        89 A   
 130.00 keV   3.246E+00  1.314E+01     776 A       108 A        93 A   
 140.00 keV   3.369E+00  1.323E+01     818 A       112 A        98 A   
 150.00 keV   3.487E+00  1.331E+01     859 A       117 A       102 A   
 160.00 keV   3.601E+00  1.337E+01     900 A       121 A       106 A   
 170.00 keV   3.712E+00  1.343E+01     940 A       126 A       110 A   
 180.00 keV   3.820E+00  1.347E+01     981 A       130 A       115 A   
 200.00 keV   4.026E+00  1.354E+01    1060 A       139 A       123 A   
 225.00 keV   4.271E+00  1.358E+01    1157 A       149 A       133 A   
 250.00 keV   4.502E+00  1.360E+01    1253 A       159 A       142 A   
 275.00 keV   4.721E+00  1.359E+01    1348 A       169 A       151 A   
 300.00 keV   4.931E+00  1.356E+01    1442 A       179 A       160 A   
 325.00 keV   5.133E+00  1.352E+01    1536 A       188 A       169 A   
 350.00 keV   4.962E+00  1.347E+01    1629 A       197 A       178 A   
 375.00 keV   4.660E+00  1.342E+01    1724 A       206 A       187 A   
 400.00 keV   4.501E+00  1.335E+01    1821 A       216 A       196 A   
 450.00 keV   4.453E+00  1.321E+01    2017 A       235 A       214 A   
 500.00 keV   4.615E+00  1.305E+01    2213 A       255 A       231 A   
 550.00 keV   4.880E+00  1.289E+01    2410 A       273 A       249 A   
 600.00 keV   5.191E+00  1.272E+01    2605 A       292 A       266 A   
 650.00 keV   5.515E+00  1.255E+01    2799 A       309 A       283 A   
 700.00 keV   5.836E+00  1.238E+01    2991 A       326 A       300 A   
 800.00 keV   6.426E+00  1.205E+01    3371 A       361 A       333 A   
 900.00 keV   6.927E+00  1.173E+01    3747 A       394 A       364 A   
   1.00 MeV   7.337E+00  1.143E+01    4121 A       426 A       395 A   
   1.10 MeV   7.664E+00  1.114E+01    4493 A       456 A       426 A   
   1.20 MeV   7.921E+00  1.086E+01    4866 A       485 A       455 A   
   1.30 MeV   8.119E+00  1.060E+01    5240 A       514 A       485 A   
   1.40 MeV   8.270E+00  1.035E+01    5615 A       542 A       514 A   
   1.50 MeV   8.383E+00  1.011E+01    5994 A       569 A       542 A   
   1.60 MeV   8.466E+00  9.890E+00    6375 A       597 A       571 A   
   1.70 MeV   8.526E+00  9.677E+00    6759 A       623 A       600 A   
   1.80 MeV   8.568E+00  9.474E+00    7147 A       650 A       628 A   
   2.00 MeV   8.617E+00  9.097E+00    7934 A       706 A       685 A   
   2.25 MeV   8.647E+00  8.671E+00    8938 A       778 A       756 A   
   2.50 MeV   8.672E+00  8.290E+00    9966 A       848 A       827 A   
   2.75 MeV   8.712E+00  7.947E+00    1.10 um      917 A       899 A   
   3.00 MeV   8.777E+00  7.636E+00    1.21 um      984 A       971 A   
   3.25 MeV   8.869E+00  7.352E+00    1.32 um     1050 A      1043 A   
   3.50 MeV   8.988E+00  7.092E+00    1.43 um     1114 A      1115 A   
   3.75 MeV   9.133E+00  6.852E+00    1.54 um     1177 A      1186 A   
   4.00 MeV   9.301E+00  6.632E+00    1.65 um     1239 A      1257 A   
   4.50 MeV   9.697E+00  6.237E+00    1.87 um     1375 A      1398 A   
   5.00 MeV   1.016E+01  5.893E+00    2.09 um     1501 A      1535 A   
   5.50 MeV   1.066E+01  5.591E+00    2.31 um     1618 A      1667 A   
   6.00 MeV   1.120E+01  5.323E+00    2.52 um     1727 A      1795 A   
   6.50 MeV   1.177E+01  5.084E+00    2.74 um     1829 A      1919 A   
   7.00 MeV   1.235E+01  4.868E+00    2.94 um     1923 A      2037 A   
   8.00 MeV   1.354E+01  4.495E+00    3.35 um     2129 A      2257 A   
   9.00 MeV   1.474E+01  4.182E+00    3.73 um     2306 A      2458 A   
  10.00 MeV   1.593E+01  3.915E+00    4.10 um     2458 A      2641 A   
  11.00 MeV   1.710E+01  3.685E+00    4.45 um     2591 A      2808 A   
  12.00 MeV   1.825E+01  3.484E+00    4.78 um     2709 A      2961 A   
  13.00 MeV   1.937E+01  3.306E+00    5.10 um     2813 A      3101 A   
  14.00 MeV   2.046E+01  3.148E+00    5.41 um     2907 A      3229 A   
  15.00 MeV   2.153E+01  3.006E+00    5.70 um     2991 A      3348 A   
  16.00 MeV   2.257E+01  2.878E+00    5.99 um     3068 A      3459 A   
  17.00 MeV   2.358E+01  2.762E+00    6.26 um     3137 A      3561 A   
  18.00 MeV   2.458E+01  2.656E+00    6.53 um     3201 A      3657 A   
  20.00 MeV   2.649E+01  2.470E+00    7.04 um     3353 A      3830 A   
  22.50 MeV   2.878E+01  2.274E+00    7.63 um     3532 A      4018 A   
  25.00 MeV   3.095E+01  2.110E+00    8.19 um     3681 A      4181 A   
  27.50 MeV   3.304E+01  1.971E+00    8.71 um     3808 A      4324 A   
  30.00 MeV   3.505E+01  1.851E+00    9.21 um     3918 A      4450 A   
  32.50 MeV   3.699E+01  1.746E+00    9.68 um     4014 A      4564 A   
  35.00 MeV   3.886E+01  1.654E+00   10.13 um     4099 A      4666 A   
  37.50 MeV   4.068E+01  1.571E+00   10.56 um     4176 A      4758 A   
  40.00 MeV   4.244E+01  1.498E+00   10.98 um     4245 A      4843 A   
  45.00 MeV   4.582E+01  1.372E+00   11.76 um     4434 A      4991 A   
  50.00 MeV   4.903E+01  1.267E+00   12.49 um     4592 A      5118 A   
  55.00 MeV   5.209E+01  1.178E+00   13.18 um     4726 A      5228 A   
  60.00 MeV   5.500E+01  1.102E+00   13.84 um     4843 A      5325 A   
  65.00 MeV   5.776E+01  1.036E+00   14.46 um     4946 A      5410 A   
  70.00 MeV   6.039E+01  9.787E-01   15.05 um     5038 A      5487 A   
  80.00 MeV   6.524E+01  8.821E-01   16.17 um     5315 A      5620 A   
  90.00 MeV   6.957E+01  8.043E-01   17.22 um     5545 A      5731 A   
 100.00 MeV   7.340E+01  7.401E-01   18.21 um     5740 A      5827 A   
 110.00 MeV   7.679E+01  6.862E-01   19.15 um     5912 A      5910 A   
 120.00 MeV   7.978E+01  6.402E-01   20.06 um     6065 A      5984 A   
 130.00 MeV   8.242E+01  6.004E-01   20.94 um     6204 A      6051 A   
 140.00 MeV   8.474E+01  5.657E-01   21.79 um     6331 A      6111 A   
 150.00 MeV   8.679E+01  5.351E-01   22.61 um     6450 A      6167 A   
 160.00 MeV   8.860E+01  5.079E-01   23.43 um     6561 A      6218 A   
 170.00 MeV   9.021E+01  4.835E-01   24.22 um     6666 A      6266 A   
 180.00 MeV   9.163E+01  4.615E-01   25.00 um     6766 A      6311 A   
 200.00 MeV   9.401E+01  4.235E-01   26.54 um     7120 A      6393 A   
 225.00 MeV   9.629E+01  3.845E-01   28.41 um     7611 A      6486 A   
 250.00 MeV   9.797E+01  3.526E-01   30.25 um     8054 A      6568 A   
 275.00 MeV   9.920E+01  3.259E-01   32.05 um     8462 A      6644 A   
 300.00 MeV   1.001E+02  3.032E-01   33.84 um     8842 A      6715 A   
 325.00 MeV   1.007E+02  2.837E-01   35.62 um     9201 A      6781 A   
 350.00 MeV   1.017E+02  2.667E-01   37.38 um     9541 A      6843 A   
 375.00 MeV   1.027E+02  2.517E-01   39.13 um     9863 A      6902 A   
 400.00 MeV   1.030E+02  2.385E-01   40.86 um     1.02 um     6959 A   
 450.00 MeV   1.029E+02  2.160E-01   44.33 um     1.13 um     7065 A   
 500.00 MeV   1.026E+02  1.977E-01   47.81 um     1.23 um     7165 A   
 550.00 MeV   1.021E+02  1.824E-01   51.30 um     1.33 um     7261 A   
 600.00 MeV   1.014E+02  1.694E-01   54.81 um     1.42 um     7352 A   
 650.00 MeV   1.007E+02  1.583E-01   58.35 um     1.51 um     7442 A   
 700.00 MeV   9.997E+01  1.486E-01   61.91 um     1.59 um     7528 A   
 800.00 MeV   9.834E+01  1.326E-01   69.12 um     1.89 um     7697 A   
 900.00 MeV   9.664E+01  1.199E-01   76.45 um     2.16 um     7862 A   
   1.00 GeV   9.494E+01  1.095E-01   83.92 um     2.40 um     8024 A   
   1.10 GeV   9.325E+01  1.009E-01   91.52 um     2.63 um     8185 A   
   1.20 GeV   9.160E+01  9.357E-02   99.26 um     2.85 um     8345 A   
   1.30 GeV   9.000E+01  8.732E-02  107.13 um     3.06 um     8505 A   
   1.40 GeV   8.844E+01  8.189E-02  115.15 um     3.27 um     8666 A   
   1.50 GeV   8.694E+01  7.714E-02  123.31 um     3.46 um     8827 A   
   1.60 GeV   8.549E+01  7.293E-02  131.60 um     3.66 um     8990 A   
   1.70 GeV   8.409E+01  6.919E-02  140.04 um     3.85 um     9155 A   
   1.80 GeV   8.274E+01  6.583E-02  148.62 um     4.04 um     9321 A   
   2.00 GeV   8.017E+01  6.006E-02  166.18 um     4.74 um     9658 A   
   2.25 GeV   7.721E+01  5.419E-02  188.92 um     5.73 um     1.01 um  
   2.50 GeV   7.447E+01  4.941E-02  212.51 um     6.63 um     1.05 um  
   2.75 GeV   7.193E+01  4.545E-02  236.95 um     7.48 um     1.10 um  
   3.00 GeV   6.956E+01  4.211E-02  262.25 um     8.29 um     1.15 um  
   3.25 GeV   6.733E+01  3.924E-02  288.39 um     9.08 um     1.20 um  
   3.50 GeV   6.523E+01  3.676E-02  315.38 um     9.85 um     1.25 um  
   3.75 GeV   6.323E+01  3.459E-02  343.24 um    10.61 um     1.30 um  
   4.00 GeV   6.132E+01  3.268E-02  371.97 um    11.36 um     1.35 um  
   4.50 GeV   5.773E+01  2.945E-02  432.11 um    14.20 um     1.46 um  
   5.00 GeV   5.437E+01  2.683E-02  496.00 um    16.83 um     1.58 um  
   5.50 GeV   5.143E+01  2.465E-02  563.67 um    19.36 um     1.71 um  
   6.00 GeV   4.884E+01  2.282E-02  635.08 um    21.84 um     1.84 um  
   6.50 GeV   4.653E+01  2.125E-02  710.14 um    24.28 um     1.98 um  
   7.00 GeV   4.446E+01  1.989E-02  788.82 um    26.71 um     2.13 um  
   8.00 GeV   4.089E+01  1.766E-02  956.71 um    35.75 um     2.44 um  
   9.00 GeV   3.793E+01  1.590E-02    1.14 mm    44.04 um     2.77 um  
  10.00 GeV   3.544E+01  1.447E-02    1.33 mm    51.98 um     3.13 um  
  11.00 GeV   3.330E+01  1.329E-02    1.54 mm    59.76 um     3.51 um  
  12.00 GeV   3.145E+01  1.229E-02    1.76 mm    67.46 um     3.92 um  
  13.00 GeV   2.984E+01  1.144E-02    2.00 mm    75.12 um     4.34 um  
  14.00 GeV   2.842E+01  1.070E-02    2.24 mm    82.78 um     4.78 um  
  15.00 GeV   2.715E+01  1.006E-02    2.50 mm    90.45 um     5.24 um  
  16.00 GeV   2.602E+01  9.491E-03    2.77 mm    98.14 um     5.72 um  
  17.00 GeV   2.501E+01  8.987E-03    3.05 mm   105.87 um     6.22 um  
  18.00 GeV   2.409E+01  8.536E-03    3.34 mm   113.62 um     6.73 um  
  20.00 GeV   2.249E+01  7.763E-03    3.96 mm   143.12 um     7.81 um  
  22.50 GeV   2.084E+01  6.980E-03    4.78 mm   184.83 um     9.24 um  
  25.00 GeV   1.949E+01  6.346E-03    5.67 mm   223.48 um    10.76 um  
  27.50 GeV   1.836E+01  5.822E-03    6.62 mm   260.48 um    12.36 um  
  30.00 GeV   1.740E+01  5.381E-03    7.62 mm   296.50 um    14.04 um  
  32.50 GeV   1.657E+01  5.004E-03    8.67 mm   331.87 um    15.78 um  
  35.00 GeV   1.584E+01  4.679E-03    9.78 mm   366.82 um    17.60 um  
  37.50 GeV   1.520E+01  4.395E-03   10.93 mm   401.47 um    19.47 um  
  40.00 GeV   1.464E+01  4.145E-03   12.13 mm   435.87 um    21.40 um  
  45.00 GeV   1.369E+01  3.724E-03   14.66 mm   563.93 um    25.42 um  
  50.00 GeV   1.292E+01  3.384E-03   17.35 mm   680.48 um    29.63 um  
  55.00 GeV   1.229E+01  3.103E-03   20.19 mm   790.30 um    34.00 um  
  60.00 GeV   1.176E+01  2.866E-03   23.17 mm   895.57 um    38.51 um  
  65.00 GeV   1.131E+01  2.664E-03   26.28 mm   997.41 um    43.14 um  
  67.20 GeV   1.114E+01  2.585E-03   27.68 mm     1.02 mm    45.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
