 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.329E-01  5.433E+00     102 A        22 A        16 A   
   5.00 keV   6.671E-01  5.676E+00     107 A        23 A        16 A   
   5.50 keV   6.997E-01  5.901E+00     112 A        24 A        17 A   
   6.00 keV   7.308E-01  6.110E+00     117 A        24 A        18 A   
   6.50 keV   7.606E-01  6.306E+00     122 A        25 A        18 A   
   7.00 keV   7.893E-01  6.490E+00     126 A        26 A        19 A   
   8.00 keV   8.438E-01  6.828E+00     135 A        28 A        20 A   
   9.00 keV   8.950E-01  7.132E+00     144 A        29 A        22 A   
  10.00 keV   9.434E-01  7.408E+00     152 A        30 A        23 A   
  11.00 keV   9.895E-01  7.661E+00     160 A        32 A        24 A   
  12.00 keV   1.033E+00  7.893E+00     167 A        33 A        25 A   
  13.00 keV   1.076E+00  8.109E+00     175 A        34 A        26 A   
  14.00 keV   1.116E+00  8.309E+00     182 A        35 A        27 A   
  15.00 keV   1.155E+00  8.497E+00     189 A        36 A        28 A   
  16.00 keV   1.193E+00  8.673E+00     196 A        38 A        29 A   
  17.00 keV   1.230E+00  8.838E+00     202 A        39 A        30 A   
  18.00 keV   1.266E+00  8.994E+00     209 A        40 A        31 A   
  20.00 keV   1.334E+00  9.281E+00     222 A        42 A        32 A   
  22.50 keV   1.415E+00  9.601E+00     237 A        44 A        34 A   
  25.00 keV   1.492E+00  9.885E+00     252 A        46 A        36 A   
  27.50 keV   1.565E+00  1.014E+01     267 A        48 A        38 A   
  30.00 keV   1.634E+00  1.037E+01     281 A        50 A        40 A   
  32.50 keV   1.701E+00  1.058E+01     295 A        52 A        42 A   
  35.00 keV   1.765E+00  1.077E+01     308 A        54 A        44 A   
  37.50 keV   1.827E+00  1.095E+01     322 A        56 A        46 A   
  40.00 keV   1.887E+00  1.111E+01     335 A        58 A        47 A   
  45.00 keV   2.001E+00  1.139E+01     360 A        62 A        51 A   
  50.00 keV   2.110E+00  1.164E+01     385 A        65 A        54 A   
  55.00 keV   2.213E+00  1.186E+01     410 A        68 A        57 A   
  60.00 keV   2.311E+00  1.205E+01     434 A        72 A        60 A   
  65.00 keV   2.405E+00  1.222E+01     457 A        75 A        63 A   
  70.00 keV   2.496E+00  1.237E+01     480 A        78 A        65 A   
  80.00 keV   2.668E+00  1.262E+01     525 A        84 A        71 A   
  90.00 keV   2.830E+00  1.282E+01     569 A        90 A        76 A   
 100.00 keV   2.983E+00  1.299E+01     612 A        95 A        81 A   
 110.00 keV   3.129E+00  1.312E+01     654 A       100 A        86 A   
 120.00 keV   3.268E+00  1.323E+01     696 A       106 A        91 A   
 130.00 keV   3.402E+00  1.332E+01     737 A       111 A        96 A   
 140.00 keV   3.530E+00  1.339E+01     778 A       116 A       101 A   
 150.00 keV   3.654E+00  1.344E+01     818 A       120 A       105 A   
 160.00 keV   3.774E+00  1.349E+01     858 A       125 A       110 A   
 170.00 keV   3.890E+00  1.352E+01     897 A       130 A       114 A   
 180.00 keV   4.003E+00  1.355E+01     937 A       134 A       118 A   
 200.00 keV   4.219E+00  1.358E+01    1014 A       143 A       127 A   
 225.00 keV   4.475E+00  1.358E+01    1110 A       155 A       137 A   
 250.00 keV   4.717E+00  1.356E+01    1205 A       165 A       147 A   
 275.00 keV   4.948E+00  1.351E+01    1298 A       176 A       157 A   
 300.00 keV   5.042E+00  1.345E+01    1391 A       186 A       167 A   
 325.00 keV   5.157E+00  1.338E+01    1484 A       196 A       176 A   
 350.00 keV   5.286E+00  1.330E+01    1577 A       206 A       186 A   
 375.00 keV   5.421E+00  1.322E+01    1670 A       216 A       195 A   
 400.00 keV   5.558E+00  1.313E+01    1763 A       226 A       204 A   
 450.00 keV   5.826E+00  1.294E+01    1947 A       245 A       222 A   
 500.00 keV   6.077E+00  1.274E+01    2132 A       264 A       240 A   
 550.00 keV   6.309E+00  1.254E+01    2316 A       282 A       257 A   
 600.00 keV   6.521E+00  1.235E+01    2500 A       300 A       274 A   
 650.00 keV   6.714E+00  1.215E+01    2684 A       318 A       291 A   
 700.00 keV   6.891E+00  1.196E+01    2868 A       335 A       308 A   
 800.00 keV   7.202E+00  1.159E+01    3238 A       370 A       341 A   
 900.00 keV   7.468E+00  1.124E+01    3609 A       405 A       374 A   
   1.00 MeV   7.699E+00  1.091E+01    3983 A       438 A       406 A   
   1.10 MeV   7.902E+00  1.060E+01    4359 A       470 A       438 A   
   1.20 MeV   8.084E+00  1.031E+01    4738 A       502 A       469 A   
   1.30 MeV   8.248E+00  1.003E+01    5120 A       532 A       501 A   
   1.40 MeV   8.399E+00  9.772E+00    5503 A       563 A       532 A   
   1.50 MeV   8.538E+00  9.528E+00    5890 A       592 A       563 A   
   1.60 MeV   8.669E+00  9.298E+00    6279 A       622 A       594 A   
   1.70 MeV   8.792E+00  9.081E+00    6670 A       650 A       624 A   
   1.80 MeV   8.911E+00  8.875E+00    7063 A       679 A       655 A   
   2.00 MeV   9.139E+00  8.494E+00    7856 A       738 A       715 A   
   2.25 MeV   9.416E+00  8.069E+00    8856 A       812 A       791 A   
   2.50 MeV   9.691E+00  7.692E+00    9864 A       883 A       865 A   
   2.75 MeV   9.968E+00  7.354E+00    1.09 um      951 A       938 A   
   3.00 MeV   1.025E+01  7.049E+00    1.19 um     1016 A      1010 A   
   3.25 MeV   1.052E+01  6.772E+00    1.29 um     1078 A      1081 A   
   3.50 MeV   1.080E+01  6.520E+00    1.39 um     1139 A      1151 A   
   3.75 MeV   1.108E+01  6.290E+00    1.49 um     1197 A      1220 A   
   4.00 MeV   1.135E+01  6.077E+00    1.60 um     1252 A      1287 A   
   4.50 MeV   1.189E+01  5.699E+00    1.80 um     1373 A      1419 A   
   5.00 MeV   1.241E+01  5.372E+00    2.00 um     1484 A      1545 A   
   5.50 MeV   1.292E+01  5.086E+00    2.20 um     1587 A      1666 A   
   6.00 MeV   1.341E+01  4.834E+00    2.39 um     1682 A      1783 A   
   6.50 MeV   1.390E+01  4.609E+00    2.58 um     1772 A      1895 A   
   7.00 MeV   1.439E+01  4.407E+00    2.77 um     1856 A      2002 A   
   8.00 MeV   1.535E+01  4.058E+00    3.14 um     2042 A      2205 A   
   9.00 MeV   1.630E+01  3.767E+00    3.50 um     2204 A      2392 A   
  10.00 MeV   1.726E+01  3.521E+00    3.85 um     2347 A      2565 A   
  11.00 MeV   1.824E+01  3.308E+00    4.19 um     2475 A      2724 A   
  12.00 MeV   1.923E+01  3.123E+00    4.51 um     2589 A      2872 A   
  13.00 MeV   2.023E+01  2.960E+00    4.82 um     2691 A      3008 A   
  14.00 MeV   2.125E+01  2.816E+00    5.12 um     2783 A      3135 A   
  15.00 MeV   2.229E+01  2.686E+00    5.41 um     2867 A      3253 A   
  16.00 MeV   2.333E+01  2.569E+00    5.69 um     2943 A      3362 A   
  17.00 MeV   2.439E+01  2.464E+00    5.96 um     3012 A      3464 A   
  18.00 MeV   2.546E+01  2.367E+00    6.22 um     3075 A      3558 A   
  20.00 MeV   2.761E+01  2.198E+00    6.72 um     3224 A      3729 A   
  22.50 MeV   3.029E+01  2.021E+00    7.29 um     3397 A      3914 A   
  25.00 MeV   3.295E+01  1.873E+00    7.82 um     3539 A      4072 A   
  27.50 MeV   3.557E+01  1.747E+00    8.32 um     3657 A      4209 A   
  30.00 MeV   3.811E+01  1.639E+00    8.78 um     3757 A      4329 A   
  32.50 MeV   4.058E+01  1.545E+00    9.22 um     3844 A      4435 A   
  35.00 MeV   4.296E+01  1.462E+00    9.63 um     3919 A      4529 A   
  37.50 MeV   4.525E+01  1.389E+00   10.02 um     3986 A      4614 A   
  40.00 MeV   4.746E+01  1.323E+00   10.39 um     4046 A      4690 A   
  45.00 MeV   5.162E+01  1.210E+00   11.10 um     4207 A      4823 A   
  50.00 MeV   5.544E+01  1.116E+00   11.75 um     4340 A      4935 A   
  55.00 MeV   5.896E+01  1.037E+00   12.36 um     4453 A      5032 A   
  60.00 MeV   6.218E+01  9.698E-01   12.94 um     4552 A      5116 A   
  65.00 MeV   6.513E+01  9.113E-01   13.50 um     4639 A      5191 A   
  70.00 MeV   6.783E+01  8.600E-01   14.03 um     4717 A      5258 A   
  80.00 MeV   7.254E+01  7.743E-01   15.04 um     4956 A      5373 A   
  90.00 MeV   7.646E+01  7.054E-01   15.99 um     5158 A      5471 A   
 100.00 MeV   7.974E+01  6.486E-01   16.89 um     5335 A      5556 A   
 110.00 MeV   8.248E+01  6.010E-01   17.77 um     5493 A      5630 A   
 120.00 MeV   8.478E+01  5.604E-01   18.62 um     5637 A      5697 A   
 130.00 MeV   8.673E+01  5.253E-01   19.45 um     5770 A      5758 A   
 140.00 MeV   8.839E+01  4.947E-01   20.26 um     5895 A      5814 A   
 150.00 MeV   8.981E+01  4.678E-01   21.06 um     6012 A      5866 A   
 160.00 MeV   9.103E+01  4.438E-01   21.84 um     6124 A      5915 A   
 170.00 MeV   9.207E+01  4.224E-01   22.62 um     6230 A      5960 A   
 180.00 MeV   9.297E+01  4.031E-01   23.39 um     6333 A      6003 A   
 200.00 MeV   9.442E+01  3.696E-01   24.91 um     6702 A      6083 A   
 225.00 MeV   9.572E+01  3.354E-01   26.79 um     7222 A      6174 A   
 250.00 MeV   9.660E+01  3.074E-01   28.64 um     7696 A      6258 A   
 275.00 MeV   9.718E+01  2.840E-01   30.48 um     8136 A      6335 A   
 300.00 MeV   9.868E+01  2.641E-01   32.31 um     8544 A      6407 A   
 325.00 MeV   9.929E+01  2.470E-01   34.11 um     8925 A      6475 A   
 350.00 MeV   9.934E+01  2.321E-01   35.91 um     9288 A      6540 A   
 375.00 MeV   9.933E+01  2.190E-01   37.70 um     9637 A      6602 A   
 400.00 MeV   9.925E+01  2.074E-01   39.50 um     9974 A      6662 A   
 450.00 MeV   9.894E+01  1.878E-01   43.10 um     1.12 um     6777 A   
 500.00 MeV   9.847E+01  1.718E-01   46.72 um     1.23 um     6886 A   
 550.00 MeV   9.789E+01  1.584E-01   50.36 um     1.34 um     6990 A   
 600.00 MeV   9.723E+01  1.471E-01   54.03 um     1.44 um     7092 A   
 650.00 MeV   9.651E+01  1.374E-01   57.72 um     1.53 um     7191 A   
 700.00 MeV   9.574E+01  1.290E-01   61.43 um     1.62 um     7288 A   
 800.00 MeV   9.411E+01  1.150E-01   68.97 um     1.94 um     7478 A   
 900.00 MeV   9.242E+01  1.039E-01   76.63 um     2.22 um     7664 A   
   1.00 GeV   9.070E+01  9.491E-02   84.44 um     2.48 um     7848 A   
   1.10 GeV   8.899E+01  8.741E-02   92.40 um     2.73 um     8032 A   
   1.20 GeV   8.729E+01  8.107E-02  100.52 um     2.96 um     8216 A   
   1.30 GeV   8.563E+01  7.563E-02  108.79 um     3.18 um     8400 A   
   1.40 GeV   8.401E+01  7.092E-02  117.23 um     3.40 um     8586 A   
   1.50 GeV   8.242E+01  6.679E-02  125.82 um     3.61 um     8773 A   
   1.60 GeV   8.089E+01  6.314E-02  134.58 um     3.82 um     8963 A   
   1.70 GeV   7.940E+01  5.988E-02  143.51 um     4.02 um     9155 A   
   1.80 GeV   7.795E+01  5.697E-02  152.60 um     4.22 um     9349 A   
   2.00 GeV   7.520E+01  5.196E-02  171.29 um     4.98 um     9745 A   
   2.25 GeV   7.201E+01  4.686E-02  195.60 um     6.06 um     1.03 um  
   2.50 GeV   6.907E+01  4.272E-02  220.97 um     7.04 um     1.08 um  
   2.75 GeV   6.635E+01  3.929E-02  247.40 um     7.97 um     1.13 um  
   3.00 GeV   6.384E+01  3.639E-02  274.88 um     8.87 um     1.19 um  
   3.25 GeV   6.150E+01  3.391E-02  303.44 um     9.75 um     1.25 um  
   3.50 GeV   5.931E+01  3.176E-02  333.06 um    10.61 um     1.31 um  
   3.75 GeV   5.726E+01  2.988E-02  363.76 um    11.47 um     1.38 um  
   4.00 GeV   5.533E+01  2.822E-02  395.54 um    12.32 um     1.44 um  
   4.50 GeV   5.175E+01  2.543E-02  462.42 um    15.53 um     1.58 um  
   5.00 GeV   4.863E+01  2.316E-02  533.76 um    18.52 um     1.73 um  
   5.50 GeV   4.591E+01  2.127E-02  609.50 um    21.40 um     1.88 um  
   6.00 GeV   4.352E+01  1.969E-02  689.57 um    24.21 um     2.05 um  
   6.50 GeV   4.139E+01  1.833E-02  773.90 um    26.99 um     2.22 um  
   7.00 GeV   3.950E+01  1.716E-02  862.41 um    29.76 um     2.40 um  
   8.00 GeV   3.626E+01  1.523E-02    1.05 mm    40.02 um     2.79 um  
   9.00 GeV   3.359E+01  1.371E-02    1.26 mm    49.44 um     3.21 um  
  10.00 GeV   3.136E+01  1.247E-02    1.48 mm    58.46 um     3.65 um  
  11.00 GeV   2.946E+01  1.145E-02    1.71 mm    67.29 um     4.13 um  
  12.00 GeV   2.782E+01  1.059E-02    1.96 mm    76.02 um     4.62 um  
  13.00 GeV   2.640E+01  9.855E-03    2.23 mm    84.71 um     5.15 um  
  14.00 GeV   2.514E+01  9.220E-03    2.50 mm    93.39 um     5.70 um  
  15.00 GeV   2.404E+01  8.664E-03    2.80 mm   102.07 um     6.26 um  
  16.00 GeV   2.305E+01  8.175E-03    3.10 mm   110.77 um     6.86 um  
  17.00 GeV   2.216E+01  7.740E-03    3.42 mm   119.49 um     7.47 um  
  18.00 GeV   2.136E+01  7.351E-03    3.75 mm   128.23 um     8.10 um  
  20.00 GeV   1.997E+01  6.684E-03    4.44 mm   161.43 um     9.42 um  
  22.50 GeV   1.855E+01  6.009E-03    5.37 mm   208.24 um    11.17 um  
  25.00 GeV   1.739E+01  5.462E-03    6.37 mm   251.47 um    13.03 um  
  27.50 GeV   1.641E+01  5.010E-03    7.42 mm   292.75 um    14.97 um  
  30.00 GeV   1.557E+01  4.630E-03    8.54 mm   332.85 um    17.00 um  
  32.50 GeV   1.486E+01  4.306E-03    9.72 mm   372.15 um    19.11 um  
  35.00 GeV   1.424E+01  4.025E-03   10.95 mm   410.85 um    21.29 um  
  37.50 GeV   1.370E+01  3.781E-03   12.23 mm   449.07 um    23.54 um  
  40.00 GeV   1.322E+01  3.565E-03   13.56 mm   486.89 um    25.85 um  
  45.00 GeV   1.242E+01  3.203E-03   16.36 mm   627.06 um    30.64 um  
  50.00 GeV   1.178E+01  2.910E-03   19.32 mm   753.93 um    35.62 um  
  55.00 GeV   1.125E+01  2.667E-03   22.42 mm   872.80 um    40.76 um  
  55.20 GeV   1.124E+01  2.659E-03   22.55 mm   872.99 um    40.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
