 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.371E-01  5.052E+00     104 A        24 A        18 A   
   5.00 keV   4.607E-01  5.254E+00     110 A        25 A        19 A   
   5.50 keV   4.832E-01  5.439E+00     115 A        26 A        19 A   
   6.00 keV   5.047E-01  5.610E+00     121 A        27 A        20 A   
   6.50 keV   5.253E-01  5.768E+00     126 A        28 A        21 A   
   7.00 keV   5.451E-01  5.916E+00     131 A        29 A        22 A   
   8.00 keV   5.827E-01  6.185E+00     141 A        31 A        23 A   
   9.00 keV   6.181E-01  6.423E+00     151 A        33 A        25 A   
  10.00 keV   6.515E-01  6.637E+00     160 A        34 A        26 A   
  11.00 keV   6.833E-01  6.830E+00     169 A        36 A        28 A   
  12.00 keV   7.137E-01  7.006E+00     177 A        37 A        29 A   
  13.00 keV   7.429E-01  7.168E+00     186 A        39 A        30 A   
  14.00 keV   7.709E-01  7.317E+00     194 A        40 A        31 A   
  15.00 keV   7.980E-01  7.455E+00     202 A        41 A        33 A   
  16.00 keV   8.241E-01  7.582E+00     210 A        43 A        34 A   
  17.00 keV   8.495E-01  7.702E+00     218 A        44 A        35 A   
  18.00 keV   8.741E-01  7.813E+00     226 A        45 A        36 A   
  20.00 keV   9.214E-01  8.016E+00     241 A        48 A        38 A   
  22.50 keV   9.773E-01  8.237E+00     259 A        51 A        41 A   
  25.00 keV   1.030E+00  8.429E+00     277 A        54 A        44 A   
  27.50 keV   1.080E+00  8.598E+00     294 A        56 A        46 A   
  30.00 keV   1.128E+00  8.748E+00     311 A        59 A        48 A   
  32.50 keV   1.175E+00  8.881E+00     328 A        62 A        51 A   
  35.00 keV   1.219E+00  9.000E+00     345 A        64 A        53 A   
  37.50 keV   1.262E+00  9.106E+00     361 A        67 A        55 A   
  40.00 keV   1.303E+00  9.203E+00     377 A        69 A        57 A   
  45.00 keV   1.382E+00  9.369E+00     408 A        74 A        62 A   
  50.00 keV   1.457E+00  9.506E+00     439 A        78 A        66 A   
  55.00 keV   1.528E+00  9.620E+00     470 A        83 A        70 A   
  60.00 keV   1.596E+00  9.715E+00     500 A        87 A        74 A   
  65.00 keV   1.661E+00  9.795E+00     529 A        91 A        78 A   
  70.00 keV   1.724E+00  9.861E+00     558 A        95 A        82 A   
  80.00 keV   1.843E+00  9.962E+00     616 A       104 A        89 A   
  90.00 keV   1.955E+00  1.003E+01     673 A       112 A        96 A   
 100.00 keV   2.060E+00  1.007E+01     729 A       119 A       103 A   
 110.00 keV   2.161E+00  1.010E+01     785 A       127 A       110 A   
 120.00 keV   2.257E+00  1.011E+01     840 A       134 A       117 A   
 130.00 keV   2.349E+00  1.010E+01     894 A       141 A       123 A   
 140.00 keV   2.438E+00  1.009E+01     949 A       148 A       130 A   
 150.00 keV   2.524E+00  1.007E+01    1003 A       155 A       136 A   
 160.00 keV   2.606E+00  1.004E+01    1057 A       162 A       143 A   
 170.00 keV   2.687E+00  1.001E+01    1111 A       169 A       149 A   
 180.00 keV   2.764E+00  9.977E+00    1164 A       176 A       155 A   
 200.00 keV   2.914E+00  9.897E+00    1271 A       189 A       167 A   
 225.00 keV   3.078E+00  9.783E+00    1404 A       206 A       182 A   
 250.00 keV   3.037E+00  9.661E+00    1538 A       222 A       197 A   
 275.00 keV   3.058E+00  9.535E+00    1674 A       238 A       212 A   
 300.00 keV   3.116E+00  9.406E+00    1811 A       254 A       227 A   
 325.00 keV   3.198E+00  9.277E+00    1948 A       270 A       241 A   
 350.00 keV   3.294E+00  9.148E+00    2086 A       286 A       256 A   
 375.00 keV   3.398E+00  9.021E+00    2224 A       301 A       270 A   
 400.00 keV   3.506E+00  8.896E+00    2363 A       317 A       285 A   
 450.00 keV   3.725E+00  8.654E+00    2641 A       348 A       313 A   
 500.00 keV   3.935E+00  8.423E+00    2921 A       378 A       342 A   
 550.00 keV   4.132E+00  8.203E+00    3200 A       407 A       369 A   
 600.00 keV   4.313E+00  7.995E+00    3481 A       436 A       397 A   
 650.00 keV   4.476E+00  7.798E+00    3763 A       463 A       425 A   
 700.00 keV   4.623E+00  7.612E+00    4046 A       491 A       452 A   
 800.00 keV   4.872E+00  7.267E+00    4616 A       547 A       506 A   
 900.00 keV   5.068E+00  6.956E+00    5191 A       600 A       559 A   
   1.00 MeV   5.221E+00  6.675E+00    5773 A       653 A       612 A   
   1.10 MeV   5.341E+00  6.419E+00    6362 A       704 A       664 A   
   1.20 MeV   5.435E+00  6.185E+00    6959 A       753 A       717 A   
   1.30 MeV   5.510E+00  5.970E+00    7564 A       802 A       769 A   
   1.40 MeV   5.571E+00  5.772E+00    8176 A       851 A       821 A   
   1.50 MeV   5.622E+00  5.589E+00    8796 A       898 A       874 A   
   1.60 MeV   5.668E+00  5.420E+00    9423 A       945 A       926 A   
   1.70 MeV   5.711E+00  5.262E+00    1.01 um      992 A       978 A   
   1.80 MeV   5.754E+00  5.115E+00    1.07 um     1038 A      1030 A   
   2.00 MeV   5.843E+00  4.847E+00    1.20 um     1136 A      1135 A   
   2.25 MeV   5.969E+00  4.556E+00    1.37 um     1258 A      1265 A   
   2.50 MeV   6.117E+00  4.303E+00    1.53 um     1375 A      1394 A   
   2.75 MeV   6.288E+00  4.080E+00    1.70 um     1488 A      1523 A   
   3.00 MeV   6.481E+00  3.883E+00    1.87 um     1595 A      1649 A   
   3.25 MeV   6.695E+00  3.707E+00    2.04 um     1698 A      1773 A   
   3.50 MeV   6.928E+00  3.549E+00    2.21 um     1796 A      1895 A   
   3.75 MeV   7.180E+00  3.406E+00    2.38 um     1889 A      2013 A   
   4.00 MeV   7.447E+00  3.275E+00    2.54 um     1978 A      2129 A   
   4.50 MeV   8.026E+00  3.046E+00    2.87 um     2165 A      2349 A   
   5.00 MeV   8.656E+00  2.850E+00    3.18 um     2330 A      2554 A   
   5.50 MeV   9.327E+00  2.682E+00    3.48 um     2476 A      2744 A   
   6.00 MeV   1.003E+01  2.535E+00    3.77 um     2606 A      2920 A   
   6.50 MeV   1.077E+01  2.405E+00    4.04 um     2721 A      3082 A   
   7.00 MeV   1.152E+01  2.289E+00    4.31 um     2823 A      3231 A   
   8.00 MeV   1.308E+01  2.092E+00    4.79 um     3035 A      3494 A   
   9.00 MeV   1.468E+01  1.930E+00    5.24 um     3204 A      3717 A   
  10.00 MeV   1.629E+01  1.794E+00    5.65 um     3341 A      3909 A   
  11.00 MeV   1.791E+01  1.678E+00    6.03 um     3454 A      4073 A   
  12.00 MeV   1.951E+01  1.577E+00    6.38 um     3548 A      4216 A   
  13.00 MeV   2.108E+01  1.489E+00    6.70 um     3629 A      4341 A   
  14.00 MeV   2.262E+01  1.412E+00    7.01 um     3698 A      4451 A   
  15.00 MeV   2.412E+01  1.343E+00    7.30 um     3758 A      4550 A   
  16.00 MeV   2.558E+01  1.281E+00    7.57 um     3811 A      4637 A   
  17.00 MeV   2.700E+01  1.225E+00    7.83 um     3858 A      4717 A   
  18.00 MeV   2.837E+01  1.175E+00    8.07 um     3900 A      4788 A   
  20.00 MeV   3.096E+01  1.086E+00    8.54 um     3999 A      4914 A   
  22.50 MeV   3.394E+01  9.943E-01    9.07 um     4114 A      5044 A   
  25.00 MeV   3.665E+01  9.181E-01    9.56 um     4208 A      5153 A   
  27.50 MeV   3.910E+01  8.538E-01   10.02 um     4288 A      5246 A   
  30.00 MeV   4.135E+01  7.987E-01   10.46 um     4357 A      5327 A   
  32.50 MeV   4.340E+01  7.509E-01   10.87 um     4417 A      5397 A   
  35.00 MeV   4.528E+01  7.090E-01   11.27 um     4472 A      5460 A   
  37.50 MeV   4.701E+01  6.719E-01   11.65 um     4521 A      5517 A   
  40.00 MeV   4.862E+01  6.388E-01   12.02 um     4565 A      5569 A   
  45.00 MeV   5.151E+01  5.823E-01   12.72 um     4698 A      5659 A   
  50.00 MeV   5.402E+01  5.358E-01   13.39 um     4814 A      5737 A   
  55.00 MeV   5.623E+01  4.967E-01   14.04 um     4916 A      5804 A   
  60.00 MeV   5.817E+01  4.633E-01   14.66 um     5009 A      5864 A   
  65.00 MeV   5.989E+01  4.345E-01   15.26 um     5094 A      5918 A   
  70.00 MeV   6.141E+01  4.094E-01   15.84 um     5173 A      5967 A   
  80.00 MeV   6.396E+01  3.675E-01   16.98 um     5435 A      6054 A   
  90.00 MeV   6.601E+01  3.339E-01   18.07 um     5668 A      6129 A   
 100.00 MeV   6.767E+01  3.063E-01   19.14 um     5878 A      6196 A   
 110.00 MeV   6.903E+01  2.833E-01   20.18 um     6072 A      6256 A   
 120.00 MeV   7.015E+01  2.637E-01   21.20 um     6253 A      6311 A   
 130.00 MeV   7.109E+01  2.468E-01   22.21 um     6424 A      6362 A   
 140.00 MeV   7.187E+01  2.321E-01   23.21 um     6586 A      6409 A   
 150.00 MeV   7.252E+01  2.192E-01   24.20 um     6740 A      6454 A   
 160.00 MeV   7.307E+01  2.077E-01   25.18 um     6889 A      6496 A   
 170.00 MeV   7.352E+01  1.975E-01   26.15 um     7032 A      6536 A   
 180.00 MeV   7.390E+01  1.883E-01   27.12 um     7170 A      6575 A   
 200.00 MeV   7.445E+01  1.724E-01   29.04 um     7681 A      6647 A   
 225.00 MeV   7.492E+01  1.561E-01   31.43 um     8404 A      6731 A   
 250.00 MeV   7.606E+01  1.428E-01   33.80 um     9055 A      6808 A   
 275.00 MeV   7.619E+01  1.318E-01   36.15 um     9653 A      6881 A   
 300.00 MeV   7.606E+01  1.224E-01   38.49 um     1.02 um     6951 A   
 325.00 MeV   7.585E+01  1.143E-01   40.84 um     1.08 um     7017 A   
 350.00 MeV   7.556E+01  1.073E-01   43.20 um     1.13 um     7082 A   
 375.00 MeV   7.522E+01  1.012E-01   45.58 um     1.18 um     7145 A   
 400.00 MeV   7.482E+01  9.576E-02   47.96 um     1.22 um     7206 A   
 450.00 MeV   7.392E+01  8.657E-02   52.76 um     1.40 um     7325 A   
 500.00 MeV   7.291E+01  7.907E-02   57.63 um     1.56 um     7442 A   
 550.00 MeV   7.182E+01  7.284E-02   62.58 um     1.71 um     7556 A   
 600.00 MeV   7.069E+01  6.757E-02   67.59 um     1.85 um     7669 A   
 650.00 MeV   6.952E+01  6.305E-02   72.70 um     1.99 um     7782 A   
 700.00 MeV   6.835E+01  5.913E-02   77.88 um     2.12 um     7895 A   
 800.00 MeV   6.600E+01  5.266E-02   88.53 um     2.60 um     8122 A   
 900.00 MeV   6.369E+01  4.753E-02   99.57 um     3.04 um     8353 A   
   1.00 GeV   6.146E+01  4.336E-02  111.01 um     3.44 um     8590 A   
   1.10 GeV   5.933E+01  3.989E-02  122.85 um     3.83 um     8834 A   
   1.20 GeV   5.730E+01  3.697E-02  135.13 um     4.20 um     9086 A   
   1.30 GeV   5.537E+01  3.446E-02  147.83 um     4.57 um     9347 A   
   1.40 GeV   5.355E+01  3.229E-02  160.97 um     4.94 um     9617 A   
   1.50 GeV   5.183E+01  3.039E-02  174.55 um     5.30 um     9897 A   
   1.60 GeV   5.021E+01  2.871E-02  188.58 um     5.66 um     1.02 um  
   1.70 GeV   4.868E+01  2.722E-02  203.05 um     6.02 um     1.05 um  
   1.80 GeV   4.724E+01  2.588E-02  217.97 um     6.38 um     1.08 um  
   2.00 GeV   4.460E+01  2.358E-02  249.16 um     7.76 um     1.15 um  
   2.25 GeV   4.170E+01  2.125E-02  290.65 um     9.73 um     1.23 um  
   2.50 GeV   3.919E+01  1.936E-02  334.92 um    11.57 um     1.33 um  
   2.75 GeV   3.700E+01  1.779E-02  381.92 um    13.35 um     1.43 um  
   3.00 GeV   3.508E+01  1.646E-02  431.59 um    15.08 um     1.54 um  
   3.25 GeV   3.340E+01  1.533E-02  483.87 um    16.80 um     1.65 um  
   3.50 GeV   3.188E+01  1.435E-02  538.70 um    18.51 um     1.78 um  
   3.75 GeV   3.050E+01  1.350E-02  596.08 um    20.21 um     1.90 um  
   4.00 GeV   2.925E+01  1.274E-02  655.99 um    21.91 um     2.04 um  
   4.50 GeV   2.706E+01  1.147E-02  783.20 um    28.36 um     2.32 um  
   5.00 GeV   2.522E+01  1.044E-02  920.20 um    34.35 um     2.62 um  
   5.50 GeV   2.365E+01  9.584E-03    1.07 mm    40.13 um     2.95 um  
   6.00 GeV   2.228E+01  8.865E-03    1.22 mm    45.79 um     3.30 um  
   6.50 GeV   2.109E+01  8.250E-03    1.39 mm    51.40 um     3.66 um  
   7.00 GeV   2.005E+01  7.719E-03    1.56 mm    57.00 um     4.04 um  
   8.00 GeV   1.828E+01  6.845E-03    1.94 mm    77.78 um     4.86 um  
   9.00 GeV   1.685E+01  6.156E-03    2.34 mm    96.85 um     5.75 um  
  10.00 GeV   1.568E+01  5.598E-03    2.78 mm   115.16 um     6.70 um  
  11.00 GeV   1.469E+01  5.137E-03    3.26 mm   133.11 um     7.71 um  
  12.00 GeV   1.384E+01  4.748E-03    3.76 mm   150.88 um     8.77 um  
  13.00 GeV   1.311E+01  4.417E-03    4.29 mm   168.56 um     9.89 um  
  14.00 GeV   1.248E+01  4.130E-03    4.85 mm   186.22 um    11.06 um  
  15.00 GeV   1.192E+01  3.880E-03    5.44 mm   203.89 um    12.28 um  
  16.00 GeV   1.141E+01  3.660E-03    6.05 mm   221.60 um    13.54 um  
  17.00 GeV   1.096E+01  3.464E-03    6.69 mm   239.39 um    14.85 um  
  18.00 GeV   1.055E+01  3.289E-03    7.36 mm   257.25 um    16.21 um  
  20.00 GeV   9.850E+00  2.989E-03    8.76 mm   325.06 um    19.04 um  
  22.50 GeV   9.138E+00  2.685E-03   10.65 mm   420.60 um    22.80 um  
  25.00 GeV   8.563E+00  2.440E-03   12.67 mm   508.76 um    26.77 um  
  27.50 GeV   8.087E+00  2.237E-03   14.82 mm   592.81 um    30.95 um  
  30.00 GeV   7.688E+00  2.066E-03   17.09 mm   674.18 um    35.30 um  
  32.50 GeV   7.348E+00  1.921E-03   19.47 mm   753.65 um    39.81 um  
  35.00 GeV   7.056E+00  1.795E-03   21.96 mm   831.63 um    44.46 um  
  37.50 GeV   6.802E+00  1.685E-03   24.54 mm   908.37 um    49.25 um  
  40.00 GeV   6.580E+00  1.589E-03   27.22 mm   984.03 um    54.14 um  
  44.80 GeV   6.224E+00  1.433E-03   32.59 mm     1.24 mm    63.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
