 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.417E-01  5.214E+00     106 A        25 A        18 A   
   5.00 keV   2.548E-01  5.430E+00     112 A        26 A        19 A   
   5.50 keV   2.672E-01  5.628E+00     118 A        27 A        20 A   
   6.00 keV   2.791E-01  5.811E+00     123 A        28 A        21 A   
   6.50 keV   2.905E-01  5.982E+00     129 A        29 A        22 A   
   7.00 keV   3.015E-01  6.141E+00     134 A        30 A        22 A   
   8.00 keV   3.223E-01  6.431E+00     144 A        32 A        24 A   
   9.00 keV   3.419E-01  6.690E+00     153 A        34 A        25 A   
  10.00 keV   3.603E-01  6.923E+00     162 A        35 A        27 A   
  11.00 keV   3.779E-01  7.135E+00     171 A        37 A        28 A   
  12.00 keV   3.947E-01  7.328E+00     180 A        38 A        30 A   
  13.00 keV   4.109E-01  7.506E+00     188 A        40 A        31 A   
  14.00 keV   4.264E-01  7.670E+00     197 A        41 A        32 A   
  15.00 keV   4.413E-01  7.823E+00     205 A        43 A        33 A   
  16.00 keV   4.558E-01  7.965E+00     213 A        44 A        34 A   
  17.00 keV   4.698E-01  8.098E+00     220 A        45 A        36 A   
  18.00 keV   4.835E-01  8.222E+00     228 A        46 A        37 A   
  20.00 keV   5.096E-01  8.449E+00     243 A        49 A        39 A   
  22.50 keV   5.405E-01  8.699E+00     261 A        52 A        42 A   
  25.00 keV   5.698E-01  8.918E+00     279 A        55 A        44 A   
  27.50 keV   5.976E-01  9.111E+00     296 A        58 A        47 A   
  30.00 keV   6.241E-01  9.284E+00     313 A        60 A        49 A   
  32.50 keV   6.496E-01  9.438E+00     330 A        63 A        51 A   
  35.00 keV   6.742E-01  9.577E+00     346 A        65 A        54 A   
  37.50 keV   6.978E-01  9.703E+00     362 A        68 A        56 A   
  40.00 keV   7.207E-01  9.817E+00     378 A        70 A        58 A   
  45.00 keV   7.644E-01  1.002E+01     410 A        75 A        63 A   
  50.00 keV   8.058E-01  1.018E+01     441 A        80 A        67 A   
  55.00 keV   8.451E-01  1.033E+01     471 A        84 A        71 A   
  60.00 keV   8.827E-01  1.045E+01     501 A        89 A        75 A   
  65.00 keV   9.187E-01  1.055E+01     530 A        93 A        79 A   
  70.00 keV   9.534E-01  1.064E+01     559 A        97 A        83 A   
  80.00 keV   1.019E+00  1.078E+01     617 A       106 A        90 A   
  90.00 keV   1.081E+00  1.088E+01     674 A       114 A        98 A   
 100.00 keV   1.140E+00  1.095E+01     730 A       122 A       105 A   
 110.00 keV   1.195E+00  1.100E+01     785 A       130 A       112 A   
 120.00 keV   1.248E+00  1.104E+01     841 A       137 A       119 A   
 130.00 keV   1.299E+00  1.106E+01     896 A       145 A       126 A   
 140.00 keV   1.348E+00  1.107E+01     950 A       152 A       133 A   
 150.00 keV   1.396E+00  1.106E+01    1005 A       160 A       139 A   
 160.00 keV   1.441E+00  1.105E+01    1059 A       167 A       146 A   
 170.00 keV   1.486E+00  1.104E+01    1114 A       174 A       152 A   
 180.00 keV   1.529E+00  1.102E+01    1168 A       181 A       159 A   
 200.00 keV   1.612E+00  1.096E+01    1276 A       195 A       172 A   
 225.00 keV   1.709E+00  1.087E+01    1412 A       213 A       188 A   
 250.00 keV   1.960E+00  1.077E+01    1547 A       230 A       203 A   
 275.00 keV   2.182E+00  1.066E+01    1680 A       247 A       219 A   
 300.00 keV   2.321E+00  1.054E+01    1813 A       263 A       234 A   
 325.00 keV   2.412E+00  1.042E+01    1947 A       279 A       249 A   
 350.00 keV   2.477E+00  1.030E+01    2080 A       295 A       263 A   
 375.00 keV   2.528E+00  1.018E+01    2215 A       311 A       278 A   
 400.00 keV   2.573E+00  1.006E+01    2350 A       327 A       293 A   
 450.00 keV   2.657E+00  9.820E+00    2624 A       358 A       322 A   
 500.00 keV   2.749E+00  9.590E+00    2902 A       390 A       351 A   
 550.00 keV   2.853E+00  9.368E+00    3182 A       421 A       381 A   
 600.00 keV   2.971E+00  9.155E+00    3466 A       452 A       410 A   
 650.00 keV   3.098E+00  8.951E+00    3751 A       482 A       439 A   
 700.00 keV   3.234E+00  8.757E+00    4039 A       512 A       468 A   
 800.00 keV   3.520E+00  8.394E+00    4618 A       573 A       525 A   
 900.00 keV   3.811E+00  8.063E+00    5200 A       632 A       582 A   
   1.00 MeV   4.096E+00  7.761E+00    5785 A       688 A       639 A   
   1.10 MeV   4.368E+00  7.483E+00    6371 A       743 A       695 A   
   1.20 MeV   4.624E+00  7.228E+00    6958 A       795 A       750 A   
   1.30 MeV   4.862E+00  6.993E+00    7545 A       846 A       804 A   
   1.40 MeV   5.084E+00  6.775E+00    8132 A       895 A       857 A   
   1.50 MeV   5.290E+00  6.572E+00    8720 A       943 A       910 A   
   1.60 MeV   5.482E+00  6.383E+00    9308 A       990 A       962 A   
   1.70 MeV   5.661E+00  6.207E+00    9896 A      1035 A      1014 A   
   1.80 MeV   5.831E+00  6.041E+00    1.05 um     1079 A      1065 A   
   2.00 MeV   6.145E+00  5.740E+00    1.17 um     1170 A      1165 A   
   2.25 MeV   6.504E+00  5.410E+00    1.31 um     1280 A      1286 A   
   2.50 MeV   6.838E+00  5.122E+00    1.46 um     1384 A      1404 A   
   2.75 MeV   7.157E+00  4.867E+00    1.61 um     1482 A      1519 A   
   3.00 MeV   7.465E+00  4.641E+00    1.75 um     1574 A      1631 A   
   3.25 MeV   7.768E+00  4.438E+00    1.90 um     1661 A      1739 A   
   3.50 MeV   8.067E+00  4.254E+00    2.04 um     1744 A      1843 A   
   3.75 MeV   8.365E+00  4.088E+00    2.18 um     1823 A      1945 A   
   4.00 MeV   8.664E+00  3.936E+00    2.32 um     1898 A      2044 A   
   4.50 MeV   9.268E+00  3.668E+00    2.60 um     2055 A      2231 A   
   5.00 MeV   9.885E+00  3.439E+00    2.87 um     2196 A      2407 A   
   5.50 MeV   1.052E+01  3.241E+00    3.13 um     2323 A      2571 A   
   6.00 MeV   1.116E+01  3.067E+00    3.38 um     2437 A      2725 A   
   6.50 MeV   1.182E+01  2.914E+00    3.63 um     2541 A      2868 A   
   7.00 MeV   1.250E+01  2.777E+00    3.86 um     2635 A      3001 A   
   8.00 MeV   1.387E+01  2.543E+00    4.31 um     2832 A      3242 A   
   9.00 MeV   1.527E+01  2.350E+00    4.72 um     2995 A      3451 A   
  10.00 MeV   1.669E+01  2.187E+00    5.11 um     3132 A      3635 A   
  11.00 MeV   1.810E+01  2.048E+00    5.48 um     3247 A      3797 A   
  12.00 MeV   1.949E+01  1.927E+00    5.82 um     3346 A      3941 A   
  13.00 MeV   2.087E+01  1.822E+00    6.14 um     3432 A      4069 A   
  14.00 MeV   2.221E+01  1.728E+00    6.45 um     3507 A      4183 A   
  15.00 MeV   2.352E+01  1.645E+00    6.74 um     3573 A      4287 A   
  16.00 MeV   2.479E+01  1.570E+00    7.01 um     3632 A      4381 A   
  17.00 MeV   2.602E+01  1.503E+00    7.28 um     3685 A      4466 A   
  18.00 MeV   2.721E+01  1.442E+00    7.53 um     3733 A      4545 A   
  20.00 MeV   2.946E+01  1.334E+00    8.01 um     3846 A      4684 A   
  22.50 MeV   3.204E+01  1.223E+00    8.57 um     3978 A      4831 A   
  25.00 MeV   3.438E+01  1.130E+00    9.09 um     4089 A      4957 A   
  27.50 MeV   3.650E+01  1.052E+00    9.58 um     4183 A      5065 A   
  30.00 MeV   3.844E+01  9.848E-01   10.04 um     4265 A      5160 A   
  32.50 MeV   4.022E+01  9.264E-01   10.48 um     4338 A      5245 A   
  35.00 MeV   4.187E+01  8.752E-01   10.91 um     4404 A      5321 A   
  37.50 MeV   4.339E+01  8.299E-01   11.32 um     4463 A      5390 A   
  40.00 MeV   4.481E+01  7.894E-01   11.72 um     4517 A      5454 A   
  45.00 MeV   4.741E+01  7.202E-01   12.48 um     4677 A      5565 A   
  50.00 MeV   4.973E+01  6.631E-01   13.20 um     4815 A      5662 A   
  55.00 MeV   5.183E+01  6.151E-01   13.90 um     4937 A      5747 A   
  60.00 MeV   5.374E+01  5.741E-01   14.57 um     5047 A      5823 A   
  65.00 MeV   5.548E+01  5.387E-01   15.22 um     5147 A      5892 A   
  70.00 MeV   5.708E+01  5.077E-01   15.85 um     5239 A      5954 A   
  80.00 MeV   5.991E+01  4.561E-01   17.06 um     5538 A      6065 A   
  90.00 MeV   6.234E+01  4.147E-01   18.22 um     5798 A      6160 A   
 100.00 MeV   6.445E+01  3.807E-01   19.34 um     6029 A      6244 A   
 110.00 MeV   6.629E+01  3.523E-01   20.43 um     6238 A      6320 A   
 120.00 MeV   6.792E+01  3.280E-01   21.49 um     6429 A      6388 A   
 130.00 MeV   6.937E+01  3.072E-01   22.53 um     6606 A      6451 A   
 140.00 MeV   7.067E+01  2.890E-01   23.55 um     6772 A      6509 A   
 150.00 MeV   7.182E+01  2.730E-01   24.55 um     6928 A      6564 A   
 160.00 MeV   7.286E+01  2.588E-01   25.53 um     7076 A      6615 A   
 170.00 MeV   7.379E+01  2.461E-01   26.50 um     7217 A      6663 A   
 180.00 MeV   7.463E+01  2.347E-01   27.46 um     7351 A      6709 A   
 200.00 MeV   7.605E+01  2.149E-01   29.36 um     7837 A      6794 A   
 225.00 MeV   7.744E+01  1.947E-01   31.68 um     8513 A      6891 A   
 250.00 MeV   7.926E+01  1.783E-01   33.96 um     9114 A      6979 A   
 275.00 MeV   8.052E+01  1.645E-01   36.20 um     9657 A      7060 A   
 300.00 MeV   8.108E+01  1.528E-01   38.41 um     1.02 um     7136 A   
 325.00 MeV   8.149E+01  1.428E-01   40.60 um     1.06 um     7208 A   
 350.00 MeV   8.175E+01  1.341E-01   42.79 um     1.11 um     7277 A   
 375.00 MeV   8.191E+01  1.265E-01   44.97 um     1.15 um     7343 A   
 400.00 MeV   8.196E+01  1.197E-01   47.15 um     1.19 um     7407 A   
 450.00 MeV   8.181E+01  1.083E-01   51.52 um     1.34 um     7528 A   
 500.00 MeV   8.140E+01  9.893E-02   55.90 um     1.48 um     7644 A   
 550.00 MeV   8.079E+01  9.116E-02   60.31 um     1.61 um     7755 A   
 600.00 MeV   8.004E+01  8.458E-02   64.75 um     1.73 um     7864 A   
 650.00 MeV   7.919E+01  7.894E-02   69.24 um     1.84 um     7970 A   
 700.00 MeV   7.825E+01  7.405E-02   73.79 um     1.95 um     8074 A   
 800.00 MeV   7.622E+01  6.597E-02   83.05 um     2.35 um     8281 A   
 900.00 MeV   7.409E+01  5.956E-02   92.57 um     2.71 um     8487 A   
   1.00 GeV   7.192E+01  5.435E-02  102.37 um     3.04 um     8693 A   
   1.10 GeV   6.978E+01  5.002E-02  112.47 um     3.36 um     8902 A   
   1.20 GeV   6.769E+01  4.636E-02  122.88 um     3.67 um     9116 A   
   1.30 GeV   6.566E+01  4.323E-02  133.61 um     3.97 um     9334 A   
   1.40 GeV   6.372E+01  4.051E-02  144.67 um     4.27 um     9557 A   
   1.50 GeV   6.186E+01  3.813E-02  156.07 um     4.57 um     9786 A   
   1.60 GeV   6.008E+01  3.604E-02  167.81 um     4.86 um     1.00 um  
   1.70 GeV   5.839E+01  3.417E-02  179.89 um     5.15 um     1.03 um  
   1.80 GeV   5.678E+01  3.249E-02  192.32 um     5.44 um     1.05 um  
   2.00 GeV   5.381E+01  2.961E-02  218.21 um     6.56 um     1.10 um  
   2.25 GeV   5.051E+01  2.669E-02  252.53 um     8.17 um     1.17 um  
   2.50 GeV   4.761E+01  2.432E-02  289.02 um     9.66 um     1.25 um  
   2.75 GeV   4.507E+01  2.235E-02  327.65 um    11.10 um     1.33 um  
   3.00 GeV   4.282E+01  2.069E-02  368.38 um    12.51 um     1.41 um  
   3.25 GeV   4.084E+01  1.927E-02  411.17 um    13.90 um     1.50 um  
   3.50 GeV   3.908E+01  1.804E-02  455.95 um    15.27 um     1.60 um  
   3.75 GeV   3.746E+01  1.697E-02  502.72 um    16.65 um     1.70 um  
   4.00 GeV   3.598E+01  1.602E-02  551.46 um    18.02 um     1.80 um  
   4.50 GeV   3.339E+01  1.443E-02  654.72 um    23.20 um     2.02 um  
   5.00 GeV   3.119E+01  1.313E-02  765.62 um    28.01 um     2.26 um  
   5.50 GeV   2.930E+01  1.206E-02  884.02 um    32.63 um     2.52 um  
   6.00 GeV   2.766E+01  1.115E-02    1.01 mm    37.17 um     2.79 um  
   6.50 GeV   2.621E+01  1.038E-02    1.14 mm    41.66 um     3.08 um  
   7.00 GeV   2.494E+01  9.716E-03    1.28 mm    46.12 um     3.38 um  
   8.00 GeV   2.279E+01  8.618E-03    1.58 mm    62.72 um     4.02 um  
   9.00 GeV   2.103E+01  7.752E-03    1.91 mm    77.94 um     4.71 um  
  10.00 GeV   1.958E+01  7.051E-03    2.26 mm    92.55 um     5.46 um  
  11.00 GeV   1.836E+01  6.470E-03    2.64 mm   106.85 um     6.25 um  
  12.00 GeV   1.731E+01  5.982E-03    3.04 mm   121.01 um     7.08 um  
  13.00 GeV   1.641E+01  5.565E-03    3.47 mm   135.11 um     7.96 um  
  14.00 GeV   1.562E+01  5.204E-03    3.91 mm   149.18 um     8.87 um  
  15.00 GeV   1.493E+01  4.889E-03    4.38 mm   163.25 um     9.83 um  
  16.00 GeV   1.431E+01  4.612E-03    4.87 mm   177.35 um    10.82 um  
  17.00 GeV   1.376E+01  4.366E-03    5.38 mm   191.47 um    11.84 um  
  18.00 GeV   1.326E+01  4.145E-03    5.91 mm   205.63 um    12.90 um  
  20.00 GeV   1.238E+01  3.768E-03    7.03 mm   259.39 um    15.11 um  
  22.50 GeV   1.148E+01  3.386E-03    8.53 mm   335.24 um    18.04 um  
  25.00 GeV   1.076E+01  3.076E-03   10.14 mm   405.31 um    21.14 um  
  27.50 GeV   1.016E+01  2.821E-03   11.85 mm   472.15 um    24.40 um  
  30.00 GeV   9.654E+00  2.606E-03   13.66 mm   536.93 um    27.79 um  
  32.50 GeV   9.224E+00  2.423E-03   15.56 mm   600.23 um    31.31 um  
  35.00 GeV   8.853E+00  2.265E-03   17.54 mm   662.39 um    34.95 um  
  37.50 GeV   8.531E+00  2.126E-03   19.60 mm   723.61 um    38.69 um  
  40.00 GeV   8.249E+00  2.005E-03   21.73 mm   784.01 um    42.52 um  
  45.00 GeV   7.777E+00  1.800E-03   26.20 mm     1.01 mm    50.43 um  
  46.80 GeV   7.642E+00  1.737E-03   27.87 mm     1.03 mm    53.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
