 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.883E-01  5.408E+00     106 A        21 A        15 A   
   5.00 keV   7.255E-01  5.664E+00     111 A        22 A        16 A   
   5.50 keV   7.609E-01  5.902E+00     116 A        23 A        16 A   
   6.00 keV   7.948E-01  6.124E+00     121 A        24 A        17 A   
   6.50 keV   8.272E-01  6.333E+00     126 A        24 A        17 A   
   7.00 keV   8.584E-01  6.530E+00     130 A        25 A        18 A   
   8.00 keV   9.177E-01  6.893E+00     139 A        27 A        19 A   
   9.00 keV   9.734E-01  7.222E+00     148 A        28 A        20 A   
  10.00 keV   1.026E+00  7.522E+00     156 A        29 A        21 A   
  11.00 keV   1.076E+00  7.799E+00     163 A        30 A        22 A   
  12.00 keV   1.124E+00  8.055E+00     171 A        32 A        23 A   
  13.00 keV   1.170E+00  8.293E+00     178 A        33 A        24 A   
  14.00 keV   1.214E+00  8.516E+00     185 A        34 A        25 A   
  15.00 keV   1.257E+00  8.726E+00     192 A        35 A        26 A   
  16.00 keV   1.298E+00  8.923E+00     198 A        36 A        27 A   
  17.00 keV   1.338E+00  9.109E+00     205 A        37 A        28 A   
  18.00 keV   1.377E+00  9.285E+00     211 A        38 A        29 A   
  20.00 keV   1.451E+00  9.612E+00     224 A        40 A        30 A   
  22.50 keV   1.539E+00  9.979E+00     239 A        42 A        32 A   
  25.00 keV   1.622E+00  1.031E+01     253 A        44 A        34 A   
  27.50 keV   1.702E+00  1.060E+01     267 A        46 A        36 A   
  30.00 keV   1.777E+00  1.088E+01     281 A        48 A        37 A   
  32.50 keV   1.850E+00  1.112E+01     294 A        50 A        39 A   
  35.00 keV   1.920E+00  1.135E+01     307 A        51 A        40 A   
  37.50 keV   1.987E+00  1.156E+01     320 A        53 A        42 A   
  40.00 keV   2.052E+00  1.176E+01     332 A        55 A        44 A   
  45.00 keV   2.177E+00  1.211E+01     356 A        58 A        46 A   
  50.00 keV   2.294E+00  1.242E+01     380 A        61 A        49 A   
  55.00 keV   2.406E+00  1.269E+01     402 A        64 A        52 A   
  60.00 keV   2.513E+00  1.294E+01     425 A        67 A        55 A   
  65.00 keV   2.616E+00  1.316E+01     447 A        69 A        57 A   
  70.00 keV   2.715E+00  1.336E+01     468 A        72 A        60 A   
  80.00 keV   2.902E+00  1.370E+01     510 A        77 A        64 A   
  90.00 keV   3.078E+00  1.398E+01     550 A        82 A        69 A   
 100.00 keV   3.245E+00  1.422E+01     590 A        87 A        74 A   
 110.00 keV   3.403E+00  1.443E+01     629 A        92 A        78 A   
 120.00 keV   3.554E+00  1.460E+01     667 A        96 A        82 A   
 130.00 keV   3.700E+00  1.475E+01     704 A       101 A        86 A   
 140.00 keV   3.839E+00  1.488E+01     741 A       105 A        90 A   
 150.00 keV   3.974E+00  1.499E+01     778 A       109 A        94 A   
 160.00 keV   4.104E+00  1.509E+01     814 A       113 A        98 A   
 170.00 keV   4.231E+00  1.517E+01     850 A       117 A       102 A   
 180.00 keV   4.353E+00  1.524E+01     885 A       121 A       106 A   
 200.00 keV   4.589E+00  1.535E+01     955 A       129 A       113 A   
 225.00 keV   4.867E+00  1.545E+01    1040 A       138 A       122 A   
 250.00 keV   5.131E+00  1.550E+01    1124 A       147 A       130 A   
 275.00 keV   5.381E+00  1.553E+01    1208 A       156 A       139 A   
 300.00 keV   5.620E+00  1.554E+01    1290 A       164 A       147 A   
 325.00 keV   5.850E+00  1.553E+01    1371 A       173 A       155 A   
 350.00 keV   6.231E+00  1.550E+01    1451 A       181 A       163 A   
 375.00 keV   6.536E+00  1.547E+01    1530 A       189 A       170 A   
 400.00 keV   6.770E+00  1.542E+01    1609 A       196 A       178 A   
 450.00 keV   7.105E+00  1.531E+01    1764 A       212 A       192 A   
 500.00 keV   7.342E+00  1.518E+01    1919 A       227 A       206 A   
 550.00 keV   7.530E+00  1.503E+01    2073 A       242 A       220 A   
 600.00 keV   7.695E+00  1.487E+01    2227 A       256 A       234 A   
 650.00 keV   7.850E+00  1.471E+01    2382 A       270 A       248 A   
 700.00 keV   8.001E+00  1.455E+01    2536 A       284 A       261 A   
 800.00 keV   8.306E+00  1.422E+01    2845 A       312 A       287 A   
 900.00 keV   8.616E+00  1.390E+01    3155 A       340 A       313 A   
   1.00 MeV   8.929E+00  1.358E+01    3466 A       366 A       339 A   
   1.10 MeV   9.238E+00  1.328E+01    3776 A       392 A       364 A   
   1.20 MeV   9.540E+00  1.298E+01    4087 A       417 A       389 A   
   1.30 MeV   9.829E+00  1.270E+01    4398 A       441 A       413 A   
   1.40 MeV   1.010E+01  1.243E+01    4709 A       465 A       437 A   
   1.50 MeV   1.036E+01  1.218E+01    5020 A       488 A       461 A   
   1.60 MeV   1.060E+01  1.193E+01    5332 A       511 A       485 A   
   1.70 MeV   1.083E+01  1.170E+01    5643 A       533 A       508 A   
   1.80 MeV   1.104E+01  1.147E+01    5955 A       555 A       531 A   
   2.00 MeV   1.141E+01  1.105E+01    6580 A       601 A       577 A   
   2.25 MeV   1.181E+01  1.057E+01    7364 A       657 A       633 A   
   2.50 MeV   1.216E+01  1.013E+01    8152 A       711 A       688 A   
   2.75 MeV   1.246E+01  9.741E+00    8944 A       763 A       743 A   
   3.00 MeV   1.274E+01  9.382E+00    9740 A       812 A       796 A   
   3.25 MeV   1.299E+01  9.052E+00    1.05 um      861 A       849 A   
   3.50 MeV   1.323E+01  8.749E+00    1.13 um      907 A       901 A   
   3.75 MeV   1.346E+01  8.469E+00    1.21 um      953 A       953 A   
   4.00 MeV   1.369E+01  8.209E+00    1.29 um      997 A      1004 A   
   4.50 MeV   1.411E+01  7.743E+00    1.46 um     1093 A      1104 A   
   5.00 MeV   1.452E+01  7.334E+00    1.62 um     1183 A      1201 A   
   5.50 MeV   1.493E+01  6.974E+00    1.78 um     1269 A      1296 A   
   6.00 MeV   1.533E+01  6.652E+00    1.94 um     1349 A      1389 A   
   6.50 MeV   1.573E+01  6.364E+00    2.10 um     1426 A      1479 A   
   7.00 MeV   1.613E+01  6.103E+00    2.26 um     1499 A      1567 A   
   8.00 MeV   1.696E+01  5.650E+00    2.58 um     1664 A      1736 A   
   9.00 MeV   1.781E+01  5.268E+00    2.89 um     1812 A      1895 A   
  10.00 MeV   1.870E+01  4.942E+00    3.19 um     1944 A      2046 A   
  11.00 MeV   1.961E+01  4.659E+00    3.49 um     2064 A      2187 A   
  12.00 MeV   2.056E+01  4.411E+00    3.78 um     2173 A      2320 A   
  13.00 MeV   2.152E+01  4.192E+00    4.06 um     2272 A      2445 A   
  14.00 MeV   2.250E+01  3.996E+00    4.33 um     2362 A      2562 A   
  15.00 MeV   2.350E+01  3.820E+00    4.60 um     2445 A      2673 A   
  16.00 MeV   2.452E+01  3.661E+00    4.85 um     2521 A      2776 A   
  17.00 MeV   2.553E+01  3.516E+00    5.10 um     2591 A      2874 A   
  18.00 MeV   2.656E+01  3.384E+00    5.34 um     2656 A      2965 A   
  20.00 MeV   2.861E+01  3.151E+00    5.80 um     2808 A      3133 A   
  22.50 MeV   3.117E+01  2.906E+00    6.35 um     2988 A      3318 A   
  25.00 MeV   3.369E+01  2.700E+00    6.85 um     3137 A      3479 A   
  27.50 MeV   3.615E+01  2.525E+00    7.33 um     3262 A      3621 A   
  30.00 MeV   3.854E+01  2.373E+00    7.77 um     3371 A      3747 A   
  32.50 MeV   4.086E+01  2.241E+00    8.20 um     3465 A      3859 A   
  35.00 MeV   4.311E+01  2.124E+00    8.60 um     3548 A      3961 A   
  37.50 MeV   4.527E+01  2.020E+00    8.99 um     3621 A      4053 A   
  40.00 MeV   4.736E+01  1.927E+00    9.36 um     3688 A      4136 A   
  45.00 MeV   5.132E+01  1.766E+00   10.06 um     3865 A      4284 A   
  50.00 MeV   5.501E+01  1.633E+00   10.71 um     4013 A      4410 A   
  55.00 MeV   5.847E+01  1.520E+00   11.32 um     4138 A      4519 A   
  60.00 MeV   6.170E+01  1.423E+00   11.90 um     4247 A      4615 A   
  65.00 MeV   6.473E+01  1.339E+00   12.45 um     4343 A      4701 A   
  70.00 MeV   6.757E+01  1.265E+00   12.98 um     4429 A      4778 A   
  80.00 MeV   7.273E+01  1.141E+00   13.98 um     4685 A      4912 A   
  90.00 MeV   7.727E+01  1.042E+00   14.92 um     4897 A      5024 A   
 100.00 MeV   8.124E+01  9.592E-01   15.81 um     5080 A      5122 A   
 110.00 MeV   8.473E+01  8.900E-01   16.67 um     5241 A      5207 A   
 120.00 MeV   8.780E+01  8.308E-01   17.49 um     5385 A      5283 A   
 130.00 MeV   9.050E+01  7.796E-01   18.28 um     5516 A      5352 A   
 140.00 MeV   9.288E+01  7.349E-01   19.06 um     5636 A      5415 A   
 150.00 MeV   9.500E+01  6.954E-01   19.81 um     5749 A      5474 A   
 160.00 MeV   9.688E+01  6.603E-01   20.55 um     5854 A      5527 A   
 170.00 MeV   9.856E+01  6.288E-01   21.28 um     5954 A      5578 A   
 180.00 MeV   1.001E+02  6.005E-01   22.00 um     6048 A      5625 A   
 200.00 MeV   1.026E+02  5.513E-01   23.40 um     6382 A      5712 A   
 225.00 MeV   1.051E+02  5.009E-01   25.11 um     6843 A      5810 A   
 250.00 MeV   1.070E+02  4.595E-01   26.79 um     7258 A      5898 A   
 275.00 MeV   1.085E+02  4.249E-01   28.45 um     7637 A      5979 A   
 300.00 MeV   1.096E+02  3.955E-01   30.08 um     7990 A      6054 A   
 325.00 MeV   1.105E+02  3.702E-01   31.70 um     8322 A      6124 A   
 350.00 MeV   1.121E+02  3.481E-01   33.30 um     8634 A      6190 A   
 375.00 MeV   1.132E+02  3.287E-01   34.89 um     8928 A      6253 A   
 400.00 MeV   1.136E+02  3.115E-01   36.46 um     9208 A      6313 A   
 450.00 MeV   1.139E+02  2.823E-01   39.60 um     1.02 um     6425 A   
 500.00 MeV   1.139E+02  2.584E-01   42.73 um     1.12 um     6531 A   
 550.00 MeV   1.137E+02  2.385E-01   45.87 um     1.20 um     6631 A   
 600.00 MeV   1.134E+02  2.216E-01   49.01 um     1.28 um     6728 A   
 650.00 MeV   1.130E+02  2.071E-01   52.17 um     1.36 um     6821 A   
 700.00 MeV   1.124E+02  1.945E-01   55.34 um     1.43 um     6911 A   
 800.00 MeV   1.112E+02  1.736E-01   61.73 um     1.69 um     7085 A   
 900.00 MeV   1.098E+02  1.570E-01   68.20 um     1.93 um     7253 A   
   1.00 GeV   1.083E+02  1.435E-01   74.76 um     2.14 um     7417 A   
   1.10 GeV   1.068E+02  1.322E-01   81.41 um     2.34 um     7578 A   
   1.20 GeV   1.053E+02  1.227E-01   88.15 um     2.53 um     7738 A   
   1.30 GeV   1.038E+02  1.145E-01   94.99 um     2.71 um     7896 A   
   1.40 GeV   1.023E+02  1.075E-01  101.93 um     2.88 um     8054 A   
   1.50 GeV   1.009E+02  1.012E-01  108.97 um     3.05 um     8212 A   
   1.60 GeV   9.946E+01  9.574E-02  116.11 um     3.21 um     8370 A   
   1.70 GeV   9.809E+01  9.084E-02  123.35 um     3.37 um     8528 A   
   1.80 GeV   9.676E+01  8.644E-02  130.69 um     3.53 um     8687 A   
   2.00 GeV   9.422E+01  7.888E-02  145.68 um     4.12 um     9007 A   
   2.25 GeV   9.126E+01  7.119E-02  164.97 um     4.94 um     9412 A   
   2.50 GeV   8.851E+01  6.494E-02  184.87 um     5.69 um     9825 A   
   2.75 GeV   8.594E+01  5.975E-02  205.38 um     6.38 um     1.02 um  
   3.00 GeV   8.354E+01  5.536E-02  226.49 um     7.05 um     1.07 um  
   3.25 GeV   8.128E+01  5.161E-02  248.19 um     7.69 um     1.11 um  
   3.50 GeV   7.914E+01  4.836E-02  270.50 um     8.31 um     1.16 um  
   3.75 GeV   7.710E+01  4.551E-02  293.40 um     8.92 um     1.20 um  
   4.00 GeV   7.515E+01  4.300E-02  316.90 um     9.52 um     1.25 um  
   4.50 GeV   7.146E+01  3.876E-02  365.73 um    11.76 um     1.34 um  
   5.00 GeV   6.795E+01  3.531E-02  417.08 um    13.83 um     1.44 um  
   5.50 GeV   6.465E+01  3.246E-02  471.07 um    15.80 um     1.55 um  
   6.00 GeV   6.169E+01  3.005E-02  527.74 um    17.71 um     1.66 um  
   6.50 GeV   5.903E+01  2.799E-02  587.04 um    19.60 um     1.77 um  
   7.00 GeV   5.662E+01  2.621E-02  648.93 um    21.47 um     1.89 um  
   8.00 GeV   5.243E+01  2.327E-02  780.32 um    28.40 um     2.14 um  
   9.00 GeV   4.890E+01  2.095E-02  921.70 um    34.74 um     2.41 um  
  10.00 GeV   4.590E+01  1.907E-02    1.07 mm    40.79 um     2.69 um  
  11.00 GeV   4.330E+01  1.752E-02    1.23 mm    46.69 um     2.99 um  
  12.00 GeV   4.104E+01  1.621E-02    1.40 mm    52.50 um     3.30 um  
  13.00 GeV   3.906E+01  1.509E-02    1.58 mm    58.28 um     3.63 um  
  14.00 GeV   3.729E+01  1.412E-02    1.77 mm    64.03 um     3.97 um  
  15.00 GeV   3.572E+01  1.327E-02    1.97 mm    69.78 um     4.33 um  
  16.00 GeV   3.431E+01  1.252E-02    2.17 mm    75.54 um     4.70 um  
  17.00 GeV   3.303E+01  1.186E-02    2.38 mm    81.31 um     5.08 um  
  18.00 GeV   3.187E+01  1.126E-02    2.60 mm    87.09 um     5.47 um  
  20.00 GeV   2.985E+01  1.025E-02    3.07 mm   109.07 um     6.29 um  
  22.50 GeV   2.775E+01  9.214E-03    3.69 mm   140.13 um     7.37 um  
  25.00 GeV   2.602E+01  8.378E-03    4.36 mm   168.85 um     8.52 um  
  27.50 GeV   2.457E+01  7.687E-03    5.06 mm   196.30 um     9.73 um  
  30.00 GeV   2.333E+01  7.106E-03    5.81 mm   222.97 um    10.98 um  
  32.50 GeV   2.227E+01  6.610E-03    6.60 mm   249.10 um    12.29 um  
  35.00 GeV   2.134E+01  6.181E-03    7.42 mm   274.84 um    13.64 um  
  37.50 GeV   2.052E+01  5.806E-03    8.27 mm   300.29 um    15.03 um  
  40.00 GeV   1.980E+01  5.476E-03    9.16 mm   325.49 um    16.46 um  
  45.00 GeV   1.858E+01  4.921E-03   11.03 mm   419.10 um    19.43 um  
  50.00 GeV   1.757E+01  4.472E-03   13.01 mm   504.16 um    22.53 um  
  55.00 GeV   1.675E+01  4.101E-03   15.09 mm   584.19 um    25.74 um  
  60.00 GeV   1.605E+01  3.788E-03   17.28 mm   660.77 um    29.04 um  
  65.00 GeV   1.547E+01  3.522E-03   19.55 mm   734.75 um    32.41 um  
  65.60 GeV   1.540E+01  3.493E-03   19.83 mm   735.81 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
