 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.909E-01  5.455E+00     105 A        21 A        15 A   
   5.00 keV   7.283E-01  5.714E+00     110 A        22 A        15 A   
   5.50 keV   7.638E-01  5.954E+00     115 A        23 A        16 A   
   6.00 keV   7.978E-01  6.178E+00     120 A        24 A        17 A   
   6.50 keV   8.304E-01  6.389E+00     125 A        24 A        17 A   
   7.00 keV   8.617E-01  6.588E+00     129 A        25 A        18 A   
   8.00 keV   9.212E-01  6.955E+00     138 A        27 A        19 A   
   9.00 keV   9.771E-01  7.287E+00     146 A        28 A        20 A   
  10.00 keV   1.030E+00  7.590E+00     154 A        29 A        21 A   
  11.00 keV   1.080E+00  7.869E+00     162 A        30 A        22 A   
  12.00 keV   1.128E+00  8.128E+00     169 A        32 A        23 A   
  13.00 keV   1.174E+00  8.369E+00     176 A        33 A        24 A   
  14.00 keV   1.219E+00  8.594E+00     183 A        34 A        25 A   
  15.00 keV   1.261E+00  8.805E+00     190 A        35 A        26 A   
  16.00 keV   1.303E+00  9.004E+00     197 A        36 A        27 A   
  17.00 keV   1.343E+00  9.192E+00     203 A        37 A        28 A   
  18.00 keV   1.382E+00  9.370E+00     209 A        38 A        29 A   
  20.00 keV   1.457E+00  9.700E+00     222 A        40 A        30 A   
  22.50 keV   1.545E+00  1.007E+01     237 A        42 A        32 A   
  25.00 keV   1.628E+00  1.040E+01     251 A        44 A        34 A   
  27.50 keV   1.708E+00  1.070E+01     265 A        46 A        36 A   
  30.00 keV   1.784E+00  1.098E+01     278 A        48 A        37 A   
  32.50 keV   1.857E+00  1.123E+01     291 A        49 A        39 A   
  35.00 keV   1.927E+00  1.146E+01     304 A        51 A        40 A   
  37.50 keV   1.994E+00  1.167E+01     317 A        53 A        42 A   
  40.00 keV   2.060E+00  1.187E+01     329 A        54 A        43 A   
  45.00 keV   2.185E+00  1.223E+01     353 A        58 A        46 A   
  50.00 keV   2.303E+00  1.254E+01     376 A        61 A        49 A   
  55.00 keV   2.415E+00  1.282E+01     399 A        64 A        52 A   
  60.00 keV   2.523E+00  1.306E+01     421 A        67 A        54 A   
  65.00 keV   2.626E+00  1.329E+01     443 A        69 A        57 A   
  70.00 keV   2.725E+00  1.349E+01     464 A        72 A        59 A   
  80.00 keV   2.913E+00  1.383E+01     505 A        77 A        64 A   
  90.00 keV   3.090E+00  1.412E+01     545 A        82 A        69 A   
 100.00 keV   3.257E+00  1.437E+01     585 A        87 A        73 A   
 110.00 keV   3.416E+00  1.457E+01     623 A        92 A        78 A   
 120.00 keV   3.568E+00  1.475E+01     661 A        96 A        82 A   
 130.00 keV   3.714E+00  1.490E+01     698 A       100 A        86 A   
 140.00 keV   3.854E+00  1.503E+01     735 A       105 A        90 A   
 150.00 keV   3.989E+00  1.514E+01     771 A       109 A        94 A   
 160.00 keV   4.120E+00  1.524E+01     806 A       113 A        98 A   
 170.00 keV   4.247E+00  1.532E+01     842 A       117 A       102 A   
 180.00 keV   4.370E+00  1.539E+01     877 A       120 A       105 A   
 200.00 keV   4.606E+00  1.551E+01     946 A       128 A       113 A   
 225.00 keV   4.886E+00  1.561E+01    1031 A       138 A       121 A   
 250.00 keV   5.150E+00  1.567E+01    1114 A       147 A       130 A   
 275.00 keV   5.401E+00  1.570E+01    1196 A       156 A       138 A   
 300.00 keV   5.642E+00  1.570E+01    1278 A       164 A       146 A   
 325.00 keV   5.882E+00  1.569E+01    1358 A       172 A       154 A   
 350.00 keV   6.290E+00  1.567E+01    1438 A       180 A       162 A   
 375.00 keV   6.594E+00  1.563E+01    1516 A       188 A       170 A   
 400.00 keV   6.827E+00  1.559E+01    1594 A       196 A       177 A   
 450.00 keV   7.162E+00  1.547E+01    1748 A       211 A       192 A   
 500.00 keV   7.397E+00  1.534E+01    1901 A       226 A       206 A   
 550.00 keV   7.582E+00  1.519E+01    2053 A       241 A       220 A   
 600.00 keV   7.744E+00  1.504E+01    2206 A       255 A       233 A   
 650.00 keV   7.894E+00  1.488E+01    2359 A       269 A       247 A   
 700.00 keV   8.042E+00  1.471E+01    2512 A       283 A       260 A   
 800.00 keV   8.339E+00  1.438E+01    2818 A       311 A       287 A   
 900.00 keV   8.642E+00  1.406E+01    3126 A       339 A       312 A   
   1.00 MeV   8.950E+00  1.374E+01    3434 A       365 A       338 A   
   1.10 MeV   9.256E+00  1.343E+01    3742 A       391 A       363 A   
   1.20 MeV   9.556E+00  1.313E+01    4050 A       416 A       388 A   
   1.30 MeV   9.846E+00  1.285E+01    4359 A       441 A       412 A   
   1.40 MeV   1.012E+01  1.258E+01    4667 A       464 A       436 A   
   1.50 MeV   1.038E+01  1.232E+01    4976 A       488 A       460 A   
   1.60 MeV   1.063E+01  1.207E+01    5285 A       510 A       484 A   
   1.70 MeV   1.086E+01  1.183E+01    5594 A       533 A       507 A   
   1.80 MeV   1.107E+01  1.161E+01    5904 A       555 A       530 A   
   2.00 MeV   1.146E+01  1.118E+01    6524 A       600 A       576 A   
   2.25 MeV   1.188E+01  1.070E+01    7302 A       656 A       632 A   
   2.50 MeV   1.224E+01  1.026E+01    8083 A       710 A       687 A   
   2.75 MeV   1.256E+01  9.859E+00    8867 A       762 A       741 A   
   3.00 MeV   1.285E+01  9.496E+00    9654 A       811 A       795 A   
   3.25 MeV   1.312E+01  9.163E+00    1.04 um      859 A       848 A   
   3.50 MeV   1.337E+01  8.857E+00    1.12 um      906 A       900 A   
   3.75 MeV   1.361E+01  8.574E+00    1.20 um      951 A       951 A   
   4.00 MeV   1.384E+01  8.311E+00    1.28 um      995 A      1001 A   
   4.50 MeV   1.428E+01  7.839E+00    1.44 um     1090 A      1101 A   
   5.00 MeV   1.469E+01  7.426E+00    1.60 um     1180 A      1198 A   
   5.50 MeV   1.509E+01  7.061E+00    1.76 um     1265 A      1292 A   
   6.00 MeV   1.548E+01  6.736E+00    1.92 um     1345 A      1385 A   
   6.50 MeV   1.587E+01  6.445E+00    2.08 um     1422 A      1475 A   
   7.00 MeV   1.625E+01  6.181E+00    2.24 um     1494 A      1562 A   
   8.00 MeV   1.705E+01  5.722E+00    2.55 um     1659 A      1731 A   
   9.00 MeV   1.787E+01  5.336E+00    2.86 um     1807 A      1890 A   
  10.00 MeV   1.872E+01  5.006E+00    3.16 um     1940 A      2041 A   
  11.00 MeV   1.960E+01  4.719E+00    3.46 um     2060 A      2183 A   
  12.00 MeV   2.051E+01  4.468E+00    3.75 um     2170 A      2317 A   
  13.00 MeV   2.145E+01  4.246E+00    4.03 um     2270 A      2443 A   
  14.00 MeV   2.242E+01  4.048E+00    4.30 um     2361 A      2562 A   
  15.00 MeV   2.340E+01  3.870E+00    4.57 um     2445 A      2674 A   
  16.00 MeV   2.441E+01  3.709E+00    4.82 um     2522 A      2779 A   
  17.00 MeV   2.542E+01  3.562E+00    5.07 um     2593 A      2877 A   
  18.00 MeV   2.645E+01  3.428E+00    5.31 um     2658 A      2970 A   
  20.00 MeV   2.852E+01  3.192E+00    5.78 um     2813 A      3140 A   
  22.50 MeV   3.112E+01  2.944E+00    6.32 um     2993 A      3328 A   
  25.00 MeV   3.370E+01  2.736E+00    6.82 um     3143 A      3491 A   
  27.50 MeV   3.624E+01  2.558E+00    7.30 um     3269 A      3634 A   
  30.00 MeV   3.872E+01  2.405E+00    7.74 um     3378 A      3761 A   
  32.50 MeV   4.113E+01  2.271E+00    8.17 um     3471 A      3875 A   
  35.00 MeV   4.347E+01  2.152E+00    8.57 um     3554 A      3977 A   
  37.50 MeV   4.573E+01  2.047E+00    8.95 um     3627 A      4069 A   
  40.00 MeV   4.791E+01  1.952E+00    9.31 um     3693 A      4153 A   
  45.00 MeV   5.205E+01  1.790E+00   10.00 um     3867 A      4300 A   
  50.00 MeV   5.591E+01  1.655E+00   10.64 um     4011 A      4426 A   
  55.00 MeV   5.951E+01  1.540E+00   11.25 um     4133 A      4534 A   
  60.00 MeV   6.288E+01  1.442E+00   11.82 um     4239 A      4630 A   
  65.00 MeV   6.602E+01  1.357E+00   12.36 um     4333 A      4715 A   
  70.00 MeV   6.896E+01  1.282E+00   12.88 um     4416 A      4791 A   
  80.00 MeV   7.428E+01  1.157E+00   13.86 um     4663 A      4922 A   
  90.00 MeV   7.892E+01  1.056E+00   14.78 um     4869 A      5033 A   
 100.00 MeV   8.296E+01  9.723E-01   15.65 um     5046 A      5129 A   
 110.00 MeV   8.649E+01  9.020E-01   16.49 um     5202 A      5213 A   
 120.00 MeV   8.957E+01  8.421E-01   17.29 um     5341 A      5288 A   
 130.00 MeV   9.228E+01  7.902E-01   18.07 um     5469 A      5356 A   
 140.00 MeV   9.466E+01  7.449E-01   18.83 um     5586 A      5418 A   
 150.00 MeV   9.676E+01  7.049E-01   19.57 um     5696 A      5475 A   
 160.00 MeV   9.863E+01  6.693E-01   20.30 um     5799 A      5528 A   
 170.00 MeV   1.003E+02  6.374E-01   21.01 um     5896 A      5577 A   
 180.00 MeV   1.018E+02  6.087E-01   21.72 um     5989 A      5624 A   
 200.00 MeV   1.043E+02  5.589E-01   23.10 um     6315 A      5709 A   
 225.00 MeV   1.067E+02  5.078E-01   24.79 um     6767 A      5806 A   
 250.00 MeV   1.086E+02  4.658E-01   26.44 um     7174 A      5892 A   
 275.00 MeV   1.100E+02  4.307E-01   28.07 um     7548 A      5972 A   
 300.00 MeV   1.111E+02  4.009E-01   29.68 um     7895 A      6046 A   
 325.00 MeV   1.120E+02  3.753E-01   31.28 um     8222 A      6116 A   
 350.00 MeV   1.137E+02  3.529E-01   32.86 um     8530 A      6181 A   
 375.00 MeV   1.147E+02  3.332E-01   34.42 um     8819 A      6243 A   
 400.00 MeV   1.150E+02  3.158E-01   35.98 um     9096 A      6302 A   
 450.00 MeV   1.153E+02  2.862E-01   39.08 um     1.01 um     6413 A   
 500.00 MeV   1.153E+02  2.620E-01   42.17 um     1.10 um     6518 A   
 550.00 MeV   1.151E+02  2.418E-01   45.27 um     1.19 um     6617 A   
 600.00 MeV   1.148E+02  2.247E-01   48.38 um     1.27 um     6712 A   
 650.00 MeV   1.144E+02  2.100E-01   51.50 um     1.34 um     6804 A   
 700.00 MeV   1.138E+02  1.972E-01   54.63 um     1.41 um     6893 A   
 800.00 MeV   1.126E+02  1.760E-01   60.94 um     1.67 um     7066 A   
 900.00 MeV   1.112E+02  1.592E-01   67.33 um     1.90 um     7232 A   
   1.00 GeV   1.097E+02  1.455E-01   73.80 um     2.11 um     7395 A   
   1.10 GeV   1.082E+02  1.341E-01   80.36 um     2.31 um     7554 A   
   1.20 GeV   1.067E+02  1.244E-01   87.01 um     2.49 um     7712 A   
   1.30 GeV   1.052E+02  1.161E-01   93.76 um     2.67 um     7869 A   
   1.40 GeV   1.037E+02  1.089E-01  100.60 um     2.84 um     8025 A   
   1.50 GeV   1.023E+02  1.026E-01  107.54 um     3.01 um     8181 A   
   1.60 GeV   1.009E+02  9.706E-02  114.59 um     3.17 um     8337 A   
   1.70 GeV   9.948E+01  9.210E-02  121.72 um     3.33 um     8493 A   
   1.80 GeV   9.814E+01  8.764E-02  128.96 um     3.48 um     8651 A   
   2.00 GeV   9.556E+01  7.998E-02  143.74 um     4.06 um     8967 A   
   2.25 GeV   9.255E+01  7.218E-02  162.75 um     4.87 um     9368 A   
   2.50 GeV   8.975E+01  6.584E-02  182.38 um     5.61 um     9777 A   
   2.75 GeV   8.714E+01  6.058E-02  202.60 um     6.30 um     1.02 um  
   3.00 GeV   8.470E+01  5.613E-02  223.42 um     6.95 um     1.06 um  
   3.25 GeV   8.240E+01  5.233E-02  244.84 um     7.58 um     1.11 um  
   3.50 GeV   8.023E+01  4.903E-02  266.84 um     8.20 um     1.15 um  
   3.75 GeV   7.816E+01  4.614E-02  289.43 um     8.80 um     1.19 um  
   4.00 GeV   7.618E+01  4.360E-02  312.61 um     9.39 um     1.24 um  
   4.50 GeV   7.246E+01  3.930E-02  360.77 um    11.60 um     1.34 um  
   5.00 GeV   6.892E+01  3.580E-02  411.41 um    13.64 um     1.44 um  
   5.50 GeV   6.561E+01  3.291E-02  464.63 um    15.58 um     1.54 um  
   6.00 GeV   6.264E+01  3.047E-02  520.45 um    17.47 um     1.65 um  
   6.50 GeV   5.996E+01  2.838E-02  578.84 um    19.32 um     1.76 um  
   7.00 GeV   5.753E+01  2.657E-02  639.77 um    21.16 um     1.88 um  
   8.00 GeV   5.330E+01  2.360E-02  769.04 um    27.97 um     2.12 um  
   9.00 GeV   4.975E+01  2.125E-02  908.05 um    34.19 um     2.39 um  
  10.00 GeV   4.671E+01  1.934E-02    1.06 mm    40.13 um     2.67 um  
  11.00 GeV   4.410E+01  1.776E-02    1.21 mm    45.91 um     2.96 um  
  12.00 GeV   4.181E+01  1.643E-02    1.38 mm    51.62 um     3.27 um  
  13.00 GeV   3.980E+01  1.530E-02    1.56 mm    57.28 um     3.59 um  
  14.00 GeV   3.802E+01  1.431E-02    1.74 mm    62.91 um     3.93 um  
  15.00 GeV   3.643E+01  1.345E-02    1.93 mm    68.55 um     4.28 um  
  16.00 GeV   3.499E+01  1.270E-02    2.13 mm    74.18 um     4.64 um  
  17.00 GeV   3.370E+01  1.202E-02    2.34 mm    79.83 um     5.02 um  
  18.00 GeV   3.253E+01  1.142E-02    2.56 mm    85.49 um     5.40 um  
  20.00 GeV   3.047E+01  1.039E-02    3.01 mm   106.99 um     6.21 um  
  22.50 GeV   2.835E+01  9.343E-03    3.62 mm   137.36 um     7.27 um  
  25.00 GeV   2.659E+01  8.496E-03    4.27 mm   165.44 um     8.40 um  
  27.50 GeV   2.512E+01  7.795E-03    4.97 mm   192.27 um     9.58 um  
  30.00 GeV   2.386E+01  7.206E-03    5.70 mm   218.32 um    10.81 um  
  32.50 GeV   2.278E+01  6.702E-03    6.46 mm   243.84 um    12.09 um  
  35.00 GeV   2.183E+01  6.267E-03    7.27 mm   268.97 um    13.41 um  
  37.50 GeV   2.100E+01  5.888E-03    8.10 mm   293.80 um    14.78 um  
  40.00 GeV   2.027E+01  5.553E-03    8.97 mm   318.38 um    16.18 um  
  45.00 GeV   1.903E+01  4.990E-03   10.79 mm   409.67 um    19.08 um  
  50.00 GeV   1.801E+01  4.535E-03   12.73 mm   492.56 um    22.11 um  
  55.00 GeV   1.717E+01  4.158E-03   14.76 mm   570.51 um    25.24 um  
  60.00 GeV   1.647E+01  3.842E-03   16.89 mm   645.08 um    28.46 um  
  64.80 GeV   1.589E+01  3.582E-03   19.01 mm   711.59 um    31.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
