 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.044E-01  5.435E+00     101 A        23 A        16 A   
   5.00 keV   5.317E-01  5.671E+00     107 A        24 A        17 A   
   5.50 keV   5.577E-01  5.890E+00     112 A        25 A        18 A   
   6.00 keV   5.825E-01  6.093E+00     117 A        25 A        19 A   
   6.50 keV   6.063E-01  6.282E+00     122 A        26 A        19 A   
   7.00 keV   6.292E-01  6.460E+00     127 A        27 A        20 A   
   8.00 keV   6.726E-01  6.785E+00     136 A        29 A        21 A   
   9.00 keV   7.134E-01  7.076E+00     144 A        30 A        23 A   
  10.00 keV   7.520E-01  7.340E+00     153 A        32 A        24 A   
  11.00 keV   7.887E-01  7.581E+00     161 A        33 A        25 A   
  12.00 keV   8.238E-01  7.803E+00     169 A        35 A        26 A   
  13.00 keV   8.574E-01  8.007E+00     176 A        36 A        27 A   
  14.00 keV   8.898E-01  8.197E+00     184 A        37 A        28 A   
  15.00 keV   9.210E-01  8.374E+00     191 A        38 A        29 A   
  16.00 keV   9.512E-01  8.540E+00     198 A        39 A        30 A   
  17.00 keV   9.805E-01  8.695E+00     205 A        41 A        31 A   
  18.00 keV   1.009E+00  8.842E+00     212 A        42 A        32 A   
  20.00 keV   1.063E+00  9.110E+00     225 A        44 A        34 A   
  22.50 keV   1.128E+00  9.408E+00     241 A        46 A        37 A   
  25.00 keV   1.189E+00  9.672E+00     257 A        49 A        39 A   
  27.50 keV   1.247E+00  9.907E+00     272 A        51 A        41 A   
  30.00 keV   1.302E+00  1.012E+01     287 A        53 A        43 A   
  32.50 keV   1.356E+00  1.031E+01     301 A        55 A        45 A   
  35.00 keV   1.407E+00  1.048E+01     315 A        58 A        47 A   
  37.50 keV   1.456E+00  1.064E+01     329 A        60 A        49 A   
  40.00 keV   1.504E+00  1.079E+01     343 A        62 A        50 A   
  45.00 keV   1.595E+00  1.105E+01     370 A        66 A        54 A   
  50.00 keV   1.682E+00  1.127E+01     396 A        69 A        58 A   
  55.00 keV   1.764E+00  1.146E+01     422 A        73 A        61 A   
  60.00 keV   1.842E+00  1.162E+01     447 A        77 A        64 A   
  65.00 keV   1.917E+00  1.177E+01     472 A        80 A        67 A   
  70.00 keV   1.990E+00  1.190E+01     497 A        83 A        70 A   
  80.00 keV   2.127E+00  1.211E+01     545 A        90 A        77 A   
  90.00 keV   2.256E+00  1.227E+01     592 A        97 A        82 A   
 100.00 keV   2.378E+00  1.241E+01     638 A       103 A        88 A   
 110.00 keV   2.494E+00  1.251E+01     684 A       109 A        94 A   
 120.00 keV   2.605E+00  1.259E+01     729 A       115 A        99 A   
 130.00 keV   2.711E+00  1.265E+01     773 A       120 A       104 A   
 140.00 keV   2.814E+00  1.270E+01     818 A       126 A       110 A   
 150.00 keV   2.913E+00  1.273E+01     861 A       131 A       115 A   
 160.00 keV   3.008E+00  1.276E+01     905 A       137 A       120 A   
 170.00 keV   3.101E+00  1.277E+01     948 A       142 A       125 A   
 180.00 keV   3.191E+00  1.278E+01     991 A       147 A       130 A   
 200.00 keV   3.363E+00  1.277E+01    1076 A       158 A       139 A   
 225.00 keV   3.567E+00  1.274E+01    1181 A       171 A       151 A   
 250.00 keV   3.760E+00  1.268E+01    1286 A       183 A       163 A   
 275.00 keV   3.625E+00  1.260E+01    1391 A       196 A       174 A   
 300.00 keV   3.567E+00  1.252E+01    1497 A       208 A       186 A   
 325.00 keV   3.600E+00  1.243E+01    1604 A       220 A       197 A   
 350.00 keV   3.686E+00  1.233E+01    1712 A       233 A       208 A   
 375.00 keV   3.803E+00  1.223E+01    1819 A       245 A       219 A   
 400.00 keV   3.936E+00  1.212E+01    1927 A       256 A       230 A   
 450.00 keV   4.220E+00  1.191E+01    2141 A       280 A       252 A   
 500.00 keV   4.499E+00  1.169E+01    2355 A       304 A       274 A   
 550.00 keV   4.755E+00  1.147E+01    2568 A       326 A       295 A   
 600.00 keV   4.985E+00  1.126E+01    2781 A       348 A       316 A   
 650.00 keV   5.188E+00  1.106E+01    2994 A       370 A       337 A   
 700.00 keV   5.366E+00  1.086E+01    3207 A       391 A       357 A   
 800.00 keV   5.657E+00  1.048E+01    3636 A       434 A       398 A   
 900.00 keV   5.881E+00  1.013E+01    4068 A       476 A       438 A   
   1.00 MeV   6.056E+00  9.802E+00    4505 A       516 A       477 A   
   1.10 MeV   6.195E+00  9.496E+00    4946 A       556 A       517 A   
   1.20 MeV   6.308E+00  9.211E+00    5393 A       595 A       556 A   
   1.30 MeV   6.404E+00  8.945E+00    5845 A       633 A       595 A   
   1.40 MeV   6.487E+00  8.696E+00    6303 A       671 A       635 A   
   1.50 MeV   6.563E+00  8.463E+00    6765 A       709 A       674 A   
   1.60 MeV   6.633E+00  8.244E+00    7233 A       746 A       713 A   
   1.70 MeV   6.702E+00  8.038E+00    7705 A       783 A       752 A   
   1.80 MeV   6.769E+00  7.843E+00    8182 A       819 A       792 A   
   2.00 MeV   6.908E+00  7.486E+00    9148 A       896 A       870 A   
   2.25 MeV   7.092E+00  7.090E+00    1.04 um      991 A       968 A   
   2.50 MeV   7.292E+00  6.741E+00    1.16 um     1083 A      1066 A   
   2.75 MeV   7.507E+00  6.430E+00    1.29 um     1172 A      1163 A   
   3.00 MeV   7.732E+00  6.151E+00    1.41 um     1258 A      1259 A   
   3.25 MeV   7.967E+00  5.899E+00    1.54 um     1341 A      1354 A   
   3.50 MeV   8.207E+00  5.670E+00    1.67 um     1420 A      1447 A   
   3.75 MeV   8.451E+00  5.461E+00    1.79 um     1497 A      1539 A   
   4.00 MeV   8.698E+00  5.270E+00    1.92 um     1571 A      1630 A   
   4.50 MeV   9.198E+00  4.930E+00    2.17 um     1728 A      1806 A   
   5.00 MeV   9.700E+00  4.638E+00    2.42 um     1872 A      1975 A   
   5.50 MeV   1.020E+01  4.383E+00    2.66 um     2005 A      2136 A   
   6.00 MeV   1.071E+01  4.159E+00    2.90 um     2128 A      2291 A   
   6.50 MeV   1.122E+01  3.960E+00    3.14 um     2242 A      2438 A   
   7.00 MeV   1.172E+01  3.781E+00    3.37 um     2347 A      2579 A   
   8.00 MeV   1.275E+01  3.474E+00    3.82 um     2575 A      2840 A   
   9.00 MeV   1.378E+01  3.220E+00    4.24 um     2770 A      3077 A   
  10.00 MeV   1.483E+01  3.004E+00    4.65 um     2938 A      3293 A   
  11.00 MeV   1.589E+01  2.819E+00    5.04 um     3085 A      3488 A   
  12.00 MeV   1.696E+01  2.658E+00    5.41 um     3215 A      3667 A   
  13.00 MeV   1.805E+01  2.517E+00    5.76 um     3329 A      3829 A   
  14.00 MeV   1.914E+01  2.392E+00    6.10 um     3431 A      3977 A   
  15.00 MeV   2.023E+01  2.280E+00    6.42 um     3521 A      4113 A   
  16.00 MeV   2.132E+01  2.179E+00    6.73 um     3603 A      4238 A   
  17.00 MeV   2.242E+01  2.088E+00    7.03 um     3676 A      4353 A   
  18.00 MeV   2.350E+01  2.005E+00    7.31 um     3743 A      4459 A   
  20.00 MeV   2.565E+01  1.859E+00    7.85 um     3896 A      4649 A   
  22.50 MeV   2.826E+01  1.707E+00    8.47 um     4071 A      4850 A   
  25.00 MeV   3.078E+01  1.580E+00    9.04 um     4214 A      5022 A   
  27.50 MeV   3.319E+01  1.473E+00    9.57 um     4334 A      5169 A   
  30.00 MeV   3.548E+01  1.381E+00   10.07 um     4436 A      5297 A   
  32.50 MeV   3.766E+01  1.301E+00   10.54 um     4524 A      5410 A   
  35.00 MeV   3.972E+01  1.230E+00   10.99 um     4601 A      5511 A   
  37.50 MeV   4.168E+01  1.167E+00   11.41 um     4670 A      5601 A   
  40.00 MeV   4.354E+01  1.111E+00   11.82 um     4732 A      5683 A   
  45.00 MeV   4.698E+01  1.016E+00   12.59 um     4899 A      5825 A   
  50.00 MeV   5.008E+01  9.363E-01   13.32 um     5040 A      5946 A   
  55.00 MeV   5.290E+01  8.695E-01   14.00 um     5161 A      6051 A   
  60.00 MeV   5.544E+01  8.124E-01   14.65 um     5268 A      6143 A   
  65.00 MeV   5.775E+01  7.629E-01   15.27 um     5364 A      6224 A   
  70.00 MeV   5.985E+01  7.196E-01   15.87 um     5450 A      6298 A   
  80.00 MeV   6.350E+01  6.474E-01   17.02 um     5718 A      6426 A   
  90.00 MeV   6.653E+01  5.893E-01   18.11 um     5948 A      6535 A   
 100.00 MeV   6.908E+01  5.415E-01   19.15 um     6151 A      6631 A   
 110.00 MeV   7.125E+01  5.015E-01   20.16 um     6334 A      6715 A   
 120.00 MeV   7.312E+01  4.674E-01   21.15 um     6502 A      6791 A   
 130.00 MeV   7.474E+01  4.380E-01   22.11 um     6657 A      6861 A   
 140.00 MeV   7.616E+01  4.123E-01   23.05 um     6802 A      6925 A   
 150.00 MeV   7.742E+01  3.897E-01   23.98 um     6939 A      6984 A   
 160.00 MeV   7.853E+01  3.696E-01   24.89 um     7069 A      7040 A   
 170.00 MeV   7.952E+01  3.516E-01   25.79 um     7193 A      7092 A   
 180.00 MeV   8.041E+01  3.355E-01   26.68 um     7312 A      7142 A   
 200.00 MeV   8.194E+01  3.075E-01   28.44 um     7739 A      7233 A   
 225.00 MeV   8.346E+01  2.789E-01   30.60 um     8334 A      7337 A   
 250.00 MeV   8.465E+01  2.554E-01   32.72 um     8872 A      7432 A   
 275.00 MeV   8.656E+01  2.359E-01   34.80 um     9362 A      7519 A   
 300.00 MeV   8.771E+01  2.193E-01   36.85 um     9810 A      7599 A   
 325.00 MeV   8.830E+01  2.050E-01   38.88 um     1.02 um     7675 A   
 350.00 MeV   8.878E+01  1.926E-01   40.89 um     1.06 um     7747 A   
 375.00 MeV   8.917E+01  1.817E-01   42.90 um     1.10 um     7816 A   
 400.00 MeV   8.947E+01  1.721E-01   44.90 um     1.14 um     7881 A   
 450.00 MeV   8.986E+01  1.557E-01   48.88 um     1.27 um     8006 A   
 500.00 MeV   8.999E+01  1.424E-01   52.86 um     1.39 um     8123 A   
 550.00 MeV   8.993E+01  1.313E-01   56.83 um     1.50 um     8235 A   
 600.00 MeV   8.972E+01  1.219E-01   60.81 um     1.60 um     8342 A   
 650.00 MeV   8.937E+01  1.138E-01   64.80 um     1.70 um     8446 A   
 700.00 MeV   8.892E+01  1.068E-01   68.81 um     1.79 um     8547 A   
 800.00 MeV   8.778E+01  9.518E-02   76.90 um     2.13 um     8743 A   
 900.00 MeV   8.641E+01  8.599E-02   85.11 um     2.43 um     8934 A   
   1.00 GeV   8.489E+01  7.850E-02   93.46 um     2.70 um     9121 A   
   1.10 GeV   8.329E+01  7.227E-02  101.97 um     2.96 um     9307 A   
   1.20 GeV   8.163E+01  6.701E-02  110.64 um     3.20 um     9492 A   
   1.30 GeV   7.996E+01  6.251E-02  119.50 um     3.44 um     9678 A   
   1.40 GeV   7.830E+01  5.860E-02  128.54 um     3.67 um     9866 A   
   1.50 GeV   7.665E+01  5.518E-02  137.77 um     3.90 um     1.01 um  
   1.60 GeV   7.502E+01  5.215E-02  147.21 um     4.12 um     1.02 um  
   1.70 GeV   7.344E+01  4.946E-02  156.85 um     4.34 um     1.04 um  
   1.80 GeV   7.189E+01  4.704E-02  166.69 um     4.56 um     1.06 um  
   2.00 GeV   6.894E+01  4.289E-02  187.02 um     5.39 um     1.10 um  
   2.25 GeV   6.551E+01  3.868E-02  213.64 um     6.58 um     1.16 um  
   2.50 GeV   6.238E+01  3.525E-02  241.63 um     7.68 um     1.21 um  
   2.75 GeV   5.952E+01  3.241E-02  271.00 um     8.73 um     1.27 um  
   3.00 GeV   5.693E+01  3.001E-02  301.73 um     9.75 um     1.33 um  
   3.25 GeV   5.456E+01  2.796E-02  333.84 um    10.76 um     1.40 um  
   3.50 GeV   5.241E+01  2.619E-02  367.29 um    11.76 um     1.47 um  
   3.75 GeV   5.046E+01  2.464E-02  402.09 um    12.75 um     1.54 um  
   4.00 GeV   4.860E+01  2.327E-02  438.22 um    13.73 um     1.61 um  
   4.50 GeV   4.528E+01  2.095E-02  514.51 um    17.47 um     1.76 um  
   5.00 GeV   4.244E+01  1.908E-02  596.15 um    20.94 um     1.93 um  
   5.50 GeV   3.998E+01  1.753E-02  683.03 um    24.28 um     2.11 um  
   6.00 GeV   3.783E+01  1.622E-02  775.06 um    27.55 um     2.30 um  
   6.50 GeV   3.593E+01  1.510E-02  872.15 um    30.79 um     2.50 um  
   7.00 GeV   3.424E+01  1.413E-02  974.19 um    34.01 um     2.71 um  
   8.00 GeV   3.136E+01  1.254E-02    1.19 mm    45.96 um     3.16 um  
   9.00 GeV   2.901E+01  1.128E-02    1.43 mm    56.92 um     3.65 um  
  10.00 GeV   2.705E+01  1.027E-02    1.69 mm    67.43 um     4.18 um  
  11.00 GeV   2.539E+01  9.423E-03    1.96 mm    77.72 um     4.73 um  
  12.00 GeV   2.397E+01  8.714E-03    2.25 mm    87.89 um     5.32 um  
  13.00 GeV   2.273E+01  8.108E-03    2.56 mm    98.02 um     5.94 um  
  14.00 GeV   2.164E+01  7.584E-03    2.88 mm   108.14 um     6.59 um  
  15.00 GeV   2.069E+01  7.126E-03    3.22 mm   118.25 um     7.26 um  
  16.00 GeV   1.983E+01  6.723E-03    3.57 mm   128.39 um     7.96 um  
  17.00 GeV   1.907E+01  6.365E-03    3.94 mm   138.54 um     8.69 um  
  18.00 GeV   1.838E+01  6.044E-03    4.32 mm   148.72 um     9.44 um  
  20.00 GeV   1.720E+01  5.495E-03    5.13 mm   187.35 um    11.00 um  
  22.50 GeV   1.598E+01  4.939E-03    6.21 mm   241.74 um    13.07 um  
  25.00 GeV   1.496E+01  4.489E-03    7.36 mm   291.98 um    15.26 um  
  27.50 GeV   1.412E+01  4.117E-03    8.59 mm   339.99 um    17.56 um  
  30.00 GeV   1.341E+01  3.805E-03    9.89 mm   386.57 um    19.96 um  
  32.50 GeV   1.280E+01  3.538E-03   11.26 mm   432.16 um    22.46 um  
  35.00 GeV   1.228E+01  3.307E-03   12.69 mm   476.99 um    25.03 um  
  37.50 GeV   1.183E+01  3.106E-03   14.17 mm   521.19 um    27.69 um  
  40.00 GeV   1.142E+01  2.928E-03   15.71 mm   564.87 um    30.41 um  
  45.00 GeV   1.075E+01  2.630E-03   18.94 mm   726.48 um    36.03 um  
  50.00 GeV   1.022E+01  2.389E-03   22.36 mm   872.43 um    41.87 um  
  50.80 GeV   1.015E+01  2.355E-03   22.92 mm   876.05 um    42.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
