 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.228E-01  5.177E+00     109 A        22 A        15 A   
   5.00 keV   6.565E-01  5.413E+00     114 A        23 A        16 A   
   5.50 keV   6.885E-01  5.632E+00     120 A        24 A        17 A   
   6.00 keV   7.191E-01  5.836E+00     125 A        24 A        18 A   
   6.50 keV   7.485E-01  6.027E+00     130 A        25 A        18 A   
   7.00 keV   7.767E-01  6.207E+00     135 A        26 A        19 A   
   8.00 keV   8.304E-01  6.538E+00     144 A        28 A        20 A   
   9.00 keV   8.807E-01  6.836E+00     153 A        29 A        21 A   
  10.00 keV   9.284E-01  7.107E+00     161 A        30 A        23 A   
  11.00 keV   9.737E-01  7.355E+00     170 A        32 A        24 A   
  12.00 keV   1.017E+00  7.585E+00     177 A        33 A        25 A   
  13.00 keV   1.059E+00  7.798E+00     185 A        34 A        26 A   
  14.00 keV   1.098E+00  7.996E+00     193 A        35 A        27 A   
  15.00 keV   1.137E+00  8.182E+00     200 A        36 A        28 A   
  16.00 keV   1.174E+00  8.357E+00     207 A        38 A        29 A   
  17.00 keV   1.210E+00  8.521E+00     214 A        39 A        29 A   
  18.00 keV   1.246E+00  8.676E+00     221 A        40 A        30 A   
  20.00 keV   1.313E+00  8.963E+00     234 A        42 A        32 A   
  22.50 keV   1.393E+00  9.283E+00     250 A        44 A        34 A   
  25.00 keV   1.468E+00  9.568E+00     266 A        46 A        36 A   
  27.50 keV   1.540E+00  9.824E+00     281 A        48 A        38 A   
  30.00 keV   1.608E+00  1.006E+01     296 A        50 A        40 A   
  32.50 keV   1.674E+00  1.027E+01     310 A        52 A        42 A   
  35.00 keV   1.737E+00  1.046E+01     324 A        54 A        43 A   
  37.50 keV   1.798E+00  1.064E+01     338 A        56 A        45 A   
  40.00 keV   1.857E+00  1.081E+01     352 A        58 A        47 A   
  45.00 keV   1.969E+00  1.110E+01     378 A        61 A        50 A   
  50.00 keV   2.076E+00  1.136E+01     404 A        65 A        53 A   
  55.00 keV   2.177E+00  1.158E+01     429 A        68 A        56 A   
  60.00 keV   2.274E+00  1.178E+01     453 A        71 A        59 A   
  65.00 keV   2.367E+00  1.195E+01     477 A        74 A        62 A   
  70.00 keV   2.456E+00  1.211E+01     501 A        77 A        64 A   
  80.00 keV   2.626E+00  1.238E+01     547 A        83 A        70 A   
  90.00 keV   2.785E+00  1.260E+01     592 A        88 A        75 A   
 100.00 keV   2.936E+00  1.278E+01     636 A        93 A        80 A   
 110.00 keV   3.079E+00  1.293E+01     679 A        99 A        85 A   
 120.00 keV   3.216E+00  1.305E+01     722 A       104 A        89 A   
 130.00 keV   3.347E+00  1.316E+01     764 A       108 A        94 A   
 140.00 keV   3.474E+00  1.324E+01     805 A       113 A        98 A   
 150.00 keV   3.596E+00  1.331E+01     846 A       118 A       103 A   
 160.00 keV   3.714E+00  1.337E+01     886 A       122 A       107 A   
 170.00 keV   3.828E+00  1.342E+01     926 A       127 A       111 A   
 180.00 keV   3.939E+00  1.345E+01     966 A       131 A       116 A   
 200.00 keV   4.152E+00  1.351E+01    1045 A       140 A       124 A   
 225.00 keV   4.404E+00  1.354E+01    1141 A       150 A       134 A   
 250.00 keV   4.642E+00  1.354E+01    1237 A       161 A       143 A   
 275.00 keV   4.869E+00  1.352E+01    1331 A       171 A       153 A   
 300.00 keV   5.085E+00  1.348E+01    1425 A       180 A       162 A   
 325.00 keV   5.034E+00  1.343E+01    1518 A       190 A       171 A   
 350.00 keV   4.686E+00  1.337E+01    1613 A       200 A       180 A   
 375.00 keV   4.506E+00  1.330E+01    1710 A       209 A       189 A   
 400.00 keV   4.441E+00  1.323E+01    1808 A       219 A       198 A   
 450.00 keV   4.528E+00  1.307E+01    2004 A       239 A       217 A   
 500.00 keV   4.775E+00  1.290E+01    2201 A       259 A       235 A   
 550.00 keV   5.094E+00  1.273E+01    2397 A       278 A       253 A   
 600.00 keV   5.438E+00  1.255E+01    2591 A       296 A       270 A   
 650.00 keV   5.780E+00  1.237E+01    2784 A       314 A       287 A   
 700.00 keV   6.108E+00  1.220E+01    2975 A       332 A       304 A   
 800.00 keV   6.692E+00  1.185E+01    3353 A       367 A       338 A   
 900.00 keV   7.172E+00  1.152E+01    3728 A       400 A       370 A   
   1.00 MeV   7.553E+00  1.121E+01    4101 A       432 A       401 A   
   1.10 MeV   7.850E+00  1.091E+01    4474 A       463 A       432 A   
   1.20 MeV   8.076E+00  1.063E+01    4848 A       493 A       462 A   
   1.30 MeV   8.246E+00  1.036E+01    5223 A       522 A       492 A   
   1.40 MeV   8.372E+00  1.011E+01    5601 A       550 A       522 A   
   1.50 MeV   8.463E+00  9.874E+00    5982 A       578 A       551 A   
   1.60 MeV   8.527E+00  9.648E+00    6366 A       606 A       580 A   
   1.70 MeV   8.571E+00  9.434E+00    6754 A       633 A       610 A   
   1.80 MeV   8.601E+00  9.231E+00    7146 A       661 A       639 A   
   2.00 MeV   8.635E+00  8.853E+00    7942 A       719 A       697 A   
   2.25 MeV   8.660E+00  8.429E+00    8960 A       792 A       771 A   
   2.50 MeV   8.695E+00  8.050E+00    1.00 um      864 A       844 A   
   2.75 MeV   8.754E+00  7.709E+00    1.11 um      934 A       918 A   
   3.00 MeV   8.844E+00  7.401E+00    1.21 um     1003 A       992 A   
   3.25 MeV   8.965E+00  7.121E+00    1.32 um     1070 A      1065 A   
   3.50 MeV   9.116E+00  6.864E+00    1.43 um     1136 A      1139 A   
   3.75 MeV   9.293E+00  6.629E+00    1.54 um     1200 A      1212 A   
   4.00 MeV   9.493E+00  6.411E+00    1.65 um     1262 A      1285 A   
   4.50 MeV   9.953E+00  6.023E+00    1.88 um     1398 A      1427 A   
   5.00 MeV   1.047E+01  5.687E+00    2.10 um     1524 A      1565 A   
   5.50 MeV   1.104E+01  5.391E+00    2.31 um     1640 A      1699 A   
   6.00 MeV   1.163E+01  5.130E+00    2.53 um     1747 A      1827 A   
   6.50 MeV   1.224E+01  4.896E+00    2.74 um     1847 A      1949 A   
   7.00 MeV   1.287E+01  4.686E+00    2.94 um     1938 A      2066 A   
   8.00 MeV   1.415E+01  4.323E+00    3.33 um     2138 A      2283 A   
   9.00 MeV   1.542E+01  4.019E+00    3.71 um     2308 A      2480 A   
  10.00 MeV   1.668E+01  3.760E+00    4.06 um     2454 A      2658 A   
  11.00 MeV   1.791E+01  3.537E+00    4.40 um     2581 A      2820 A   
  12.00 MeV   1.911E+01  3.342E+00    4.73 um     2693 A      2968 A   
  13.00 MeV   2.028E+01  3.170E+00    5.04 um     2792 A      3103 A   
  14.00 MeV   2.141E+01  3.017E+00    5.33 um     2881 A      3227 A   
  15.00 MeV   2.252E+01  2.880E+00    5.62 um     2961 A      3341 A   
  16.00 MeV   2.360E+01  2.757E+00    5.89 um     3034 A      3447 A   
  17.00 MeV   2.465E+01  2.645E+00    6.16 um     3100 A      3545 A   
  18.00 MeV   2.568E+01  2.543E+00    6.42 um     3160 A      3636 A   
  20.00 MeV   2.766E+01  2.363E+00    6.91 um     3304 A      3801 A   
  22.50 MeV   3.003E+01  2.175E+00    7.48 um     3473 A      3981 A   
  25.00 MeV   3.229E+01  2.017E+00    8.01 um     3613 A      4136 A   
  27.50 MeV   3.445E+01  1.883E+00    8.52 um     3734 A      4272 A   
  30.00 MeV   3.653E+01  1.768E+00    9.00 um     3837 A      4392 A   
  32.50 MeV   3.854E+01  1.667E+00    9.45 um     3928 A      4500 A   
  35.00 MeV   4.048E+01  1.578E+00    9.89 um     4009 A      4596 A   
  37.50 MeV   4.236E+01  1.500E+00   10.30 um     4081 A      4684 A   
  40.00 MeV   4.418E+01  1.429E+00   10.70 um     4146 A      4764 A   
  45.00 MeV   4.768E+01  1.308E+00   11.46 um     4326 A      4904 A   
  50.00 MeV   5.099E+01  1.208E+00   12.16 um     4475 A      5024 A   
  55.00 MeV   5.413E+01  1.123E+00   12.83 um     4603 A      5128 A   
  60.00 MeV   5.712E+01  1.050E+00   13.46 um     4714 A      5219 A   
  65.00 MeV   5.994E+01  9.874E-01   14.06 um     4812 A      5300 A   
  70.00 MeV   6.261E+01  9.322E-01   14.63 um     4900 A      5373 A   
  80.00 MeV   6.750E+01  8.399E-01   15.72 um     5166 A      5498 A   
  90.00 MeV   7.182E+01  7.655E-01   16.73 um     5387 A      5604 A   
 100.00 MeV   7.561E+01  7.042E-01   17.69 um     5576 A      5694 A   
 110.00 MeV   7.892E+01  6.528E-01   18.61 um     5742 A      5773 A   
 120.00 MeV   8.182E+01  6.089E-01   19.49 um     5892 A      5844 A   
 130.00 MeV   8.435E+01  5.710E-01   20.35 um     6028 A      5908 A   
 140.00 MeV   8.657E+01  5.379E-01   21.18 um     6153 A      5966 A   
 150.00 MeV   8.852E+01  5.087E-01   21.99 um     6270 A      6019 A   
 160.00 MeV   9.023E+01  4.828E-01   22.79 um     6380 A      6069 A   
 170.00 MeV   9.173E+01  4.596E-01   23.57 um     6484 A      6115 A   
 180.00 MeV   9.306E+01  4.386E-01   24.34 um     6583 A      6158 A   
 200.00 MeV   9.525E+01  4.024E-01   25.85 um     6936 A      6238 A   
 225.00 MeV   9.731E+01  3.653E-01   27.70 um     7428 A      6328 A   
 250.00 MeV   9.880E+01  3.349E-01   29.52 um     7872 A      6409 A   
 275.00 MeV   9.985E+01  3.095E-01   31.32 um     8283 A      6483 A   
 300.00 MeV   1.006E+02  2.879E-01   33.10 um     8666 A      6552 A   
 325.00 MeV   1.015E+02  2.693E-01   34.86 um     9028 A      6617 A   
 350.00 MeV   1.026E+02  2.531E-01   36.61 um     9368 A      6679 A   
 375.00 MeV   1.030E+02  2.389E-01   38.35 um     9692 A      6737 A   
 400.00 MeV   1.030E+02  2.263E-01   40.08 um     1.00 um     6793 A   
 450.00 MeV   1.027E+02  2.050E-01   43.55 um     1.12 um     6899 A   
 500.00 MeV   1.023E+02  1.875E-01   47.04 um     1.22 um     6999 A   
 550.00 MeV   1.016E+02  1.730E-01   50.54 um     1.32 um     7095 A   
 600.00 MeV   1.009E+02  1.607E-01   54.07 um     1.41 um     7187 A   
 650.00 MeV   1.001E+02  1.501E-01   57.63 um     1.50 um     7277 A   
 700.00 MeV   9.925E+01  1.409E-01   61.21 um     1.58 um     7365 A   
 800.00 MeV   9.748E+01  1.257E-01   68.48 um     1.89 um     7537 A   
 900.00 MeV   9.567E+01  1.136E-01   75.88 um     2.16 um     7705 A   
   1.00 GeV   9.386E+01  1.038E-01   83.43 um     2.41 um     7871 A   
   1.10 GeV   9.210E+01  9.560E-02   91.12 um     2.64 um     8036 A   
   1.20 GeV   9.038E+01  8.868E-02   98.96 um     2.87 um     8201 A   
   1.30 GeV   8.871E+01  8.274E-02  106.95 um     3.08 um     8367 A   
   1.40 GeV   8.711E+01  7.760E-02  115.08 um     3.29 um     8533 A   
   1.50 GeV   8.556E+01  7.309E-02  123.37 um     3.50 um     8701 A   
   1.60 GeV   8.407E+01  6.910E-02  131.80 um     3.69 um     8870 A   
   1.70 GeV   8.263E+01  6.555E-02  140.39 um     3.89 um     9042 A   
   1.80 GeV   8.125E+01  6.236E-02  149.12 um     4.08 um     9215 A   
   2.00 GeV   7.864E+01  5.689E-02  167.02 um     4.80 um     9568 A   
   2.25 GeV   7.562E+01  5.132E-02  190.22 um     5.82 um     1.00 um  
   2.50 GeV   7.283E+01  4.679E-02  214.32 um     6.74 um     1.05 um  
   2.75 GeV   7.025E+01  4.304E-02  239.33 um     7.62 um     1.10 um  
   3.00 GeV   6.785E+01  3.987E-02  265.24 um     8.45 um     1.15 um  
   3.25 GeV   6.559E+01  3.716E-02  292.06 um     9.27 um     1.20 um  
   3.50 GeV   6.345E+01  3.481E-02  319.79 um    10.06 um     1.25 um  
   3.75 GeV   6.141E+01  3.275E-02  348.45 um    10.85 um     1.31 um  
   4.00 GeV   5.947E+01  3.094E-02  378.06 um    11.63 um     1.36 um  
   4.50 GeV   5.579E+01  2.787E-02  440.19 um    14.58 um     1.48 um  
   5.00 GeV   5.246E+01  2.539E-02  506.35 um    17.33 um     1.61 um  
   5.50 GeV   4.959E+01  2.333E-02  576.52 um    19.97 um     1.74 um  
   6.00 GeV   4.706E+01  2.159E-02  650.60 um    22.55 um     1.89 um  
   6.50 GeV   4.481E+01  2.011E-02  728.53 um    25.10 um     2.04 um  
   7.00 GeV   4.279E+01  1.882E-02  810.26 um    27.64 um     2.19 um  
   8.00 GeV   3.933E+01  1.671E-02  984.78 um    37.06 um     2.52 um  
   9.00 GeV   3.646E+01  1.504E-02    1.17 mm    45.71 um     2.88 um  
  10.00 GeV   3.404E+01  1.369E-02    1.38 mm    54.00 um     3.27 um  
  11.00 GeV   3.198E+01  1.257E-02    1.59 mm    62.11 um     3.67 um  
  12.00 GeV   3.021E+01  1.163E-02    1.82 mm    70.13 um     4.10 um  
  13.00 GeV   2.865E+01  1.082E-02    2.07 mm    78.13 um     4.56 um  
  14.00 GeV   2.729E+01  1.012E-02    2.32 mm    86.11 um     5.03 um  
  15.00 GeV   2.608E+01  9.513E-03    2.59 mm    94.11 um     5.52 um  
  16.00 GeV   2.499E+01  8.976E-03    2.87 mm   102.13 um     6.03 um  
  17.00 GeV   2.402E+01  8.499E-03    3.16 mm   110.17 um     6.56 um  
  18.00 GeV   2.314E+01  8.073E-03    3.47 mm   118.25 um     7.11 um  
  20.00 GeV   2.161E+01  7.341E-03    4.11 mm   148.96 um     8.26 um  
  22.50 GeV   2.004E+01  6.600E-03    4.97 mm   192.33 um     9.78 um  
  25.00 GeV   1.875E+01  6.000E-03    5.89 mm   232.49 um    11.40 um  
  27.50 GeV   1.768E+01  5.504E-03    6.87 mm   270.91 um    13.10 um  
  30.00 GeV   1.676E+01  5.087E-03    7.91 mm   308.27 um    14.88 um  
  32.50 GeV   1.596E+01  4.731E-03    9.01 mm   344.95 um    16.73 um  
  35.00 GeV   1.527E+01  4.423E-03   10.16 mm   381.17 um    18.65 um  
  37.50 GeV   1.466E+01  4.155E-03   11.35 mm   417.04 um    20.64 um  
  40.00 GeV   1.413E+01  3.918E-03   12.60 mm   452.62 um    22.68 um  
  45.00 GeV   1.323E+01  3.520E-03   15.21 mm   584.89 um    26.93 um  
  50.00 GeV   1.250E+01  3.198E-03   18.00 mm   705.06 um    31.37 um  
  55.00 GeV   1.191E+01  2.932E-03   20.93 mm   818.11 um    35.97 um  
  60.00 GeV   1.141E+01  2.709E-03   24.00 mm   926.28 um    40.71 um  
  63.20 GeV   1.114E+01  2.583E-03   26.03 mm   969.84 um    43.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
