 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.679E-01  5.025E+00     112 A        22 A        16 A   
   5.00 keV   5.986E-01  5.252E+00     118 A        23 A        17 A   
   5.50 keV   6.279E-01  5.462E+00     124 A        24 A        17 A   
   6.00 keV   6.558E-01  5.658E+00     129 A        25 A        18 A   
   6.50 keV   6.826E-01  5.841E+00     134 A        26 A        19 A   
   7.00 keV   7.083E-01  6.013E+00     139 A        27 A        20 A   
   8.00 keV   7.572E-01  6.330E+00     149 A        28 A        21 A   
   9.00 keV   8.032E-01  6.615E+00     158 A        30 A        22 A   
  10.00 keV   8.466E-01  6.874E+00     167 A        31 A        23 A   
  11.00 keV   8.879E-01  7.111E+00     176 A        33 A        24 A   
  12.00 keV   9.274E-01  7.330E+00     184 A        34 A        25 A   
  13.00 keV   9.653E-01  7.532E+00     192 A        35 A        26 A   
  14.00 keV   1.002E+00  7.721E+00     200 A        36 A        27 A   
  15.00 keV   1.037E+00  7.898E+00     207 A        37 A        28 A   
  16.00 keV   1.071E+00  8.064E+00     215 A        38 A        29 A   
  17.00 keV   1.104E+00  8.220E+00     222 A        40 A        30 A   
  18.00 keV   1.136E+00  8.367E+00     229 A        41 A        31 A   
  20.00 keV   1.197E+00  8.638E+00     243 A        43 A        33 A   
  22.50 keV   1.270E+00  8.941E+00     260 A        45 A        35 A   
  25.00 keV   1.339E+00  9.211E+00     276 A        47 A        37 A   
  27.50 keV   1.404E+00  9.453E+00     292 A        49 A        39 A   
  30.00 keV   1.466E+00  9.672E+00     308 A        52 A        41 A   
  32.50 keV   1.526E+00  9.871E+00     323 A        54 A        43 A   
  35.00 keV   1.584E+00  1.005E+01     337 A        56 A        45 A   
  37.50 keV   1.639E+00  1.022E+01     352 A        57 A        46 A   
  40.00 keV   1.693E+00  1.037E+01     366 A        59 A        48 A   
  45.00 keV   1.796E+00  1.065E+01     394 A        63 A        52 A   
  50.00 keV   1.893E+00  1.089E+01     421 A        66 A        55 A   
  55.00 keV   1.986E+00  1.110E+01     447 A        70 A        58 A   
  60.00 keV   2.074E+00  1.128E+01     473 A        73 A        61 A   
  65.00 keV   2.158E+00  1.144E+01     498 A        76 A        64 A   
  70.00 keV   2.240E+00  1.159E+01     523 A        79 A        67 A   
  80.00 keV   2.395E+00  1.183E+01     572 A        85 A        72 A   
  90.00 keV   2.540E+00  1.203E+01     619 A        91 A        78 A   
 100.00 keV   2.677E+00  1.220E+01     666 A        97 A        83 A   
 110.00 keV   2.808E+00  1.233E+01     712 A       102 A        88 A   
 120.00 keV   2.933E+00  1.244E+01     757 A       107 A        93 A   
 130.00 keV   3.053E+00  1.253E+01     801 A       112 A        98 A   
 140.00 keV   3.168E+00  1.260E+01     845 A       117 A       102 A   
 150.00 keV   3.279E+00  1.266E+01     888 A       122 A       107 A   
 160.00 keV   3.387E+00  1.271E+01     931 A       127 A       111 A   
 170.00 keV   3.491E+00  1.275E+01     974 A       132 A       116 A   
 180.00 keV   3.592E+00  1.278E+01    1016 A       136 A       120 A   
 200.00 keV   3.786E+00  1.282E+01    1100 A       145 A       129 A   
 225.00 keV   4.016E+00  1.283E+01    1203 A       157 A       139 A   
 250.00 keV   4.233E+00  1.282E+01    1305 A       167 A       150 A   
 275.00 keV   4.440E+00  1.279E+01    1406 A       178 A       160 A   
 300.00 keV   4.637E+00  1.274E+01    1506 A       188 A       169 A   
 325.00 keV   4.706E+00  1.269E+01    1605 A       198 A       179 A   
 350.00 keV   4.113E+00  1.262E+01    1707 A       208 A       189 A   
 375.00 keV   3.792E+00  1.255E+01    1812 A       219 A       198 A   
 400.00 keV   3.651E+00  1.247E+01    1919 A       230 A       208 A   
 450.00 keV   3.696E+00  1.230E+01    2135 A       252 A       228 A   
 500.00 keV   3.968E+00  1.213E+01    2351 A       273 A       248 A   
 550.00 keV   4.329E+00  1.195E+01    2566 A       294 A       267 A   
 600.00 keV   4.712E+00  1.177E+01    2778 A       314 A       287 A   
 650.00 keV   5.081E+00  1.160E+01    2988 A       334 A       305 A   
 700.00 keV   5.420E+00  1.142E+01    3196 A       352 A       324 A   
 800.00 keV   5.985E+00  1.108E+01    3607 A       390 A       360 A   
 900.00 keV   6.402E+00  1.076E+01    4015 A       426 A       395 A   
   1.00 MeV   6.693E+00  1.046E+01    4422 A       461 A       429 A   
   1.10 MeV   6.886E+00  1.017E+01    4832 A       495 A       462 A   
   1.20 MeV   7.007E+00  9.897E+00    5244 A       527 A       496 A   
   1.30 MeV   7.076E+00  9.641E+00    5661 A       559 A       529 A   
   1.40 MeV   7.108E+00  9.399E+00    6083 A       591 A       562 A   
   1.50 MeV   7.116E+00  9.171E+00    6511 A       623 A       595 A   
   1.60 MeV   7.109E+00  8.955E+00    6944 A       654 A       628 A   
   1.70 MeV   7.094E+00  8.750E+00    7385 A       686 A       661 A   
   1.80 MeV   7.076E+00  8.557E+00    7831 A       717 A       694 A   
   2.00 MeV   7.046E+00  8.198E+00    8742 A       784 A       762 A   
   2.25 MeV   7.041E+00  7.796E+00    9912 A       870 A       846 A   
   2.50 MeV   7.084E+00  7.438E+00    1.11 um      954 A       932 A   
   2.75 MeV   7.180E+00  7.116E+00    1.23 um     1036 A      1018 A   
   3.00 MeV   7.323E+00  6.826E+00    1.36 um     1116 A      1105 A   
   3.25 MeV   7.507E+00  6.563E+00    1.48 um     1194 A      1191 A   
   3.50 MeV   7.725E+00  6.322E+00    1.61 um     1269 A      1276 A   
   3.75 MeV   7.970E+00  6.102E+00    1.73 um     1342 A      1361 A   
   4.00 MeV   8.236E+00  5.899E+00    1.86 um     1413 A      1444 A   
   4.50 MeV   8.811E+00  5.536E+00    2.11 um     1565 A      1607 A   
   5.00 MeV   9.420E+00  5.223E+00    2.35 um     1703 A      1762 A   
   5.50 MeV   1.004E+01  4.948E+00    2.59 um     1830 A      1911 A   
   6.00 MeV   1.066E+01  4.705E+00    2.82 um     1945 A      2052 A   
   6.50 MeV   1.127E+01  4.488E+00    3.05 um     2052 A      2187 A   
   7.00 MeV   1.187E+01  4.293E+00    3.27 um     2150 A      2314 A   
   8.00 MeV   1.301E+01  3.957E+00    3.70 um     2363 A      2550 A   
   9.00 MeV   1.407E+01  3.676E+00    4.11 um     2546 A      2764 A   
  10.00 MeV   1.507E+01  3.437E+00    4.50 um     2704 A      2959 A   
  11.00 MeV   1.600E+01  3.231E+00    4.88 um     2844 A      3137 A   
  12.00 MeV   1.689E+01  3.052E+00    5.24 um     2969 A      3301 A   
  13.00 MeV   1.773E+01  2.894E+00    5.59 um     3082 A      3452 A   
  14.00 MeV   1.854E+01  2.753E+00    5.93 um     3184 A      3593 A   
  15.00 MeV   1.933E+01  2.627E+00    6.26 um     3277 A      3724 A   
  16.00 MeV   2.009E+01  2.514E+00    6.58 um     3362 A      3846 A   
  17.00 MeV   2.085E+01  2.411E+00    6.89 um     3441 A      3961 A   
  18.00 MeV   2.159E+01  2.317E+00    7.19 um     3514 A      4069 A   
  20.00 MeV   2.305E+01  2.152E+00    7.77 um     3690 A      4266 A   
  22.50 MeV   2.486E+01  1.980E+00    8.46 um     3901 A      4482 A   
  25.00 MeV   2.665E+01  1.836E+00    9.10 um     4078 A      4672 A   
  27.50 MeV   2.843E+01  1.713E+00    9.71 um     4229 A      4839 A   
  30.00 MeV   3.020E+01  1.608E+00   10.28 um     4360 A      4987 A   
  32.50 MeV   3.195E+01  1.516E+00   10.83 um     4474 A      5120 A   
  35.00 MeV   3.367E+01  1.435E+00   11.35 um     4574 A      5239 A   
  37.50 MeV   3.537E+01  1.363E+00   11.85 um     4664 A      5347 A   
  40.00 MeV   3.704E+01  1.298E+00   12.32 um     4744 A      5446 A   
  45.00 MeV   4.027E+01  1.188E+00   13.22 um     4964 A      5618 A   
  50.00 MeV   4.335E+01  1.096E+00   14.05 um     5144 A      5765 A   
  55.00 MeV   4.626E+01  1.019E+00   14.83 um     5297 A      5891 A   
  60.00 MeV   4.901E+01  9.531E-01   15.56 um     5429 A      6001 A   
  65.00 MeV   5.159E+01  8.957E-01   16.26 um     5544 A      6099 A   
  70.00 MeV   5.401E+01  8.455E-01   16.93 um     5647 A      6186 A   
  80.00 MeV   5.840E+01  7.615E-01   18.18 um     5956 A      6336 A   
  90.00 MeV   6.220E+01  6.939E-01   19.35 um     6212 A      6462 A   
 100.00 MeV   6.550E+01  6.382E-01   20.46 um     6431 A      6570 A   
 110.00 MeV   6.835E+01  5.914E-01   21.52 um     6623 A      6665 A   
 120.00 MeV   7.082E+01  5.516E-01   22.54 um     6796 A      6749 A   
 130.00 MeV   7.297E+01  5.171E-01   23.53 um     6954 A      6824 A   
 140.00 MeV   7.484E+01  4.871E-01   24.49 um     7099 A      6893 A   
 150.00 MeV   7.649E+01  4.606E-01   25.43 um     7235 A      6957 A   
 160.00 MeV   7.795E+01  4.370E-01   26.35 um     7363 A      7016 A   
 170.00 MeV   7.924E+01  4.160E-01   27.26 um     7483 A      7071 A   
 180.00 MeV   8.038E+01  3.970E-01   28.15 um     7598 A      7122 A   
 200.00 MeV   8.232E+01  3.641E-01   29.90 um     8008 A      7217 A   
 225.00 MeV   8.424E+01  3.305E-01   32.04 um     8578 A      7324 A   
 250.00 MeV   8.573E+01  3.029E-01   34.13 um     9090 A      7420 A   
 275.00 MeV   8.690E+01  2.799E-01   36.20 um     9561 A      7507 A   
 300.00 MeV   8.783E+01  2.603E-01   38.24 um     9998 A      7589 A   
 325.00 MeV   8.872E+01  2.435E-01   40.26 um     1.04 um     7665 A   
 350.00 MeV   9.020E+01  2.288E-01   42.26 um     1.08 um     7736 A   
 375.00 MeV   9.104E+01  2.160E-01   44.23 um     1.12 um     7804 A   
 400.00 MeV   9.141E+01  2.046E-01   46.18 um     1.15 um     7868 A   
 450.00 MeV   9.195E+01  1.852E-01   50.08 um     1.28 um     7989 A   
 500.00 MeV   9.228E+01  1.694E-01   53.96 um     1.39 um     8102 A   
 550.00 MeV   9.244E+01  1.563E-01   57.82 um     1.50 um     8208 A   
 600.00 MeV   9.246E+01  1.451E-01   61.69 um     1.59 um     8310 A   
 650.00 MeV   9.237E+01  1.356E-01   65.55 um     1.68 um     8408 A   
 700.00 MeV   9.218E+01  1.273E-01   69.43 um     1.77 um     8502 A   
 800.00 MeV   9.156E+01  1.135E-01   77.21 um     2.09 um     8683 A   
 900.00 MeV   9.071E+01  1.026E-01   85.05 um     2.36 um     8857 A   
   1.00 GeV   8.969E+01  9.369E-02   92.98 um     2.62 um     9025 A   
   1.10 GeV   8.854E+01  8.629E-02  101.01 um     2.85 um     9190 A   
   1.20 GeV   8.730E+01  8.004E-02  109.14 um     3.08 um     9353 A   
   1.30 GeV   8.601E+01  7.468E-02  117.40 um     3.29 um     9515 A   
   1.40 GeV   8.467E+01  7.003E-02  125.78 um     3.50 um     9676 A   
   1.50 GeV   8.331E+01  6.595E-02  134.30 um     3.70 um     9837 A   
   1.60 GeV   8.194E+01  6.235E-02  142.95 um     3.90 um     9998 A   
   1.70 GeV   8.058E+01  5.914E-02  151.76 um     4.09 um     1.02 um  
   1.80 GeV   7.921E+01  5.627E-02  160.71 um     4.29 um     1.03 um  
   2.00 GeV   7.654E+01  5.132E-02  179.09 um     5.01 um     1.07 um  
   2.25 GeV   7.333E+01  4.629E-02  202.97 um     6.05 um     1.11 um  
   2.50 GeV   7.029E+01  4.221E-02  227.89 um     7.00 um     1.15 um  
   2.75 GeV   6.743E+01  3.882E-02  253.88 um     7.91 um     1.20 um  
   3.00 GeV   6.477E+01  3.596E-02  280.95 um     8.79 um     1.25 um  
   3.25 GeV   6.229E+01  3.351E-02  309.11 um     9.65 um     1.30 um  
   3.50 GeV   6.000E+01  3.139E-02  338.38 um    10.50 um     1.35 um  
   3.75 GeV   5.787E+01  2.953E-02  368.74 um    11.34 um     1.40 um  
   4.00 GeV   5.590E+01  2.789E-02  400.20 um    12.19 um     1.46 um  
   4.50 GeV   5.239E+01  2.513E-02  466.33 um    15.36 um     1.58 um  
   5.00 GeV   4.934E+01  2.289E-02  536.72 um    18.31 um     1.70 um  
   5.50 GeV   4.659E+01  2.103E-02  611.37 um    21.14 um     1.84 um  
   6.00 GeV   4.417E+01  1.946E-02  690.26 um    23.90 um     1.98 um  
   6.50 GeV   4.201E+01  1.812E-02  773.34 um    26.64 um     2.13 um  
   7.00 GeV   4.009E+01  1.697E-02  860.54 um    29.36 um     2.29 um  
   8.00 GeV   3.679E+01  1.506E-02    1.05 mm    39.46 um     2.63 um  
   9.00 GeV   3.407E+01  1.355E-02    1.25 mm    48.74 um     3.00 um  
  10.00 GeV   3.178E+01  1.233E-02    1.47 mm    57.65 um     3.40 um  
  11.00 GeV   2.983E+01  1.132E-02    1.70 mm    66.37 um     3.82 um  
  12.00 GeV   2.815E+01  1.047E-02    1.95 mm    75.00 um     4.26 um  
  13.00 GeV   2.669E+01  9.747E-03    2.21 mm    83.61 um     4.73 um  
  14.00 GeV   2.540E+01  9.119E-03    2.48 mm    92.21 um     5.23 um  
  15.00 GeV   2.426E+01  8.570E-03    2.77 mm   100.83 um     5.74 um  
  16.00 GeV   2.324E+01  8.086E-03    3.07 mm   109.48 um     6.28 um  
  17.00 GeV   2.233E+01  7.656E-03    3.39 mm   118.16 um     6.83 um  
  18.00 GeV   2.150E+01  7.271E-03    3.71 mm   126.88 um     7.41 um  
  20.00 GeV   2.006E+01  6.612E-03    4.40 mm   160.03 um     8.61 um  
  22.50 GeV   1.859E+01  5.944E-03    5.33 mm   206.88 um    10.21 um  
  25.00 GeV   1.738E+01  5.404E-03    6.32 mm   250.28 um    11.91 um  
  27.50 GeV   1.638E+01  4.957E-03    7.39 mm   291.82 um    13.70 um  
  30.00 GeV   1.550E+01  4.581E-03    8.51 mm   332.28 um    15.58 um  
  32.50 GeV   1.475E+01  4.260E-03    9.69 mm   372.06 um    17.53 um  
  35.00 GeV   1.410E+01  3.983E-03   10.93 mm   411.37 um    19.56 um  
  37.50 GeV   1.354E+01  3.741E-03   12.23 mm   450.32 um    21.66 um  
  40.00 GeV   1.304E+01  3.528E-03   13.58 mm   488.97 um    23.83 um  
  45.00 GeV   1.220E+01  3.169E-03   16.41 mm   632.73 um    28.33 um  
  50.00 GeV   1.152E+01  2.879E-03   19.43 mm   763.44 um    33.04 um  
  55.00 GeV   1.096E+01  2.640E-03   22.62 mm   886.48 um    37.93 um  
  60.00 GeV   1.050E+01  2.438E-03   25.96 mm     1.00 mm    42.98 um  
  64.40 GeV   1.015E+01  2.286E-03   29.01 mm     1.09 mm    47.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
