 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/72As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.979E-01  4.639E+00     100 A        27 A        21 A   
   5.00 keV   3.140E-01  4.789E+00     107 A        28 A        22 A   
   5.50 keV   3.293E-01  4.924E+00     113 A        30 A        23 A   
   6.00 keV   3.440E-01  5.047E+00     119 A        31 A        24 A   
   6.50 keV   3.580E-01  5.160E+00     124 A        32 A        25 A   
   7.00 keV   3.716E-01  5.263E+00     130 A        33 A        26 A   
   8.00 keV   3.972E-01  5.447E+00     141 A        36 A        28 A   
   9.00 keV   4.213E-01  5.606E+00     152 A        38 A        30 A   
  10.00 keV   4.441E-01  5.745E+00     162 A        40 A        32 A   
  11.00 keV   4.658E-01  5.868E+00     173 A        42 A        34 A   
  12.00 keV   4.865E-01  5.977E+00     183 A        44 A        35 A   
  13.00 keV   5.063E-01  6.075E+00     192 A        46 A        37 A   
  14.00 keV   5.255E-01  6.163E+00     202 A        48 A        39 A   
  15.00 keV   5.439E-01  6.243E+00     212 A        50 A        40 A   
  16.00 keV   5.617E-01  6.315E+00     221 A        52 A        42 A   
  17.00 keV   5.790E-01  6.381E+00     230 A        54 A        44 A   
  18.00 keV   5.958E-01  6.441E+00     240 A        55 A        45 A   
  20.00 keV   6.281E-01  6.546E+00     258 A        59 A        48 A   
  22.50 keV   6.661E-01  6.654E+00     280 A        63 A        52 A   
  25.00 keV   7.022E-01  6.743E+00     302 A        67 A        55 A   
  27.50 keV   7.365E-01  6.815E+00     324 A        71 A        59 A   
  30.00 keV   7.692E-01  6.875E+00     345 A        75 A        62 A   
  32.50 keV   8.006E-01  6.923E+00     367 A        79 A        66 A   
  35.00 keV   8.308E-01  6.963E+00     388 A        83 A        69 A   
  37.50 keV   8.600E-01  6.995E+00     409 A        87 A        72 A   
  40.00 keV   8.882E-01  7.021E+00     429 A        91 A        76 A   
  45.00 keV   9.421E-01  7.056E+00     471 A        98 A        82 A   
  50.00 keV   9.931E-01  7.075E+00     512 A       105 A        88 A   
  55.00 keV   1.042E+00  7.082E+00     552 A       112 A        94 A   
  60.00 keV   1.088E+00  7.078E+00     593 A       119 A       100 A   
  65.00 keV   1.132E+00  7.067E+00     633 A       126 A       106 A   
  70.00 keV   1.175E+00  7.049E+00     673 A       133 A       112 A   
  80.00 keV   1.256E+00  7.001E+00     754 A       147 A       124 A   
  90.00 keV   1.332E+00  6.940E+00     834 A       160 A       135 A   
 100.00 keV   1.404E+00  6.870E+00     915 A       173 A       146 A   
 110.00 keV   1.473E+00  6.796E+00     996 A       186 A       157 A   
 120.00 keV   1.538E+00  6.718E+00    1076 A       199 A       168 A   
 130.00 keV   1.601E+00  6.639E+00    1158 A       211 A       179 A   
 140.00 keV   1.662E+00  6.559E+00    1239 A       224 A       190 A   
 150.00 keV   1.748E+00  6.479E+00    1321 A       236 A       201 A   
 160.00 keV   1.832E+00  6.400E+00    1402 A       248 A       211 A   
 170.00 keV   1.900E+00  6.321E+00    1484 A       260 A       222 A   
 180.00 keV   1.956E+00  6.244E+00    1566 A       272 A       232 A   
 200.00 keV   2.050E+00  6.093E+00    1731 A       296 A       253 A   
 225.00 keV   2.151E+00  5.914E+00    1940 A       325 A       279 A   
 250.00 keV   2.248E+00  5.744E+00    2151 A       354 A       305 A   
 275.00 keV   2.345E+00  5.583E+00    2364 A       383 A       331 A   
 300.00 keV   2.445E+00  5.433E+00    2579 A       411 A       357 A   
 325.00 keV   2.548E+00  5.290E+00    2795 A       438 A       383 A   
 350.00 keV   2.654E+00  5.156E+00    3013 A       465 A       408 A   
 375.00 keV   2.761E+00  5.030E+00    3232 A       492 A       434 A   
 400.00 keV   2.868E+00  4.910E+00    3451 A       518 A       459 A   
 450.00 keV   3.082E+00  4.690E+00    3891 A       570 A       509 A   
 500.00 keV   3.291E+00  4.492E+00    4332 A       620 A       559 A   
 550.00 keV   3.492E+00  4.312E+00    4772 A       668 A       607 A   
 600.00 keV   3.682E+00  4.148E+00    5212 A       714 A       655 A   
 650.00 keV   3.861E+00  3.999E+00    5651 A       758 A       702 A   
 700.00 keV   4.029E+00  3.862E+00    6089 A       800 A       749 A   
 800.00 keV   4.335E+00  3.618E+00    6961 A       885 A       839 A   
 900.00 keV   4.606E+00  3.408E+00    7828 A       963 A       926 A   
   1.00 MeV   4.851E+00  3.224E+00    8690 A      1037 A      1010 A   
   1.10 MeV   5.077E+00  3.063E+00    9547 A      1106 A      1092 A   
   1.20 MeV   5.291E+00  2.919E+00    1.04 um     1172 A      1170 A   
   1.30 MeV   5.496E+00  2.790E+00    1.12 um     1234 A      1247 A   
   1.40 MeV   5.698E+00  2.674E+00    1.21 um     1293 A      1321 A   
   1.50 MeV   5.896E+00  2.569E+00    1.29 um     1349 A      1393 A   
   1.60 MeV   6.093E+00  2.473E+00    1.37 um     1402 A      1462 A   
   1.70 MeV   6.289E+00  2.385E+00    1.45 um     1452 A      1529 A   
   1.80 MeV   6.485E+00  2.303E+00    1.53 um     1501 A      1595 A   
   2.00 MeV   6.878E+00  2.159E+00    1.69 um     1598 A      1719 A   
   2.25 MeV   7.373E+00  2.005E+00    1.88 um     1710 A      1863 A   
   2.50 MeV   7.873E+00  1.874E+00    2.07 um     1810 A      1996 A   
   2.75 MeV   8.377E+00  1.762E+00    2.24 um     1898 A      2119 A   
   3.00 MeV   8.887E+00  1.663E+00    2.41 um     1977 A      2233 A   
   3.25 MeV   9.400E+00  1.577E+00    2.58 um     2048 A      2338 A   
   3.50 MeV   9.916E+00  1.500E+00    2.73 um     2112 A      2435 A   
   3.75 MeV   1.043E+01  1.431E+00    2.89 um     2169 A      2525 A   
   4.00 MeV   1.095E+01  1.369E+00    3.03 um     2222 A      2608 A   
   4.50 MeV   1.199E+01  1.262E+00    3.31 um     2329 A      2758 A   
   5.00 MeV   1.302E+01  1.172E+00    3.57 um     2419 A      2889 A   
   5.50 MeV   1.404E+01  1.095E+00    3.81 um     2494 A      3004 A   
   6.00 MeV   1.504E+01  1.029E+00    4.04 um     2559 A      3105 A   
   6.50 MeV   1.603E+01  9.712E-01    4.25 um     2616 A      3195 A   
   7.00 MeV   1.699E+01  9.202E-01    4.46 um     2665 A      3276 A   
   8.00 MeV   1.884E+01  8.342E-01    4.83 um     2773 A      3416 A   
   9.00 MeV   2.059E+01  7.643E-01    5.18 um     2860 A      3531 A   
  10.00 MeV   2.222E+01  7.063E-01    5.50 um     2932 A      3629 A   
  11.00 MeV   2.375E+01  6.572E-01    5.80 um     2992 A      3714 A   
  12.00 MeV   2.517E+01  6.151E-01    6.09 um     3044 A      3788 A   
  13.00 MeV   2.649E+01  5.786E-01    6.36 um     3090 A      3853 A   
  14.00 MeV   2.772E+01  5.465E-01    6.62 um     3131 A      3911 A   
  15.00 MeV   2.886E+01  5.181E-01    6.86 um     3167 A      3964 A   
  16.00 MeV   2.993E+01  4.928E-01    7.10 um     3201 A      4012 A   
  17.00 MeV   3.093E+01  4.701E-01    7.33 um     3231 A      4056 A   
  18.00 MeV   3.186E+01  4.496E-01    7.56 um     3259 A      4096 A   
  20.00 MeV   3.355E+01  4.138E-01    7.99 um     3337 A      4169 A   
  22.50 MeV   3.541E+01  3.771E-01    8.50 um     3437 A      4247 A   
  25.00 MeV   3.705E+01  3.468E-01    8.99 um     3525 A      4314 A   
  27.50 MeV   3.849E+01  3.213E-01    9.46 um     3602 A      4374 A   
  30.00 MeV   3.978E+01  2.996E-01    9.91 um     3673 A      4427 A   
  32.50 MeV   4.095E+01  2.809E-01   10.35 um     3738 A      4475 A   
  35.00 MeV   4.199E+01  2.646E-01   10.78 um     3797 A      4519 A   
  37.50 MeV   4.293E+01  2.502E-01   11.20 um     3853 A      4559 A   
  40.00 MeV   4.378E+01  2.374E-01   11.61 um     3906 A      4597 A   
  45.00 MeV   4.524E+01  2.156E-01   12.41 um     4082 A      4664 A   
  50.00 MeV   4.643E+01  1.977E-01   13.18 um     4240 A      4725 A   
  55.00 MeV   4.740E+01  1.828E-01   13.94 um     4386 A      4779 A   
  60.00 MeV   4.820E+01  1.701E-01   14.69 um     4521 A      4829 A   
  65.00 MeV   4.884E+01  1.592E-01   15.42 um     4649 A      4876 A   
  70.00 MeV   4.937E+01  1.497E-01   16.15 um     4769 A      4919 A   
  80.00 MeV   5.015E+01  1.339E-01   17.58 um     5197 A      4999 A   
  90.00 MeV   5.064E+01  1.213E-01   19.00 um     5582 A      5071 A   
 100.00 MeV   5.092E+01  1.110E-01   20.40 um     5936 A      5138 A   
 110.00 MeV   5.105E+01  1.025E-01   21.80 um     6267 A      5201 A   
 120.00 MeV   5.105E+01  9.519E-02   23.20 um     6581 A      5261 A   
 130.00 MeV   5.095E+01  8.895E-02   24.60 um     6880 A      5318 A   
 140.00 MeV   5.079E+01  8.352E-02   26.01 um     7169 A      5373 A   
 150.00 MeV   5.090E+01  7.876E-02   27.41 um     7446 A      5426 A   
 160.00 MeV   5.098E+01  7.454E-02   28.82 um     7713 A      5478 A   
 170.00 MeV   5.079E+01  7.078E-02   30.22 um     7970 A      5528 A   
 180.00 MeV   5.045E+01  6.741E-02   31.63 um     8223 A      5577 A   
 200.00 MeV   4.974E+01  6.159E-02   34.49 um     9171 A      5674 A   
 225.00 MeV   4.880E+01  5.566E-02   38.12 um     1.05 um     5791 A   
 250.00 MeV   4.784E+01  5.083E-02   41.82 um     1.18 um     5907 A   
 275.00 MeV   4.686E+01  4.681E-02   45.59 um     1.29 um     6022 A   
 300.00 MeV   4.589E+01  4.342E-02   49.45 um     1.40 um     6137 A   
 325.00 MeV   4.493E+01  4.051E-02   53.39 um     1.51 um     6252 A   
 350.00 MeV   4.399E+01  3.799E-02   57.41 um     1.62 um     6368 A   
 375.00 MeV   4.307E+01  3.577E-02   61.52 um     1.72 um     6485 A   
 400.00 MeV   4.218E+01  3.382E-02   65.71 um     1.82 um     6604 A   
 450.00 MeV   4.046E+01  3.052E-02   74.37 um     2.19 um     6846 A   
 500.00 MeV   3.885E+01  2.783E-02   83.39 um     2.54 um     7097 A   
 550.00 MeV   3.735E+01  2.561E-02   92.78 um     2.87 um     7358 A   
 600.00 MeV   3.595E+01  2.372E-02  102.55 um     3.18 um     7628 A   
 650.00 MeV   3.464E+01  2.211E-02  112.69 um     3.49 um     7909 A   
 700.00 MeV   3.342E+01  2.072E-02  123.20 um     3.80 um     8201 A   
 800.00 MeV   3.122E+01  1.842E-02  145.36 um     4.92 um     8818 A   
 900.00 MeV   2.929E+01  1.660E-02  169.03 um     5.96 um     9482 A   
   1.00 GeV   2.760E+01  1.512E-02  194.20 um     6.94 um     1.02 um  
   1.10 GeV   2.610E+01  1.390E-02  220.87 um     7.90 um     1.09 um  
   1.20 GeV   2.477E+01  1.287E-02  249.02 um     8.85 um     1.18 um  
   1.30 GeV   2.358E+01  1.198E-02  278.63 um     9.79 um     1.26 um  
   1.40 GeV   2.251E+01  1.122E-02  309.69 um    10.73 um     1.35 um  
   1.50 GeV   2.155E+01  1.055E-02  342.18 um    11.68 um     1.44 um  
   1.60 GeV   2.068E+01  9.963E-03  376.08 um    12.63 um     1.54 um  
   1.70 GeV   1.988E+01  9.439E-03  411.38 um    13.58 um     1.64 um  
   1.80 GeV   1.915E+01  8.970E-03  448.07 um    14.54 um     1.75 um  
   2.00 GeV   1.785E+01  8.164E-03  525.51 um    18.21 um     1.97 um  
   2.25 GeV   1.647E+01  7.348E-03  629.88 um    23.45 um     2.27 um  
   2.50 GeV   1.530E+01  6.686E-03  742.60 um    28.36 um     2.60 um  
   2.75 GeV   1.431E+01  6.138E-03  863.53 um    33.12 um     2.94 um  
   3.00 GeV   1.345E+01  5.677E-03  992.49 um    37.82 um     3.31 um  
   3.25 GeV   1.271E+01  5.283E-03    1.13 mm    42.49 um     3.70 um  
   3.50 GeV   1.205E+01  4.943E-03    1.27 mm    47.16 um     4.10 um  
   3.75 GeV   1.147E+01  4.645E-03    1.43 mm    51.85 um     4.53 um  
   4.00 GeV   1.095E+01  4.383E-03    1.59 mm    56.56 um     4.98 um  
   4.50 GeV   1.006E+01  3.941E-03    1.93 mm    74.35 um     5.93 um  
   5.00 GeV   9.328E+00  3.583E-03    2.30 mm    90.90 um     6.95 um  
   5.50 GeV   8.713E+00  3.288E-03    2.69 mm   106.86 um     8.04 um  
   6.00 GeV   8.189E+00  3.039E-03    3.12 mm   122.53 um     9.19 um  
   6.50 GeV   7.738E+00  2.826E-03    3.57 mm   138.07 um    10.40 um  
   7.00 GeV   7.332E+00  2.643E-03    4.04 mm   153.57 um    11.68 um  
   8.00 GeV   6.656E+00  2.341E-03    5.07 mm   211.23 um    14.41 um  
   9.00 GeV   6.121E+00  2.104E-03    6.19 mm   264.21 um    17.36 um  
  10.00 GeV   5.686E+00  1.912E-03    7.40 mm   315.11 um    20.53 um  
  11.00 GeV   5.325E+00  1.753E-03    8.70 mm   364.95 um    23.89 um  
  12.00 GeV   5.021E+00  1.619E-03   10.09 mm   414.21 um    27.44 um  
  13.00 GeV   4.761E+00  1.505E-03   11.55 mm   463.13 um    31.15 um  
  14.00 GeV   4.537E+00  1.407E-03   13.09 mm   511.84 um    35.03 um  
  15.00 GeV   4.341E+00  1.321E-03   14.71 mm   560.42 um    39.07 um  
  16.00 GeV   4.169E+00  1.246E-03   16.39 mm   608.89 um    43.24 um  
  17.00 GeV   4.017E+00  1.179E-03   18.14 mm   657.27 um    47.54 um  
  18.00 GeV   3.881E+00  1.119E-03   19.95 mm   705.56 um    51.97 um  
  20.00 GeV   3.648E+00  1.016E-03   23.76 mm   887.51 um    61.18 um  
  22.50 GeV   3.415E+00  9.120E-04   28.83 mm     1.14 mm    73.26 um  
  25.00 GeV   3.228E+00  8.281E-04   34.22 mm     1.37 mm    85.89 um  
  27.50 GeV   3.075E+00  7.588E-04   39.90 mm     1.59 mm    98.99 um  
  28.80 GeV   3.009E+00  7.273E-04   42.96 mm     1.65 mm   105.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
