 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.015E-01  5.178E+00     117 A        23 A        16 A   
   5.00 keV   4.232E-01  5.425E+00     123 A        24 A        17 A   
   5.50 keV   4.438E-01  5.655E+00     128 A        25 A        18 A   
   6.00 keV   4.636E-01  5.870E+00     134 A        26 A        18 A   
   6.50 keV   4.825E-01  6.073E+00     139 A        27 A        19 A   
   7.00 keV   5.007E-01  6.264E+00     144 A        27 A        20 A   
   8.00 keV   5.353E-01  6.616E+00     154 A        29 A        21 A   
   9.00 keV   5.677E-01  6.936E+00     163 A        30 A        22 A   
  10.00 keV   5.985E-01  7.228E+00     172 A        32 A        23 A   
  11.00 keV   6.277E-01  7.497E+00     180 A        33 A        24 A   
  12.00 keV   6.556E-01  7.746E+00     188 A        34 A        25 A   
  13.00 keV   6.823E-01  7.979E+00     196 A        36 A        26 A   
  14.00 keV   7.081E-01  8.196E+00     204 A        37 A        27 A   
  15.00 keV   7.330E-01  8.401E+00     211 A        38 A        28 A   
  16.00 keV   7.570E-01  8.593E+00     219 A        39 A        29 A   
  17.00 keV   7.803E-01  8.776E+00     226 A        40 A        30 A   
  18.00 keV   8.029E-01  8.948E+00     233 A        41 A        31 A   
  20.00 keV   8.463E-01  9.268E+00     246 A        43 A        33 A   
  22.50 keV   8.977E-01  9.628E+00     263 A        45 A        35 A   
  25.00 keV   9.462E-01  9.951E+00     279 A        47 A        37 A   
  27.50 keV   9.924E-01  1.024E+01     294 A        50 A        38 A   
  30.00 keV   1.037E+00  1.051E+01     309 A        52 A        40 A   
  32.50 keV   1.079E+00  1.076E+01     323 A        54 A        42 A   
  35.00 keV   1.120E+00  1.098E+01     338 A        55 A        44 A   
  37.50 keV   1.159E+00  1.119E+01     352 A        57 A        45 A   
  40.00 keV   1.197E+00  1.138E+01     365 A        59 A        47 A   
  45.00 keV   1.270E+00  1.173E+01     392 A        63 A        50 A   
  50.00 keV   1.338E+00  1.204E+01     418 A        66 A        53 A   
  55.00 keV   1.404E+00  1.232E+01     443 A        69 A        56 A   
  60.00 keV   1.466E+00  1.256E+01     467 A        72 A        59 A   
  65.00 keV   1.526E+00  1.278E+01     492 A        75 A        62 A   
  70.00 keV   1.583E+00  1.298E+01     515 A        78 A        64 A   
  80.00 keV   1.693E+00  1.332E+01     561 A        84 A        70 A   
  90.00 keV   1.795E+00  1.361E+01     606 A        89 A        75 A   
 100.00 keV   1.893E+00  1.386E+01     650 A        95 A        80 A   
 110.00 keV   1.985E+00  1.406E+01     694 A       100 A        84 A   
 120.00 keV   2.073E+00  1.424E+01     736 A       105 A        89 A   
 130.00 keV   2.158E+00  1.440E+01     778 A       109 A        94 A   
 140.00 keV   2.239E+00  1.453E+01     819 A       114 A        98 A   
 150.00 keV   2.318E+00  1.465E+01     860 A       119 A       102 A   
 160.00 keV   2.394E+00  1.475E+01     900 A       123 A       107 A   
 170.00 keV   2.468E+00  1.484E+01     940 A       128 A       111 A   
 180.00 keV   2.539E+00  1.491E+01     980 A       132 A       115 A   
 200.00 keV   2.677E+00  1.504E+01    1058 A       141 A       123 A   
 225.00 keV   2.839E+00  1.515E+01    1155 A       151 A       133 A   
 250.00 keV   2.992E+00  1.522E+01    1250 A       162 A       143 A   
 275.00 keV   3.139E+00  1.526E+01    1344 A       172 A       153 A   
 300.00 keV   3.278E+00  1.528E+01    1438 A       182 A       162 A   
 325.00 keV   3.412E+00  1.528E+01    1531 A       191 A       171 A   
 350.00 keV   3.541E+00  1.527E+01    1623 A       201 A       180 A   
 375.00 keV   3.749E+00  1.525E+01    1715 A       210 A       189 A   
 400.00 keV   3.962E+00  1.521E+01    1805 A       219 A       198 A   
 450.00 keV   4.219E+00  1.512E+01    1986 A       237 A       215 A   
 500.00 keV   4.355E+00  1.501E+01    2165 A       255 A       231 A   
 550.00 keV   4.440E+00  1.488E+01    2345 A       272 A       248 A   
 600.00 keV   4.509E+00  1.474E+01    2525 A       289 A       264 A   
 650.00 keV   4.577E+00  1.459E+01    2706 A       306 A       281 A   
 700.00 keV   4.652E+00  1.444E+01    2888 A       323 A       297 A   
 800.00 keV   4.835E+00  1.414E+01    3254 A       358 A       329 A   
 900.00 keV   5.061E+00  1.384E+01    3622 A       392 A       361 A   
   1.00 MeV   5.318E+00  1.354E+01    3992 A       425 A       392 A   
   1.10 MeV   5.596E+00  1.325E+01    4363 A       457 A       423 A   
   1.20 MeV   5.883E+00  1.297E+01    4734 A       488 A       454 A   
   1.30 MeV   6.171E+00  1.271E+01    5105 A       518 A       484 A   
   1.40 MeV   6.453E+00  1.245E+01    5475 A       548 A       514 A   
   1.50 MeV   6.727E+00  1.220E+01    5845 A       577 A       544 A   
   1.60 MeV   6.987E+00  1.196E+01    6215 A       605 A       573 A   
   1.70 MeV   7.234E+00  1.173E+01    6585 A       633 A       602 A   
   1.80 MeV   7.466E+00  1.152E+01    6955 A       660 A       631 A   
   2.00 MeV   7.886E+00  1.111E+01    7694 A       716 A       688 A   
   2.25 MeV   8.332E+00  1.064E+01    8620 A       785 A       757 A   
   2.50 MeV   8.704E+00  1.021E+01    9547 A       851 A       825 A   
   2.75 MeV   9.019E+00  9.828E+00    1.05 um      915 A       892 A   
   3.00 MeV   9.291E+00  9.474E+00    1.14 um      976 A       958 A   
   3.25 MeV   9.531E+00  9.149E+00    1.24 um     1035 A      1024 A   
   3.50 MeV   9.747E+00  8.850E+00    1.33 um     1092 A      1088 A   
   3.75 MeV   9.945E+00  8.572E+00    1.43 um     1148 A      1152 A   
   4.00 MeV   1.013E+01  8.315E+00    1.52 um     1203 A      1215 A   
   4.50 MeV   1.047E+01  7.851E+00    1.71 um     1322 A      1339 A   
   5.00 MeV   1.080E+01  7.444E+00    1.91 um     1435 A      1461 A   
   5.50 MeV   1.111E+01  7.085E+00    2.10 um     1542 A      1581 A   
   6.00 MeV   1.143E+01  6.763E+00    2.29 um     1644 A      1698 A   
   6.50 MeV   1.175E+01  6.474E+00    2.49 um     1742 A      1813 A   
   7.00 MeV   1.208E+01  6.213E+00    2.68 um     1835 A      1926 A   
   8.00 MeV   1.278E+01  5.758E+00    3.07 um     2045 A      2143 A   
   9.00 MeV   1.353E+01  5.374E+00    3.45 um     2233 A      2348 A   
  10.00 MeV   1.434E+01  5.045E+00    3.82 um     2402 A      2543 A   
  11.00 MeV   1.520E+01  4.759E+00    4.18 um     2555 A      2726 A   
  12.00 MeV   1.611E+01  4.508E+00    4.53 um     2693 A      2898 A   
  13.00 MeV   1.705E+01  4.286E+00    4.87 um     2818 A      3058 A   
  14.00 MeV   1.802E+01  4.088E+00    5.19 um     2932 A      3208 A   
  15.00 MeV   1.902E+01  3.910E+00    5.51 um     3035 A      3348 A   
  16.00 MeV   2.004E+01  3.748E+00    5.81 um     3128 A      3479 A   
  17.00 MeV   2.108E+01  3.601E+00    6.11 um     3214 A      3602 A   
  18.00 MeV   2.213E+01  3.467E+00    6.39 um     3292 A      3716 A   
  20.00 MeV   2.424E+01  3.230E+00    6.93 um     3471 A      3923 A   
  22.50 MeV   2.688E+01  2.981E+00    7.55 um     3676 A      4147 A   
  25.00 MeV   2.949E+01  2.771E+00    8.12 um     3843 A      4339 A   
  27.50 MeV   3.205E+01  2.592E+00    8.65 um     3982 A      4506 A   
  30.00 MeV   3.453E+01  2.438E+00    9.15 um     4100 A      4652 A   
  32.50 MeV   3.693E+01  2.302E+00    9.62 um     4201 A      4781 A   
  35.00 MeV   3.924E+01  2.183E+00   10.06 um     4290 A      4896 A   
  37.50 MeV   4.146E+01  2.077E+00   10.48 um     4367 A      4999 A   
  40.00 MeV   4.359E+01  1.981E+00   10.88 um     4437 A      5092 A   
  45.00 MeV   4.760E+01  1.817E+00   11.63 um     4617 A      5255 A   
  50.00 MeV   5.131E+01  1.681E+00   12.33 um     4765 A      5392 A   
  55.00 MeV   5.474E+01  1.565E+00   12.99 um     4891 A      5510 A   
  60.00 MeV   5.792E+01  1.466E+00   13.60 um     5000 A      5613 A   
  65.00 MeV   6.090E+01  1.380E+00   14.19 um     5095 A      5704 A   
  70.00 MeV   6.367E+01  1.304E+00   14.75 um     5180 A      5786 A   
  80.00 MeV   6.871E+01  1.177E+00   15.81 um     5431 A      5926 A   
  90.00 MeV   7.315E+01  1.074E+00   16.80 um     5640 A      6044 A   
 100.00 MeV   7.707E+01  9.896E-01   17.74 um     5820 A      6145 A   
 110.00 MeV   8.052E+01  9.184E-01   18.64 um     5978 A      6233 A   
 120.00 MeV   8.357E+01  8.575E-01   19.50 um     6119 A      6311 A   
 130.00 MeV   8.627E+01  8.049E-01   20.34 um     6248 A      6382 A   
 140.00 MeV   8.867E+01  7.588E-01   21.15 um     6366 A      6446 A   
 150.00 MeV   9.081E+01  7.182E-01   21.94 um     6477 A      6505 A   
 160.00 MeV   9.272E+01  6.820E-01   22.71 um     6580 A      6559 A   
 170.00 MeV   9.443E+01  6.496E-01   23.47 um     6678 A      6610 A   
 180.00 MeV   9.597E+01  6.204E-01   24.22 um     6770 A      6657 A   
 200.00 MeV   9.860E+01  5.698E-01   25.68 um     7096 A      6744 A   
 225.00 MeV   1.012E+02  5.178E-01   27.46 um     7547 A      6841 A   
 250.00 MeV   1.033E+02  4.751E-01   29.20 um     7953 A      6927 A   
 275.00 MeV   1.049E+02  4.394E-01   30.91 um     8326 A      7007 A   
 300.00 MeV   1.061E+02  4.091E-01   32.60 um     8674 A      7080 A   
 325.00 MeV   1.071E+02  3.829E-01   34.27 um     9001 A      7148 A   
 350.00 MeV   1.078E+02  3.602E-01   35.93 um     9311 A      7212 A   
 375.00 MeV   1.090E+02  3.401E-01   37.58 um     9606 A      7273 A   
 400.00 MeV   1.102E+02  3.223E-01   39.20 um     9885 A      7331 A   
 450.00 MeV   1.110E+02  2.922E-01   42.43 um     1.09 um     7439 A   
 500.00 MeV   1.111E+02  2.675E-01   45.65 um     1.18 um     7540 A   
 550.00 MeV   1.110E+02  2.469E-01   48.86 um     1.27 um     7636 A   
 600.00 MeV   1.108E+02  2.295E-01   52.08 um     1.35 um     7727 A   
 650.00 MeV   1.105E+02  2.145E-01   55.31 um     1.42 um     7814 A   
 700.00 MeV   1.100E+02  2.015E-01   58.55 um     1.50 um     7899 A   
 800.00 MeV   1.090E+02  1.799E-01   65.07 um     1.76 um     8063 A   
 900.00 MeV   1.077E+02  1.627E-01   71.67 um     1.99 um     8220 A   
   1.00 GeV   1.064E+02  1.487E-01   78.35 um     2.21 um     8373 A   
   1.10 GeV   1.050E+02  1.371E-01   85.11 um     2.41 um     8523 A   
   1.20 GeV   1.036E+02  1.272E-01   91.96 um     2.59 um     8671 A   
   1.30 GeV   1.022E+02  1.187E-01   98.91 um     2.77 um     8818 A   
   1.40 GeV   1.009E+02  1.114E-01  105.95 um     2.95 um     8964 A   
   1.50 GeV   9.950E+01  1.050E-01  113.09 um     3.12 um     9110 A   
   1.60 GeV   9.818E+01  9.926E-02  120.33 um     3.28 um     9257 A   
   1.70 GeV   9.689E+01  9.419E-02  127.66 um     3.44 um     9403 A   
   1.80 GeV   9.564E+01  8.964E-02  135.09 um     3.60 um     9550 A   
   2.00 GeV   9.323E+01  8.181E-02  150.24 um     4.19 um     9846 A   
   2.25 GeV   9.042E+01  7.384E-02  169.72 um     5.02 um     1.02 um  
   2.50 GeV   8.780E+01  6.736E-02  189.79 um     5.76 um     1.06 um  
   2.75 GeV   8.536E+01  6.198E-02  210.45 um     6.46 um     1.10 um  
   3.00 GeV   8.307E+01  5.744E-02  231.69 um     7.13 um     1.14 um  
   3.25 GeV   8.092E+01  5.355E-02  253.51 um     7.77 um     1.18 um  
   3.50 GeV   7.888E+01  5.018E-02  275.90 um     8.39 um     1.22 um  
   3.75 GeV   7.694E+01  4.723E-02  298.86 um     9.00 um     1.26 um  
   4.00 GeV   7.508E+01  4.462E-02  322.40 um     9.59 um     1.31 um  
   4.50 GeV   7.158E+01  4.023E-02  371.21 um    11.82 um     1.40 um  
   5.00 GeV   6.829E+01  3.665E-02  422.39 um    13.86 um     1.49 um  
   5.50 GeV   6.514E+01  3.369E-02  476.04 um    15.81 um     1.59 um  
   6.00 GeV   6.217E+01  3.120E-02  532.28 um    17.69 um     1.69 um  
   6.50 GeV   5.950E+01  2.906E-02  591.12 um    19.56 um     1.80 um  
   7.00 GeV   5.707E+01  2.721E-02  652.53 um    21.40 um     1.91 um  
   8.00 GeV   5.284E+01  2.417E-02  782.88 um    28.25 um     2.14 um  
   9.00 GeV   4.929E+01  2.176E-02  923.14 um    34.52 um     2.39 um  
  10.00 GeV   4.625E+01  1.981E-02    1.07 mm    40.52 um     2.66 um  
  11.00 GeV   4.362E+01  1.819E-02    1.23 mm    46.37 um     2.94 um  
  12.00 GeV   4.133E+01  1.683E-02    1.40 mm    52.14 um     3.24 um  
  13.00 GeV   3.931E+01  1.567E-02    1.58 mm    57.88 um     3.55 um  
  14.00 GeV   3.753E+01  1.466E-02    1.76 mm    63.60 um     3.88 um  
  15.00 GeV   3.593E+01  1.378E-02    1.96 mm    69.32 um     4.22 um  
  16.00 GeV   3.449E+01  1.301E-02    2.16 mm    75.05 um     4.57 um  
  17.00 GeV   3.319E+01  1.232E-02    2.37 mm    80.80 um     4.94 um  
  18.00 GeV   3.201E+01  1.170E-02    2.59 mm    86.57 um     5.31 um  
  20.00 GeV   2.995E+01  1.065E-02    3.06 mm   108.50 um     6.10 um  
  22.50 GeV   2.781E+01  9.575E-03    3.68 mm   139.54 um     7.15 um  
  25.00 GeV   2.604E+01  8.707E-03    4.34 mm   168.30 um     8.26 um  
  27.50 GeV   2.455E+01  7.989E-03    5.05 mm   195.83 um     9.42 um  
  30.00 GeV   2.329E+01  7.385E-03    5.80 mm   222.61 um    10.64 um  
  32.50 GeV   2.219E+01  6.870E-03    6.59 mm   248.91 um    11.91 um  
  35.00 GeV   2.124E+01  6.424E-03    7.41 mm   274.87 um    13.23 um  
  37.50 GeV   2.040E+01  6.035E-03    8.27 mm   300.56 um    14.59 um  
  40.00 GeV   1.966E+01  5.692E-03    9.16 mm   326.05 um    15.99 um  
  45.00 GeV   1.841E+01  5.116E-03   11.04 mm   420.90 um    18.90 um  
  50.00 GeV   1.737E+01  4.649E-03   13.05 mm   507.30 um    21.95 um  
  55.00 GeV   1.652E+01  4.263E-03   15.16 mm   588.82 um    25.12 um  
  60.00 GeV   1.580E+01  3.939E-03   17.38 mm   667.06 um    28.39 um  
  65.00 GeV   1.519E+01  3.662E-03   19.69 mm   742.84 um    31.74 um  
  70.00 GeV   1.466E+01  3.423E-03   22.09 mm   816.66 um    35.18 um  
  72.40 GeV   1.446E+01  3.320E-03   23.27 mm   833.54 um    36.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
