 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/34S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.711E-01  2.998E+00     110 A        36 A        28 A   
   5.00 keV   4.966E-01  3.046E+00     119 A        38 A        30 A   
   5.50 keV   5.208E-01  3.086E+00     127 A        41 A        32 A   
   6.00 keV   5.440E-01  3.120E+00     135 A        43 A        33 A   
   6.50 keV   5.662E-01  3.148E+00     143 A        45 A        35 A   
   7.00 keV   5.876E-01  3.173E+00     151 A        47 A        37 A   
   8.00 keV   6.282E-01  3.211E+00     167 A        51 A        40 A   
   9.00 keV   6.663E-01  3.237E+00     183 A        55 A        43 A   
  10.00 keV   7.023E-01  3.256E+00     199 A        59 A        47 A   
  11.00 keV   7.366E-01  3.268E+00     214 A        63 A        50 A   
  12.00 keV   7.693E-01  3.275E+00     229 A        67 A        53 A   
  13.00 keV   8.007E-01  3.278E+00     245 A        71 A        56 A   
  14.00 keV   8.310E-01  3.278E+00     260 A        75 A        58 A   
  15.00 keV   8.601E-01  3.275E+00     275 A        78 A        61 A   
  16.00 keV   8.884E-01  3.270E+00     290 A        82 A        64 A   
  17.00 keV   9.157E-01  3.263E+00     305 A        86 A        67 A   
  18.00 keV   9.422E-01  3.254E+00     319 A        89 A        70 A   
  20.00 keV   9.932E-01  3.233E+00     349 A        96 A        75 A   
  22.50 keV   1.053E+00  3.202E+00     386 A       105 A        82 A   
  25.00 keV   1.110E+00  3.168E+00     423 A       113 A        88 A   
  27.50 keV   1.165E+00  3.132E+00     460 A       121 A        95 A   
  30.00 keV   1.216E+00  3.094E+00     497 A       130 A       101 A   
  32.50 keV   1.266E+00  3.056E+00     534 A       138 A       108 A   
  35.00 keV   1.314E+00  3.017E+00     571 A       145 A       114 A   
  37.50 keV   1.360E+00  2.979E+00     607 A       153 A       120 A   
  40.00 keV   1.405E+00  2.941E+00     644 A       161 A       126 A   
  45.00 keV   1.490E+00  2.867E+00     718 A       176 A       138 A   
  50.00 keV   1.570E+00  2.795E+00     792 A       191 A       150 A   
  55.00 keV   1.647E+00  2.727E+00     867 A       205 A       162 A   
  60.00 keV   1.720E+00  2.662E+00     941 A       219 A       173 A   
  65.00 keV   1.791E+00  2.600E+00    1015 A       232 A       185 A   
  70.00 keV   1.838E+00  2.541E+00    1090 A       246 A       196 A   
  80.00 keV   1.887E+00  2.431E+00    1241 A       272 A       219 A   
  90.00 keV   1.946E+00  2.331E+00    1394 A       298 A       241 A   
 100.00 keV   2.009E+00  2.241E+00    1549 A       324 A       263 A   
 110.00 keV   2.072E+00  2.158E+00    1706 A       349 A       285 A   
 120.00 keV   2.135E+00  2.082E+00    1863 A       373 A       307 A   
 130.00 keV   2.196E+00  2.012E+00    2021 A       397 A       329 A   
 140.00 keV   2.255E+00  1.947E+00    2180 A       420 A       350 A   
 150.00 keV   2.314E+00  1.887E+00    2340 A       442 A       372 A   
 160.00 keV   2.371E+00  1.832E+00    2499 A       464 A       393 A   
 170.00 keV   2.426E+00  1.780E+00    2659 A       486 A       414 A   
 180.00 keV   2.481E+00  1.731E+00    2819 A       506 A       435 A   
 200.00 keV   2.587E+00  1.643E+00    3139 A       547 A       476 A   
 225.00 keV   2.714E+00  1.546E+00    3538 A       596 A       527 A   
 250.00 keV   2.838E+00  1.462E+00    3934 A       642 A       576 A   
 275.00 keV   2.957E+00  1.388E+00    4328 A       685 A       623 A   
 300.00 keV   3.073E+00  1.322E+00    4718 A       726 A       670 A   
 325.00 keV   3.185E+00  1.263E+00    5104 A       765 A       714 A   
 350.00 keV   3.294E+00  1.210E+00    5487 A       801 A       758 A   
 375.00 keV   3.400E+00  1.162E+00    5865 A       836 A       800 A   
 400.00 keV   3.503E+00  1.118E+00    6240 A       869 A       841 A   
 450.00 keV   3.701E+00  1.041E+00    6975 A       932 A       919 A   
 500.00 keV   3.892E+00  9.751E-01    7694 A       990 A       993 A   
 550.00 keV   4.079E+00  9.182E-01    8396 A      1043 A      1062 A   
 600.00 keV   4.262E+00  8.684E-01    9081 A      1091 A      1128 A   
 650.00 keV   4.442E+00  8.244E-01    9750 A      1135 A      1189 A   
 700.00 keV   4.621E+00  7.852E-01    1.04 um     1176 A      1247 A   
 800.00 keV   4.971E+00  7.183E-01    1.17 um     1254 A      1355 A   
 900.00 keV   5.312E+00  6.631E-01    1.29 um     1322 A      1451 A   
   1.00 MeV   5.643E+00  6.168E-01    1.40 um     1380 A      1539 A   
   1.10 MeV   5.964E+00  5.772E-01    1.51 um     1432 A      1618 A   
   1.20 MeV   6.274E+00  5.429E-01    1.62 um     1478 A      1690 A   
   1.30 MeV   6.576E+00  5.129E-01    1.72 um     1518 A      1757 A   
   1.40 MeV   6.869E+00  4.864E-01    1.81 um     1555 A      1818 A   
   1.50 MeV   7.155E+00  4.628E-01    1.91 um     1589 A      1875 A   
   1.60 MeV   7.434E+00  4.417E-01    2.00 um     1619 A      1927 A   
   1.70 MeV   7.708E+00  4.225E-01    2.09 um     1647 A      1976 A   
   1.80 MeV   7.976E+00  4.052E-01    2.17 um     1672 A      2022 A   
   2.00 MeV   8.498E+00  3.748E-01    2.34 um     1725 A      2105 A   
   2.25 MeV   9.128E+00  3.433E-01    2.53 um     1786 A      2196 A   
   2.50 MeV   9.739E+00  3.172E-01    2.71 um     1836 A      2274 A   
   2.75 MeV   1.033E+01  2.951E-01    2.88 um     1880 A      2344 A   
   3.00 MeV   1.091E+01  2.761E-01    3.05 um     1918 A      2405 A   
   3.25 MeV   1.147E+01  2.597E-01    3.20 um     1951 A      2461 A   
   3.50 MeV   1.202E+01  2.452E-01    3.35 um     1981 A      2510 A   
   3.75 MeV   1.256E+01  2.325E-01    3.49 um     2007 A      2555 A   
   4.00 MeV   1.307E+01  2.211E-01    3.63 um     2031 A      2596 A   
   4.50 MeV   1.407E+01  2.016E-01    3.89 um     2088 A      2669 A   
   5.00 MeV   1.501E+01  1.856E-01    4.13 um     2136 A      2731 A   
   5.50 MeV   1.588E+01  1.721E-01    4.36 um     2178 A      2784 A   
   6.00 MeV   1.669E+01  1.606E-01    4.57 um     2214 A      2832 A   
   6.50 MeV   1.745E+01  1.506E-01    4.78 um     2246 A      2874 A   
   7.00 MeV   1.814E+01  1.419E-01    4.98 um     2275 A      2912 A   
   8.00 MeV   1.938E+01  1.274E-01    5.36 um     2355 A      2978 A   
   9.00 MeV   2.043E+01  1.158E-01    5.72 um     2424 A      3033 A   
  10.00 MeV   2.132E+01  1.063E-01    6.06 um     2484 A      3082 A   
  11.00 MeV   2.207E+01  9.833E-02    6.38 um     2538 A      3125 A   
  12.00 MeV   2.271E+01  9.155E-02    6.70 um     2587 A      3163 A   
  13.00 MeV   2.325E+01  8.571E-02    7.01 um     2632 A      3198 A   
  14.00 MeV   2.371E+01  8.062E-02    7.31 um     2675 A      3230 A   
  15.00 MeV   2.409E+01  7.614E-02    7.61 um     2715 A      3260 A   
  16.00 MeV   2.441E+01  7.217E-02    7.91 um     2754 A      3288 A   
  17.00 MeV   2.467E+01  6.862E-02    8.20 um     2790 A      3314 A   
  18.00 MeV   2.488E+01  6.542E-02    8.49 um     2826 A      3339 A   
  20.00 MeV   2.517E+01  5.991E-02    9.06 um     2949 A      3386 A   
  22.50 MeV   2.535E+01  5.427E-02    9.76 um     3125 A      3439 A   
  25.00 MeV   2.537E+01  4.966E-02   10.47 um     3289 A      3487 A   
  27.50 MeV   2.528E+01  4.582E-02   11.17 um     3446 A      3533 A   
  30.00 MeV   2.512E+01  4.257E-02   11.88 um     3597 A      3577 A   
  32.50 MeV   2.490E+01  3.977E-02   12.59 um     3744 A      3619 A   
  35.00 MeV   2.465E+01  3.734E-02   13.31 um     3888 A      3660 A   
  37.50 MeV   2.437E+01  3.521E-02   14.04 um     4029 A      3699 A   
  40.00 MeV   2.408E+01  3.332E-02   14.78 um     4169 A      3738 A   
  45.00 MeV   2.348E+01  3.013E-02   16.28 um     4692 A      3814 A   
  50.00 MeV   2.287E+01  2.753E-02   17.83 um     5185 A      3889 A   
  55.00 MeV   2.228E+01  2.536E-02   19.41 um     5659 A      3963 A   
  60.00 MeV   2.170E+01  2.353E-02   21.04 um     6118 A      4038 A   
  65.00 MeV   2.114E+01  2.196E-02   22.71 um     6567 A      4113 A   
  70.00 MeV   2.072E+01  2.059E-02   24.41 um     7007 A      4189 A   
  80.00 MeV   1.995E+01  1.834E-02   27.93 um     8610 A      4343 A   
  90.00 MeV   1.905E+01  1.656E-02   31.60 um     1.01 um     4500 A   
 100.00 MeV   1.825E+01  1.511E-02   35.44 um     1.15 um     4664 A   
 110.00 MeV   1.753E+01  1.390E-02   39.44 um     1.28 um     4834 A   
 120.00 MeV   1.687E+01  1.288E-02   43.60 um     1.41 um     5011 A   
 130.00 MeV   1.627E+01  1.201E-02   47.92 um     1.54 um     5194 A   
 140.00 MeV   1.572E+01  1.126E-02   52.39 um     1.66 um     5384 A   
 150.00 MeV   1.522E+01  1.059E-02   57.02 um     1.79 um     5581 A   
 160.00 MeV   1.475E+01  1.001E-02   61.79 um     1.91 um     5786 A   
 170.00 MeV   1.431E+01  9.490E-03   66.72 um     2.04 um     5997 A   
 180.00 MeV   1.390E+01  9.024E-03   71.79 um     2.16 um     6215 A   
 200.00 MeV   1.316E+01  8.224E-03   82.37 um     2.63 um     6672 A   
 225.00 MeV   1.234E+01  7.411E-03   96.41 um     3.30 um     7281 A   
 250.00 MeV   1.163E+01  6.751E-03  111.35 um     3.92 um     7931 A   
 275.00 MeV   1.100E+01  6.204E-03  127.16 um     4.52 um     8621 A   
 300.00 MeV   1.044E+01  5.743E-03  143.85 um     5.10 um     9349 A   
 325.00 MeV   9.941E+00  5.349E-03  161.41 um     5.67 um     1.01 um  
 350.00 MeV   9.487E+00  5.008E-03  179.84 um     6.25 um     1.09 um  
 375.00 MeV   9.074E+00  4.709E-03  199.12 um     6.82 um     1.18 um  
 400.00 MeV   8.697E+00  4.446E-03  219.26 um     7.39 um     1.26 um  
 450.00 MeV   8.034E+00  4.003E-03  262.07 um     9.56 um     1.45 um  
 500.00 MeV   7.470E+00  3.643E-03  308.27 um    11.59 um     1.65 um  
 550.00 MeV   6.984E+00  3.345E-03  357.82 um    13.55 um     1.86 um  
 600.00 MeV   6.561E+00  3.094E-03  410.69 um    15.48 um     2.09 um  
 650.00 MeV   6.191E+00  2.880E-03  466.85 um    17.41 um     2.33 um  
 700.00 MeV   5.864E+00  2.695E-03  526.24 um    19.33 um     2.58 um  
 800.00 MeV   5.317E+00  2.390E-03  654.43 um    26.52 um     3.12 um  
 900.00 MeV   4.880E+00  2.150E-03  794.96 um    33.16 um     3.71 um  
   1.00 GeV   4.525E+00  1.955E-03  947.29 um    39.56 um     4.35 um  
   1.10 GeV   4.222E+00  1.794E-03    1.11 mm    45.86 um     5.02 um  
   1.20 GeV   3.961E+00  1.658E-03    1.29 mm    52.13 um     5.74 um  
   1.30 GeV   3.735E+00  1.543E-03    1.47 mm    58.41 um     6.50 um  
   1.40 GeV   3.529E+00  1.443E-03    1.67 mm    64.75 um     7.30 um  
   1.50 GeV   3.346E+00  1.355E-03    1.88 mm    71.15 um     8.15 um  
   1.60 GeV   3.183E+00  1.278E-03    2.10 mm    77.64 um     9.03 um  
   1.70 GeV   3.038E+00  1.210E-03    2.33 mm    84.21 um     9.95 um  
   1.80 GeV   2.907E+00  1.149E-03    2.57 mm    90.86 um    10.91 um  
   2.00 GeV   2.682E+00  1.044E-03    3.08 mm   116.30 um    12.94 um  
   2.25 GeV   2.451E+00  9.382E-04    3.78 mm   152.63 um    15.70 um  
   2.50 GeV   2.263E+00  8.525E-04    4.54 mm   186.74 um    18.67 um  
   2.75 GeV   2.106E+00  7.816E-04    5.36 mm   219.88 um    21.85 um  
   3.00 GeV   1.974E+00  7.221E-04    6.24 mm   252.57 um    25.24 um  
   3.25 GeV   1.860E+00  6.712E-04    7.17 mm   285.10 um    28.83 um  
   3.50 GeV   1.762E+00  6.274E-04    8.16 mm   317.62 um    32.60 um  
   3.75 GeV   1.675E+00  5.891E-04    9.20 mm   350.20 um    36.55 um  
   4.00 GeV   1.599E+00  5.554E-04   10.29 mm   382.90 um    40.68 um  
   4.50 GeV   1.471E+00  4.987E-04   12.63 mm   505.73 um    49.44 um  
   5.00 GeV   1.367E+00  4.529E-04   15.15 mm   619.25 um    58.82 um  
   5.50 GeV   1.281E+00  4.150E-04   17.86 mm   728.10 um    68.78 um  
   6.00 GeV   1.208E+00  3.832E-04   20.74 mm   834.29 um    79.29 um  
   6.50 GeV   1.147E+00  3.561E-04   23.78 mm   938.81 um    90.29 um  
   7.00 GeV   1.093E+00  3.327E-04   26.97 mm     1.04 mm   101.76 um  
   8.00 GeV   1.006E+00  2.943E-04   33.80 mm     1.42 mm   126.00 um  
   9.00 GeV   9.377E-01  2.641E-04   41.17 mm     1.76 mm   151.76 um  
  10.00 GeV   8.828E-01  2.397E-04   49.04 mm     2.09 mm   178.85 um  
  11.00 GeV   8.377E-01  2.196E-04   57.36 mm     2.40 mm   207.09 um  
  12.00 GeV   8.002E-01  2.027E-04   66.11 mm     2.70 mm   236.34 um  
  13.00 GeV   7.684E-01  1.883E-04   75.24 mm     2.99 mm   266.47 um  
  13.60 GeV   7.521E-01  1.806E-04   80.89 mm     3.09 mm   284.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.9354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
