 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.245E-01  5.392E+00     107 A        21 A        15 A   
   5.00 keV   7.637E-01  5.652E+00     112 A        21 A        15 A   
   5.50 keV   8.010E-01  5.893E+00     117 A        22 A        16 A   
   6.00 keV   8.366E-01  6.120E+00     122 A        23 A        16 A   
   6.50 keV   8.708E-01  6.333E+00     127 A        24 A        17 A   
   7.00 keV   9.036E-01  6.534E+00     131 A        25 A        18 A   
   8.00 keV   9.660E-01  6.905E+00     140 A        26 A        19 A   
   9.00 keV   1.025E+00  7.242E+00     149 A        28 A        20 A   
  10.00 keV   1.080E+00  7.551E+00     157 A        29 A        21 A   
  11.00 keV   1.133E+00  7.835E+00     164 A        30 A        22 A   
  12.00 keV   1.183E+00  8.099E+00     172 A        31 A        23 A   
  13.00 keV   1.231E+00  8.345E+00     179 A        32 A        24 A   
  14.00 keV   1.278E+00  8.575E+00     186 A        33 A        25 A   
  15.00 keV   1.323E+00  8.792E+00     192 A        34 A        25 A   
  16.00 keV   1.366E+00  8.996E+00     199 A        35 A        26 A   
  17.00 keV   1.408E+00  9.189E+00     205 A        36 A        27 A   
  18.00 keV   1.449E+00  9.373E+00     212 A        37 A        28 A   
  20.00 keV   1.527E+00  9.713E+00     224 A        39 A        29 A   
  22.50 keV   1.620E+00  1.010E+01     239 A        41 A        31 A   
  25.00 keV   1.708E+00  1.044E+01     253 A        43 A        33 A   
  27.50 keV   1.791E+00  1.075E+01     267 A        45 A        35 A   
  30.00 keV   1.871E+00  1.104E+01     280 A        47 A        36 A   
  32.50 keV   1.947E+00  1.130E+01     293 A        48 A        38 A   
  35.00 keV   2.021E+00  1.154E+01     306 A        50 A        39 A   
  37.50 keV   2.092E+00  1.176E+01     318 A        52 A        41 A   
  40.00 keV   2.160E+00  1.197E+01     330 A        53 A        42 A   
  45.00 keV   2.291E+00  1.235E+01     354 A        56 A        45 A   
  50.00 keV   2.415E+00  1.268E+01     377 A        59 A        48 A   
  55.00 keV   2.533E+00  1.297E+01     399 A        62 A        50 A   
  60.00 keV   2.646E+00  1.324E+01     421 A        65 A        53 A   
  65.00 keV   2.754E+00  1.348E+01     442 A        68 A        55 A   
  70.00 keV   2.858E+00  1.369E+01     463 A        70 A        58 A   
  80.00 keV   3.055E+00  1.407E+01     504 A        75 A        62 A   
  90.00 keV   3.240E+00  1.438E+01     543 A        80 A        67 A   
 100.00 keV   3.416E+00  1.465E+01     582 A        84 A        71 A   
 110.00 keV   3.582E+00  1.488E+01     619 A        89 A        75 A   
 120.00 keV   3.742E+00  1.508E+01     656 A        93 A        79 A   
 130.00 keV   3.894E+00  1.525E+01     692 A        97 A        83 A   
 140.00 keV   4.041E+00  1.540E+01     728 A       101 A        87 A   
 150.00 keV   4.183E+00  1.553E+01     763 A       105 A        90 A   
 160.00 keV   4.320E+00  1.565E+01     798 A       109 A        94 A   
 170.00 keV   4.453E+00  1.575E+01     832 A       112 A        98 A   
 180.00 keV   4.583E+00  1.584E+01     866 A       116 A       101 A   
 200.00 keV   4.830E+00  1.598E+01     933 A       123 A       108 A   
 225.00 keV   5.123E+00  1.611E+01    1015 A       132 A       116 A   
 250.00 keV   5.401E+00  1.620E+01    1096 A       141 A       124 A   
 275.00 keV   5.664E+00  1.626E+01    1175 A       149 A       132 A   
 300.00 keV   5.916E+00  1.629E+01    1254 A       157 A       140 A   
 325.00 keV   6.158E+00  1.631E+01    1331 A       165 A       147 A   
 350.00 keV   6.403E+00  1.630E+01    1408 A       172 A       155 A   
 375.00 keV   6.752E+00  1.629E+01    1484 A       180 A       162 A   
 400.00 keV   7.040E+00  1.626E+01    1558 A       187 A       169 A   
 450.00 keV   7.495E+00  1.618E+01    1706 A       201 A       182 A   
 500.00 keV   7.845E+00  1.608E+01    1852 A       215 A       196 A   
 550.00 keV   8.129E+00  1.595E+01    1997 A       229 A       209 A   
 600.00 keV   8.371E+00  1.582E+01    2141 A       242 A       221 A   
 650.00 keV   8.585E+00  1.568E+01    2285 A       255 A       234 A   
 700.00 keV   8.778E+00  1.553E+01    2429 A       267 A       246 A   
 800.00 keV   9.125E+00  1.522E+01    2716 A       293 A       270 A   
 900.00 keV   9.439E+00  1.492E+01    3003 A       318 A       294 A   
   1.00 MeV   9.729E+00  1.461E+01    3290 A       342 A       317 A   
   1.10 MeV   1.000E+01  1.432E+01    3578 A       366 A       340 A   
   1.20 MeV   1.026E+01  1.403E+01    3866 A       389 A       362 A   
   1.30 MeV   1.050E+01  1.375E+01    4155 A       411 A       384 A   
   1.40 MeV   1.072E+01  1.348E+01    4444 A       433 A       406 A   
   1.50 MeV   1.094E+01  1.322E+01    4734 A       454 A       428 A   
   1.60 MeV   1.113E+01  1.297E+01    5025 A       475 A       450 A   
   1.70 MeV   1.131E+01  1.274E+01    5317 A       496 A       471 A   
   1.80 MeV   1.148E+01  1.251E+01    5610 A       516 A       493 A   
   2.00 MeV   1.178E+01  1.208E+01    6197 A       559 A       535 A   
   2.25 MeV   1.209E+01  1.158E+01    6938 A       612 A       587 A   
   2.50 MeV   1.235E+01  1.113E+01    7685 A       664 A       638 A   
   2.75 MeV   1.256E+01  1.072E+01    8439 A       713 A       689 A   
   3.00 MeV   1.275E+01  1.034E+01    9199 A       761 A       740 A   
   3.25 MeV   1.292E+01  9.995E+00    9966 A       808 A       790 A   
   3.50 MeV   1.306E+01  9.675E+00    1.07 um      854 A       840 A   
   3.75 MeV   1.320E+01  9.377E+00    1.15 um      899 A       890 A   
   4.00 MeV   1.331E+01  9.101E+00    1.23 um      943 A       939 A   
   4.50 MeV   1.352E+01  8.602E+00    1.39 um     1040 A      1038 A   
   5.00 MeV   1.369E+01  8.164E+00    1.55 um     1133 A      1135 A   
   5.50 MeV   1.383E+01  7.775E+00    1.71 um     1223 A      1231 A   
   6.00 MeV   1.396E+01  7.427E+00    1.88 um     1309 A      1327 A   
   6.50 MeV   1.408E+01  7.115E+00    2.04 um     1393 A      1422 A   
   7.00 MeV   1.419E+01  6.831E+00    2.21 um     1475 A      1517 A   
   8.00 MeV   1.443E+01  6.337E+00    2.55 um     1666 A      1704 A   
   9.00 MeV   1.470E+01  5.919E+00    2.89 um     1843 A      1887 A   
  10.00 MeV   1.503E+01  5.560E+00    3.24 um     2010 A      2066 A   
  11.00 MeV   1.541E+01  5.248E+00    3.58 um     2165 A      2241 A   
  12.00 MeV   1.587E+01  4.975E+00    3.93 um     2311 A      2411 A   
  13.00 MeV   1.639E+01  4.732E+00    4.26 um     2447 A      2575 A   
  14.00 MeV   1.698E+01  4.515E+00    4.60 um     2574 A      2733 A   
  15.00 MeV   1.763E+01  4.320E+00    4.92 um     2693 A      2884 A   
  16.00 MeV   1.834E+01  4.143E+00    5.25 um     2803 A      3029 A   
  17.00 MeV   1.911E+01  3.982E+00    5.56 um     2905 A      3167 A   
  18.00 MeV   1.992E+01  3.834E+00    5.86 um     3000 A      3298 A   
  20.00 MeV   2.169E+01  3.574E+00    6.44 um     3222 A      3539 A   
  22.50 MeV   2.410E+01  3.300E+00    7.12 um     3477 A      3806 A   
  25.00 MeV   2.666E+01  3.069E+00    7.74 um     3683 A      4038 A   
  27.50 MeV   2.933E+01  2.873E+00    8.32 um     3852 A      4239 A   
  30.00 MeV   3.205E+01  2.702E+00    8.85 um     3993 A      4414 A   
  32.50 MeV   3.479E+01  2.553E+00    9.34 um     4112 A      4568 A   
  35.00 MeV   3.751E+01  2.421E+00    9.80 um     4213 A      4704 A   
  37.50 MeV   4.019E+01  2.304E+00   10.24 um     4301 A      4825 A   
  40.00 MeV   4.282E+01  2.199E+00   10.65 um     4377 A      4933 A   
  45.00 MeV   4.789E+01  2.017E+00   11.40 um     4567 A      5118 A   
  50.00 MeV   5.265E+01  1.866E+00   12.08 um     4717 A      5270 A   
  55.00 MeV   5.710E+01  1.739E+00   12.71 um     4841 A      5399 A   
  60.00 MeV   6.125E+01  1.629E+00   13.30 um     4945 A      5510 A   
  65.00 MeV   6.510E+01  1.533E+00   13.85 um     5035 A      5606 A   
  70.00 MeV   6.867E+01  1.449E+00   14.37 um     5114 A      5691 A   
  80.00 MeV   7.504E+01  1.309E+00   15.35 um     5336 A      5834 A   
  90.00 MeV   8.051E+01  1.195E+00   16.25 um     5519 A      5953 A   
 100.00 MeV   8.518E+01  1.101E+00   17.10 um     5674 A      6053 A   
 110.00 MeV   8.918E+01  1.022E+00   17.91 um     5810 A      6140 A   
 120.00 MeV   9.261E+01  9.547E-01   18.69 um     5931 A      6216 A   
 130.00 MeV   9.556E+01  8.962E-01   19.45 um     6042 A      6285 A   
 140.00 MeV   9.812E+01  8.451E-01   20.18 um     6144 A      6347 A   
 150.00 MeV   1.003E+02  8.000E-01   20.89 um     6240 A      6404 A   
 160.00 MeV   1.023E+02  7.598E-01   21.59 um     6329 A      6456 A   
 170.00 MeV   1.039E+02  7.238E-01   22.28 um     6414 A      6505 A   
 180.00 MeV   1.054E+02  6.913E-01   22.96 um     6496 A      6551 A   
 200.00 MeV   1.079E+02  6.350E-01   24.29 um     6781 A      6634 A   
 225.00 MeV   1.103E+02  5.772E-01   25.92 um     7180 A      6728 A   
 250.00 MeV   1.120E+02  5.298E-01   27.53 um     7543 A      6811 A   
 275.00 MeV   1.134E+02  4.900E-01   29.11 um     7880 A      6888 A   
 300.00 MeV   1.144E+02  4.563E-01   30.67 um     8197 A      6959 A   
 325.00 MeV   1.152E+02  4.272E-01   32.22 um     8496 A      7025 A   
 350.00 MeV   1.159E+02  4.018E-01   33.76 um     8781 A      7087 A   
 375.00 MeV   1.175E+02  3.795E-01   35.29 um     9052 A      7146 A   
 400.00 MeV   1.183E+02  3.597E-01   36.81 um     9309 A      7202 A   
 450.00 MeV   1.187E+02  3.261E-01   39.82 um     1.03 um     7307 A   
 500.00 MeV   1.189E+02  2.986E-01   42.82 um     1.11 um     7405 A   
 550.00 MeV   1.188E+02  2.757E-01   45.83 um     1.19 um     7498 A   
 600.00 MeV   1.187E+02  2.562E-01   48.83 um     1.26 um     7586 A   
 650.00 MeV   1.185E+02  2.395E-01   51.84 um     1.34 um     7671 A   
 700.00 MeV   1.182E+02  2.250E-01   54.86 um     1.40 um     7753 A   
 800.00 MeV   1.174E+02  2.009E-01   60.93 um     1.65 um     7911 A   
 900.00 MeV   1.164E+02  1.818E-01   67.04 um     1.86 um     8062 A   
   1.00 GeV   1.153E+02  1.661E-01   73.21 um     2.06 um     8208 A   
   1.10 GeV   1.141E+02  1.531E-01   79.44 um     2.24 um     8351 A   
   1.20 GeV   1.129E+02  1.421E-01   85.74 um     2.41 um     8492 A   
   1.30 GeV   1.116E+02  1.327E-01   92.11 um     2.57 um     8630 A   
   1.40 GeV   1.104E+02  1.245E-01   98.55 um     2.73 um     8768 A   
   1.50 GeV   1.091E+02  1.173E-01  105.07 um     2.88 um     8905 A   
   1.60 GeV   1.078E+02  1.110E-01  111.67 um     3.03 um     9042 A   
   1.70 GeV   1.065E+02  1.053E-01  118.34 um     3.17 um     9178 A   
   1.80 GeV   1.052E+02  1.002E-01  125.10 um     3.32 um     9315 A   
   2.00 GeV   1.026E+02  9.147E-02  138.87 um     3.85 um     9590 A   
   2.25 GeV   9.959E+01  8.257E-02  156.56 um     4.59 um     9937 A   
   2.50 GeV   9.665E+01  7.534E-02  174.79 um     5.26 um     1.03 um  
   2.75 GeV   9.384E+01  6.932E-02  193.57 um     5.90 um     1.07 um  
   3.00 GeV   9.116E+01  6.425E-02  212.91 um     6.50 um     1.10 um  
   3.25 GeV   8.861E+01  5.990E-02  232.81 um     7.09 um     1.14 um  
   3.50 GeV   8.617E+01  5.613E-02  253.28 um     7.66 um     1.18 um  
   3.75 GeV   8.384E+01  5.284E-02  274.33 um     8.21 um     1.22 um  
   4.00 GeV   8.160E+01  4.992E-02  295.95 um     8.77 um     1.26 um  
   4.50 GeV   7.740E+01  4.501E-02  340.98 um    10.84 um     1.34 um  
   5.00 GeV   7.349E+01  4.102E-02  388.43 um    12.75 um     1.43 um  
   5.50 GeV   7.019E+01  3.771E-02  438.25 um    14.57 um     1.52 um  
   6.00 GeV   6.742E+01  3.491E-02  490.27 um    16.32 um     1.62 um  
   6.50 GeV   6.488E+01  3.252E-02  544.37 um    18.03 um     1.72 um  
   7.00 GeV   6.254E+01  3.046E-02  600.54 um    19.70 um     1.83 um  
   8.00 GeV   5.838E+01  2.705E-02  719.00 um    25.87 um     2.04 um  
   9.00 GeV   5.480E+01  2.436E-02  845.55 um    31.46 um     2.28 um  
  10.00 GeV   5.170E+01  2.218E-02  980.03 um    36.76 um     2.52 um  
  11.00 GeV   4.898E+01  2.037E-02    1.12 mm    41.91 um     2.78 um  
  12.00 GeV   4.658E+01  1.885E-02    1.27 mm    46.97 um     3.05 um  
  13.00 GeV   4.445E+01  1.755E-02    1.43 mm    51.97 um     3.33 um  
  14.00 GeV   4.254E+01  1.642E-02    1.59 mm    56.95 um     3.63 um  
  15.00 GeV   4.082E+01  1.544E-02    1.77 mm    61.92 um     3.93 um  
  16.00 GeV   3.927E+01  1.457E-02    1.94 mm    66.88 um     4.24 um  
  17.00 GeV   3.787E+01  1.380E-02    2.13 mm    71.85 um     4.57 um  
  18.00 GeV   3.658E+01  1.311E-02    2.32 mm    76.83 um     4.90 um  
  20.00 GeV   3.432E+01  1.192E-02    2.73 mm    95.76 um     5.60 um  
  22.50 GeV   3.196E+01  1.072E-02    3.27 mm   122.54 um     6.52 um  
  25.00 GeV   3.000E+01  9.753E-03    3.84 mm   147.31 um     7.49 um  
  27.50 GeV   2.835E+01  8.950E-03    4.46 mm   170.99 um     8.51 um  
  30.00 GeV   2.693E+01  8.273E-03    5.11 mm   193.99 um     9.57 um  
  32.50 GeV   2.570E+01  7.696E-03    5.79 mm   216.55 um    10.67 um  
  35.00 GeV   2.463E+01  7.197E-03    6.50 mm   238.78 um    11.81 um  
  37.50 GeV   2.369E+01  6.762E-03    7.24 mm   260.77 um    12.99 um  
  40.00 GeV   2.285E+01  6.378E-03    8.01 mm   282.55 um    14.19 um  
  45.00 GeV   2.143E+01  5.732E-03    9.63 mm   363.58 um    16.70 um  
  50.00 GeV   2.028E+01  5.209E-03   11.34 mm   437.23 um    19.32 um  
  55.00 GeV   1.933E+01  4.777E-03   13.15 mm   506.53 um    22.02 um  
  60.00 GeV   1.852E+01  4.414E-03   15.04 mm   572.89 um    24.81 um  
  65.00 GeV   1.783E+01  4.104E-03   17.01 mm   637.06 um    27.67 um  
  69.60 GeV   1.728E+01  3.856E-03   18.89 mm   690.13 um    30.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
