 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/231Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.649E-01  4.995E+00     121 A        21 A        14 A   
   5.00 keV   7.009E-01  5.250E+00     127 A        22 A        15 A   
   5.50 keV   7.351E-01  5.487E+00     133 A        22 A        16 A   
   6.00 keV   7.678E-01  5.711E+00     138 A        23 A        16 A   
   6.50 keV   7.991E-01  5.922E+00     143 A        24 A        17 A   
   7.00 keV   8.293E-01  6.122E+00     148 A        25 A        17 A   
   8.00 keV   8.866E-01  6.494E+00     157 A        26 A        18 A   
   9.00 keV   9.403E-01  6.833E+00     166 A        28 A        19 A   
  10.00 keV   9.912E-01  7.146E+00     175 A        29 A        20 A   
  11.00 keV   1.040E+00  7.435E+00     183 A        30 A        21 A   
  12.00 keV   1.086E+00  7.705E+00     191 A        31 A        22 A   
  13.00 keV   1.130E+00  7.959E+00     199 A        32 A        23 A   
  14.00 keV   1.173E+00  8.197E+00     206 A        33 A        24 A   
  15.00 keV   1.214E+00  8.422E+00     213 A        34 A        25 A   
  16.00 keV   1.254E+00  8.634E+00     220 A        35 A        25 A   
  17.00 keV   1.292E+00  8.837E+00     227 A        36 A        26 A   
  18.00 keV   1.330E+00  9.029E+00     234 A        37 A        27 A   
  20.00 keV   1.402E+00  9.389E+00     247 A        39 A        28 A   
  22.50 keV   1.487E+00  9.797E+00     262 A        41 A        30 A   
  25.00 keV   1.567E+00  1.017E+01     277 A        43 A        32 A   
  27.50 keV   1.644E+00  1.050E+01     292 A        44 A        33 A   
  30.00 keV   1.717E+00  1.082E+01     306 A        46 A        35 A   
  32.50 keV   1.787E+00  1.110E+01     319 A        48 A        36 A   
  35.00 keV   1.854E+00  1.137E+01     332 A        49 A        38 A   
  37.50 keV   1.919E+00  1.162E+01     345 A        51 A        39 A   
  40.00 keV   1.982E+00  1.185E+01     358 A        52 A        40 A   
  45.00 keV   2.103E+00  1.228E+01     382 A        55 A        43 A   
  50.00 keV   2.216E+00  1.266E+01     405 A        58 A        45 A   
  55.00 keV   2.325E+00  1.300E+01     428 A        61 A        48 A   
  60.00 keV   2.428E+00  1.331E+01     450 A        63 A        50 A   
  65.00 keV   2.527E+00  1.359E+01     472 A        66 A        52 A   
  70.00 keV   2.623E+00  1.385E+01     493 A        68 A        54 A   
  80.00 keV   2.804E+00  1.430E+01     534 A        73 A        59 A   
  90.00 keV   2.974E+00  1.470E+01     574 A        77 A        63 A   
 100.00 keV   3.135E+00  1.504E+01     613 A        81 A        67 A   
 110.00 keV   3.288E+00  1.534E+01     650 A        85 A        70 A   
 120.00 keV   3.434E+00  1.560E+01     687 A        89 A        74 A   
 130.00 keV   3.574E+00  1.584E+01     723 A        93 A        77 A   
 140.00 keV   3.709E+00  1.605E+01     758 A        96 A        81 A   
 150.00 keV   3.839E+00  1.624E+01     793 A       100 A        84 A   
 160.00 keV   3.965E+00  1.641E+01     827 A       103 A        87 A   
 170.00 keV   4.087E+00  1.656E+01     861 A       106 A        91 A   
 180.00 keV   4.206E+00  1.670E+01     895 A       110 A        94 A   
 200.00 keV   4.433E+00  1.694E+01     960 A       116 A       100 A   
 225.00 keV   4.702E+00  1.719E+01    1040 A       124 A       107 A   
 250.00 keV   4.956E+00  1.739E+01    1119 A       132 A       115 A   
 275.00 keV   5.198E+00  1.754E+01    1196 A       139 A       122 A   
 300.00 keV   5.429E+00  1.766E+01    1272 A       146 A       128 A   
 325.00 keV   5.651E+00  1.776E+01    1347 A       153 A       135 A   
 350.00 keV   5.864E+00  1.784E+01    1421 A       160 A       142 A   
 375.00 keV   6.070E+00  1.789E+01    1494 A       166 A       148 A   
 400.00 keV   6.269E+00  1.794E+01    1566 A       173 A       154 A   
 450.00 keV   6.650E+00  1.798E+01    1709 A       185 A       166 A   
 500.00 keV   7.145E+00  1.799E+01    1850 A       198 A       178 A   
 550.00 keV   7.561E+00  1.797E+01    1987 A       210 A       190 A   
 600.00 keV   7.887E+00  1.792E+01    2124 A       221 A       201 A   
 650.00 keV   8.151E+00  1.786E+01    2259 A       232 A       212 A   
 700.00 keV   8.371E+00  1.778E+01    2393 A       243 A       223 A   
 800.00 keV   8.726E+00  1.760E+01    2660 A       266 A       244 A   
 900.00 keV   9.012E+00  1.740E+01    2926 A       288 A       264 A   
   1.00 MeV   9.260E+00  1.718E+01    3191 A       309 A       284 A   
   1.10 MeV   9.487E+00  1.695E+01    3457 A       329 A       304 A   
   1.20 MeV   9.703E+00  1.672E+01    3722 A       349 A       323 A   
   1.30 MeV   9.913E+00  1.648E+01    3988 A       369 A       343 A   
   1.40 MeV   1.012E+01  1.625E+01    4255 A       388 A       362 A   
   1.50 MeV   1.032E+01  1.603E+01    4522 A       407 A       381 A   
   1.60 MeV   1.052E+01  1.580E+01    4789 A       425 A       399 A   
   1.70 MeV   1.072E+01  1.558E+01    5056 A       443 A       418 A   
   1.80 MeV   1.092E+01  1.537E+01    5324 A       461 A       436 A   
   2.00 MeV   1.131E+01  1.496E+01    5860 A       499 A       473 A   
   2.25 MeV   1.177E+01  1.447E+01    6532 A       546 A       517 A   
   2.50 MeV   1.220E+01  1.401E+01    7204 A       591 A       561 A   
   2.75 MeV   1.261E+01  1.359E+01    7877 A       634 A       605 A   
   3.00 MeV   1.299E+01  1.319E+01    8551 A       676 A       647 A   
   3.25 MeV   1.335E+01  1.282E+01    9226 A       716 A       689 A   
   3.50 MeV   1.369E+01  1.247E+01    9901 A       755 A       731 A   
   3.75 MeV   1.402E+01  1.215E+01    1.06 um      793 A       772 A   
   4.00 MeV   1.433E+01  1.184E+01    1.13 um      830 A       812 A   
   4.50 MeV   1.491E+01  1.128E+01    1.26 um      910 A       891 A   
   5.00 MeV   1.545E+01  1.077E+01    1.40 um      986 A       968 A   
   5.50 MeV   1.594E+01  1.032E+01    1.53 um     1058 A      1044 A   
   6.00 MeV   1.640E+01  9.909E+00    1.67 um     1126 A      1118 A   
   6.50 MeV   1.683E+01  9.536E+00    1.80 um     1191 A      1190 A   
   7.00 MeV   1.722E+01  9.194E+00    1.93 um     1253 A      1261 A   
   8.00 MeV   1.793E+01  8.591E+00    2.20 um     1396 A      1398 A   
   9.00 MeV   1.855E+01  8.074E+00    2.47 um     1527 A      1530 A   
  10.00 MeV   1.911E+01  7.624E+00    2.74 um     1648 A      1658 A   
  11.00 MeV   1.962E+01  7.230E+00    3.00 um     1761 A      1781 A   
  12.00 MeV   2.012E+01  6.881E+00    3.27 um     1868 A      1901 A   
  13.00 MeV   2.060E+01  6.568E+00    3.53 um     1968 A      2017 A   
  14.00 MeV   2.107E+01  6.287E+00    3.79 um     2063 A      2129 A   
  15.00 MeV   2.155E+01  6.033E+00    4.05 um     2153 A      2238 A   
  16.00 MeV   2.204E+01  5.801E+00    4.30 um     2239 A      2343 A   
  17.00 MeV   2.254E+01  5.589E+00    4.56 um     2321 A      2445 A   
  18.00 MeV   2.306E+01  5.395E+00    4.81 um     2398 A      2544 A   
  20.00 MeV   2.414E+01  5.048E+00    5.31 um     2590 A      2733 A   
  22.50 MeV   2.559E+01  4.681E+00    5.90 um     2825 A      2952 A   
  25.00 MeV   2.714E+01  4.370E+00    6.48 um     3029 A      3153 A   
  27.50 MeV   2.880E+01  4.103E+00    7.03 um     3207 A      3337 A   
  30.00 MeV   3.054E+01  3.870E+00    7.56 um     3362 A      3506 A   
  32.50 MeV   3.234E+01  3.666E+00    8.07 um     3500 A      3660 A   
  35.00 MeV   3.420E+01  3.484E+00    8.55 um     3621 A      3802 A   
  37.50 MeV   3.609E+01  3.322E+00    9.02 um     3730 A      3932 A   
  40.00 MeV   3.800E+01  3.176E+00    9.46 um     3827 A      4051 A   
  45.00 MeV   4.183E+01  2.924E+00   10.29 um     4078 A      4263 A   
  50.00 MeV   4.563E+01  2.712E+00   11.06 um     4281 A      4444 A   
  55.00 MeV   4.935E+01  2.533E+00   11.77 um     4450 A      4601 A   
  60.00 MeV   5.294E+01  2.378E+00   12.44 um     4592 A      4738 A   
  65.00 MeV   5.641E+01  2.242E+00   13.06 um     4714 A      4859 A   
  70.00 MeV   5.973E+01  2.123E+00   13.66 um     4820 A      4967 A   
  80.00 MeV   6.595E+01  1.923E+00   14.76 um     5118 A      5151 A   
  90.00 MeV   7.160E+01  1.760E+00   15.77 um     5355 A      5304 A   
 100.00 MeV   7.672E+01  1.625E+00   16.71 um     5552 A      5433 A   
 110.00 MeV   8.134E+01  1.511E+00   17.60 um     5720 A      5545 A   
 120.00 MeV   8.551E+01  1.414E+00   18.44 um     5866 A      5643 A   
 130.00 MeV   8.925E+01  1.329E+00   19.25 um     5996 A      5730 A   
 140.00 MeV   9.262E+01  1.255E+00   20.02 um     6114 A      5808 A   
 150.00 MeV   9.565E+01  1.189E+00   20.77 um     6221 A      5879 A   
 160.00 MeV   9.838E+01  1.131E+00   21.50 um     6320 A      5945 A   
 170.00 MeV   1.008E+02  1.078E+00   22.21 um     6412 A      6005 A   
 180.00 MeV   1.031E+02  1.031E+00   22.91 um     6499 A      6061 A   
 200.00 MeV   1.069E+02  9.483E-01   24.26 um     6794 A      6163 A   
 225.00 MeV   1.108E+02  8.635E-01   25.89 um     7195 A      6275 A   
 250.00 MeV   1.140E+02  7.937E-01   27.47 um     7552 A      6373 A   
 275.00 MeV   1.165E+02  7.351E-01   29.01 um     7875 A      6463 A   
 300.00 MeV   1.186E+02  6.852E-01   30.52 um     8174 A      6544 A   
 325.00 MeV   1.204E+02  6.422E-01   32.01 um     8453 A      6619 A   
 350.00 MeV   1.218E+02  6.046E-01   33.48 um     8715 A      6689 A   
 375.00 MeV   1.230E+02  5.715E-01   34.93 um     8965 A      6755 A   
 400.00 MeV   1.240E+02  5.421E-01   36.37 um     9203 A      6817 A   
 450.00 MeV   1.256E+02  4.922E-01   39.23 um     1.01 um     6933 A   
 500.00 MeV   1.281E+02  4.512E-01   42.04 um     1.08 um     7039 A   
 550.00 MeV   1.294E+02  4.170E-01   44.81 um     1.15 um     7137 A   
 600.00 MeV   1.299E+02  3.879E-01   47.56 um     1.22 um     7230 A   
 650.00 MeV   1.303E+02  3.629E-01   50.31 um     1.28 um     7317 A   
 700.00 MeV   1.305E+02  3.411E-01   53.04 um     1.34 um     7401 A   
 800.00 MeV   1.306E+02  3.050E-01   58.51 um     1.55 um     7558 A   
 900.00 MeV   1.304E+02  2.763E-01   63.99 um     1.73 um     7707 A   
   1.00 GeV   1.300E+02  2.528E-01   69.47 um     1.90 um     7848 A   
   1.10 GeV   1.294E+02  2.332E-01   74.98 um     2.05 um     7984 A   
   1.20 GeV   1.287E+02  2.166E-01   80.52 um     2.20 um     8115 A   
   1.30 GeV   1.279E+02  2.023E-01   86.09 um     2.33 um     8243 A   
   1.40 GeV   1.270E+02  1.899E-01   91.70 um     2.47 um     8369 A   
   1.50 GeV   1.260E+02  1.791E-01   97.35 um     2.59 um     8493 A   
   1.60 GeV   1.250E+02  1.695E-01  103.04 um     2.72 um     8614 A   
   1.70 GeV   1.240E+02  1.609E-01  108.79 um     2.84 um     8735 A   
   1.80 GeV   1.229E+02  1.532E-01  114.58 um     2.95 um     8854 A   
   2.00 GeV   1.208E+02  1.399E-01  126.31 um     3.39 um     9092 A   
   2.25 GeV   1.181E+02  1.264E-01  141.27 um     4.00 um     9386 A   
   2.50 GeV   1.155E+02  1.154E-01  156.58 um     4.55 um     9680 A   
   2.75 GeV   1.129E+02  1.063E-01  172.24 um     5.06 um     9975 A   
   3.00 GeV   1.104E+02  9.855E-02  188.25 um     5.54 um     1.03 um  
   3.25 GeV   1.080E+02  9.193E-02  204.62 um     6.01 um     1.06 um  
   3.50 GeV   1.057E+02  8.619E-02  221.36 um     6.46 um     1.09 um  
   3.75 GeV   1.035E+02  8.116E-02  238.45 um     6.89 um     1.12 um  
   4.00 GeV   1.014E+02  7.672E-02  255.90 um     7.32 um     1.15 um  
   4.50 GeV   9.752E+01  6.921E-02  291.87 um     8.92 um     1.21 um  
   5.00 GeV   9.394E+01  6.311E-02  329.25 um    10.37 um     1.28 um  
   5.50 GeV   9.065E+01  5.805E-02  368.02 um    11.73 um     1.35 um  
   6.00 GeV   8.763E+01  5.377E-02  408.16 um    13.03 um     1.42 um  
   6.50 GeV   8.484E+01  5.011E-02  449.65 um    14.29 um     1.49 um  
   7.00 GeV   8.223E+01  4.695E-02  492.49 um    15.53 um     1.56 um  
   8.00 GeV   7.736E+01  4.173E-02  582.23 um    20.06 um     1.71 um  
   9.00 GeV   7.311E+01  3.760E-02  677.40 um    24.16 um     1.87 um  
  10.00 GeV   6.937E+01  3.425E-02  777.91 um    28.03 um     2.04 um  
  11.00 GeV   6.606E+01  3.147E-02  883.64 um    31.77 um     2.21 um  
  12.00 GeV   6.310E+01  2.913E-02  994.50 um    35.43 um     2.40 um  
  13.00 GeV   6.044E+01  2.713E-02    1.11 mm    39.04 um     2.59 um  
  14.00 GeV   5.805E+01  2.540E-02    1.23 mm    42.62 um     2.78 um  
  15.00 GeV   5.587E+01  2.388E-02    1.36 mm    46.18 um     2.98 um  
  16.00 GeV   5.389E+01  2.254E-02    1.49 mm    49.73 um     3.19 um  
  17.00 GeV   5.207E+01  2.136E-02    1.62 mm    53.28 um     3.41 um  
  18.00 GeV   5.040E+01  2.029E-02    1.76 mm    56.82 um     3.63 um  
  20.00 GeV   4.744E+01  1.847E-02    2.05 mm    70.32 um     4.09 um  
  22.50 GeV   4.430E+01  1.662E-02    2.45 mm    89.41 um     4.69 um  
  25.00 GeV   4.166E+01  1.512E-02    2.86 mm   107.08 um     5.33 um  
  27.50 GeV   3.941E+01  1.388E-02    3.30 mm   123.97 um     6.00 um  
  30.00 GeV   3.746E+01  1.284E-02    3.77 mm   140.39 um     6.70 um  
  32.50 GeV   3.576E+01  1.194E-02    4.26 mm   156.51 um     7.42 um  
  35.00 GeV   3.426E+01  1.117E-02    4.77 mm   172.41 um     8.17 um  
  37.50 GeV   3.293E+01  1.050E-02    5.30 mm   188.16 um     8.94 um  
  40.00 GeV   3.174E+01  9.905E-03    5.86 mm   203.79 um     9.74 um  
  45.00 GeV   2.971E+01  8.906E-03    7.02 mm   262.14 um    11.40 um  
  50.00 GeV   2.804E+01  8.097E-03    8.26 mm   315.41 um    13.13 um  
  55.00 GeV   2.664E+01  7.427E-03    9.57 mm   365.77 um    14.93 um  
  60.00 GeV   2.546E+01  6.865E-03   10.95 mm   414.23 um    16.79 um  
  65.00 GeV   2.444E+01  6.384E-03   12.38 mm   461.29 um    18.71 um  
  70.00 GeV   2.355E+01  5.969E-03   13.87 mm   507.27 um    20.67 um  
  80.00 GeV   2.210E+01  5.287E-03   17.01 mm   674.11 um    24.73 um  
  90.00 GeV   2.095E+01  4.751E-03   20.34 mm   822.18 um    28.93 um  
  92.40 GeV   2.073E+01  4.638E-03   21.16 mm   830.41 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
