 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.544E-01  5.270E+00     108 A        24 A        18 A   
   5.00 keV   2.681E-01  5.496E+00     114 A        25 A        19 A   
   5.50 keV   2.812E-01  5.705E+00     120 A        26 A        19 A   
   6.00 keV   2.937E-01  5.899E+00     125 A        27 A        20 A   
   6.50 keV   3.057E-01  6.080E+00     130 A        28 A        21 A   
   7.00 keV   3.173E-01  6.250E+00     135 A        29 A        22 A   
   8.00 keV   3.392E-01  6.560E+00     145 A        31 A        23 A   
   9.00 keV   3.597E-01  6.837E+00     155 A        33 A        25 A   
  10.00 keV   3.792E-01  7.088E+00     164 A        34 A        26 A   
  11.00 keV   3.977E-01  7.317E+00     172 A        36 A        27 A   
  12.00 keV   4.154E-01  7.527E+00     181 A        37 A        28 A   
  13.00 keV   4.323E-01  7.720E+00     189 A        39 A        30 A   
  14.00 keV   4.487E-01  7.900E+00     197 A        40 A        31 A   
  15.00 keV   4.644E-01  8.067E+00     205 A        41 A        32 A   
  16.00 keV   4.797E-01  8.224E+00     213 A        43 A        33 A   
  17.00 keV   4.944E-01  8.370E+00     220 A        44 A        34 A   
  18.00 keV   5.087E-01  8.508E+00     228 A        45 A        35 A   
  20.00 keV   5.363E-01  8.761E+00     242 A        47 A        37 A   
  22.50 keV   5.688E-01  9.041E+00     260 A        50 A        40 A   
  25.00 keV   5.996E-01  9.288E+00     277 A        53 A        42 A   
  27.50 keV   6.288E-01  9.508E+00     293 A        56 A        45 A   
  30.00 keV   6.568E-01  9.705E+00     310 A        58 A        47 A   
  32.50 keV   6.836E-01  9.883E+00     326 A        60 A        49 A   
  35.00 keV   7.094E-01  1.004E+01     341 A        63 A        51 A   
  37.50 keV   7.343E-01  1.019E+01     357 A        65 A        53 A   
  40.00 keV   7.584E-01  1.033E+01     372 A        67 A        55 A   
  45.00 keV   8.044E-01  1.056E+01     402 A        72 A        59 A   
  50.00 keV   8.479E-01  1.077E+01     431 A        76 A        63 A   
  55.00 keV   8.893E-01  1.094E+01     460 A        80 A        67 A   
  60.00 keV   9.289E-01  1.109E+01     488 A        84 A        71 A   
  65.00 keV   9.668E-01  1.122E+01     516 A        88 A        74 A   
  70.00 keV   1.003E+00  1.134E+01     544 A        92 A        78 A   
  80.00 keV   1.073E+00  1.153E+01     598 A       100 A        85 A   
  90.00 keV   1.138E+00  1.168E+01     651 A       107 A        92 A   
 100.00 keV   1.199E+00  1.179E+01     703 A       114 A        98 A   
 110.00 keV   1.258E+00  1.188E+01     755 A       121 A       105 A   
 120.00 keV   1.314E+00  1.194E+01     807 A       128 A       111 A   
 130.00 keV   1.367E+00  1.199E+01     858 A       135 A       117 A   
 140.00 keV   1.419E+00  1.203E+01     909 A       142 A       123 A   
 150.00 keV   1.469E+00  1.205E+01     959 A       148 A       129 A   
 160.00 keV   1.517E+00  1.207E+01    1009 A       155 A       135 A   
 170.00 keV   1.564E+00  1.207E+01    1059 A       161 A       141 A   
 180.00 keV   1.609E+00  1.207E+01    1109 A       167 A       147 A   
 200.00 keV   1.696E+00  1.205E+01    1209 A       180 A       159 A   
 225.00 keV   1.799E+00  1.200E+01    1333 A       196 A       173 A   
 250.00 keV   1.896E+00  1.194E+01    1456 A       211 A       187 A   
 275.00 keV   2.015E+00  1.185E+01    1580 A       226 A       201 A   
 300.00 keV   2.127E+00  1.176E+01    1704 A       241 A       214 A   
 325.00 keV   2.223E+00  1.166E+01    1827 A       256 A       228 A   
 350.00 keV   2.310E+00  1.156E+01    1951 A       270 A       241 A   
 375.00 keV   2.389E+00  1.145E+01    2075 A       284 A       255 A   
 400.00 keV   2.463E+00  1.135E+01    2199 A       298 A       268 A   
 450.00 keV   2.602E+00  1.113E+01    2449 A       327 A       294 A   
 500.00 keV   2.734E+00  1.091E+01    2701 A       355 A       321 A   
 550.00 keV   2.862E+00  1.070E+01    2954 A       383 A       347 A   
 600.00 keV   2.988E+00  1.049E+01    3210 A       411 A       372 A   
 650.00 keV   3.112E+00  1.029E+01    3467 A       438 A       398 A   
 700.00 keV   3.234E+00  1.010E+01    3726 A       464 A       424 A   
 800.00 keV   3.475E+00  9.727E+00    4248 A       519 A       475 A   
 900.00 keV   3.710E+00  9.386E+00    4775 A       572 A       526 A   
   1.00 MeV   3.937E+00  9.070E+00    5307 A       624 A       577 A   
   1.10 MeV   4.156E+00  8.776E+00    5843 A       674 A       627 A   
   1.20 MeV   4.365E+00  8.504E+00    6382 A       723 A       677 A   
   1.30 MeV   4.565E+00  8.250E+00    6924 A       771 A       726 A   
   1.40 MeV   4.756E+00  8.014E+00    7469 A       817 A       775 A   
   1.50 MeV   4.938E+00  7.793E+00    8016 A       863 A       824 A   
   1.60 MeV   5.112E+00  7.585E+00    8565 A       907 A       872 A   
   1.70 MeV   5.280E+00  7.391E+00    9115 A       951 A       920 A   
   1.80 MeV   5.442E+00  7.207E+00    9667 A       994 A       968 A   
   2.00 MeV   5.751E+00  6.871E+00    1.08 um     1082 A      1062 A   
   2.25 MeV   6.118E+00  6.500E+00    1.22 um     1190 A      1178 A   
   2.50 MeV   6.471E+00  6.173E+00    1.35 um     1292 A      1290 A   
   2.75 MeV   6.813E+00  5.882E+00    1.49 um     1389 A      1400 A   
   3.00 MeV   7.148E+00  5.622E+00    1.63 um     1480 A      1508 A   
   3.25 MeV   7.477E+00  5.388E+00    1.77 um     1568 A      1612 A   
   3.50 MeV   7.800E+00  5.176E+00    1.90 um     1650 A      1714 A   
   3.75 MeV   8.120E+00  4.982E+00    2.04 um     1729 A      1813 A   
   4.00 MeV   8.435E+00  4.805E+00    2.17 um     1804 A      1909 A   
   4.50 MeV   9.059E+00  4.490E+00    2.44 um     1961 A      2092 A   
   5.00 MeV   9.675E+00  4.221E+00    2.69 um     2103 A      2266 A   
   5.50 MeV   1.029E+01  3.986E+00    2.94 um     2232 A      2429 A   
   6.00 MeV   1.090E+01  3.779E+00    3.19 um     2349 A      2582 A   
   6.50 MeV   1.151E+01  3.596E+00    3.42 um     2457 A      2726 A   
   7.00 MeV   1.212E+01  3.432E+00    3.66 um     2555 A      2862 A   
   8.00 MeV   1.334E+01  3.151E+00    4.10 um     2763 A      3111 A   
   9.00 MeV   1.457E+01  2.918E+00    4.51 um     2938 A      3331 A   
  10.00 MeV   1.580E+01  2.721E+00    4.91 um     3088 A      3528 A   
  11.00 MeV   1.703E+01  2.552E+00    5.28 um     3216 A      3704 A   
  12.00 MeV   1.825E+01  2.405E+00    5.63 um     3328 A      3862 A   
  13.00 MeV   1.946E+01  2.276E+00    5.97 um     3426 A      4005 A   
  14.00 MeV   2.066E+01  2.162E+00    6.29 um     3513 A      4134 A   
  15.00 MeV   2.184E+01  2.060E+00    6.59 um     3590 A      4252 A   
  16.00 MeV   2.300E+01  1.968E+00    6.88 um     3659 A      4359 A   
  17.00 MeV   2.414E+01  1.885E+00    7.16 um     3722 A      4458 A   
  18.00 MeV   2.525E+01  1.810E+00    7.43 um     3778 A      4549 A   
  20.00 MeV   2.739E+01  1.678E+00    7.94 um     3910 A      4711 A   
  22.50 MeV   2.990E+01  1.540E+00    8.53 um     4063 A      4884 A   
  25.00 MeV   3.224E+01  1.425E+00    9.08 um     4190 A      5031 A   
  27.50 MeV   3.441E+01  1.328E+00    9.59 um     4297 A      5158 A   
  30.00 MeV   3.643E+01  1.244E+00   10.08 um     4390 A      5270 A   
  32.50 MeV   3.829E+01  1.171E+00   10.54 um     4472 A      5370 A   
  35.00 MeV   4.003E+01  1.108E+00   10.98 um     4545 A      5459 A   
  37.50 MeV   4.166E+01  1.051E+00   11.41 um     4611 A      5540 A   
  40.00 MeV   4.318E+01  1.000E+00   11.82 um     4670 A      5614 A   
  45.00 MeV   4.597E+01  9.137E-01   12.60 um     4840 A      5744 A   
  50.00 MeV   4.846E+01  8.421E-01   13.35 um     4985 A      5856 A   
  55.00 MeV   5.072E+01  7.818E-01   14.06 um     5113 A      5955 A   
  60.00 MeV   5.276E+01  7.302E-01   14.74 um     5227 A      6042 A   
  65.00 MeV   5.464E+01  6.856E-01   15.39 um     5330 A      6121 A   
  70.00 MeV   5.635E+01  6.466E-01   16.03 um     5424 A      6193 A   
  80.00 MeV   5.938E+01  5.815E-01   17.25 um     5724 A      6318 A   
  90.00 MeV   6.198E+01  5.291E-01   18.42 um     5982 A      6427 A   
 100.00 MeV   6.423E+01  4.861E-01   19.54 um     6211 A      6522 A   
 110.00 MeV   6.620E+01  4.501E-01   20.63 um     6418 A      6608 A   
 120.00 MeV   6.795E+01  4.194E-01   21.69 um     6606 A      6685 A   
 130.00 MeV   6.951E+01  3.929E-01   22.73 um     6781 A      6756 A   
 140.00 MeV   7.091E+01  3.698E-01   23.74 um     6943 A      6821 A   
 150.00 MeV   7.219E+01  3.495E-01   24.74 um     7096 A      6882 A   
 160.00 MeV   7.334E+01  3.314E-01   25.71 um     7241 A      6939 A   
 170.00 MeV   7.440E+01  3.153E-01   26.68 um     7378 A      6992 A   
 180.00 MeV   7.536E+01  3.008E-01   27.63 um     7509 A      7043 A   
 200.00 MeV   7.706E+01  2.756E-01   29.50 um     7977 A      7137 A   
 225.00 MeV   7.881E+01  2.499E-01   31.79 um     8624 A      7243 A   
 250.00 MeV   8.023E+01  2.289E-01   34.03 um     9203 A      7340 A   
 275.00 MeV   8.217E+01  2.113E-01   36.23 um     9726 A      7428 A   
 300.00 MeV   8.362E+01  1.964E-01   38.38 um     1.02 um     7511 A   
 325.00 MeV   8.439E+01  1.836E-01   40.51 um     1.06 um     7587 A   
 350.00 MeV   8.502E+01  1.725E-01   42.61 um     1.11 um     7660 A   
 375.00 MeV   8.554E+01  1.627E-01   44.71 um     1.15 um     7730 A   
 400.00 MeV   8.594E+01  1.541E-01   46.79 um     1.18 um     7796 A   
 450.00 MeV   8.648E+01  1.394E-01   50.93 um     1.32 um     7922 A   
 500.00 MeV   8.672E+01  1.274E-01   55.06 um     1.45 um     8040 A   
 550.00 MeV   8.672E+01  1.175E-01   59.18 um     1.56 um     8152 A   
 600.00 MeV   8.652E+01  1.090E-01   63.31 um     1.67 um     8259 A   
 650.00 MeV   8.617E+01  1.018E-01   67.45 um     1.77 um     8363 A   
 700.00 MeV   8.569E+01  9.552E-02   71.61 um     1.86 um     8464 A   
 800.00 MeV   8.446E+01  8.514E-02   80.01 um     2.21 um     8661 A   
 900.00 MeV   8.296E+01  7.690E-02   88.56 um     2.52 um     8852 A   
   1.00 GeV   8.131E+01  7.019E-02   97.27 um     2.81 um     9040 A   
   1.10 GeV   7.956E+01  6.462E-02  106.16 um     3.08 um     9227 A   
   1.20 GeV   7.777E+01  5.991E-02  115.26 um     3.34 um     9414 A   
   1.30 GeV   7.596E+01  5.588E-02  124.56 um     3.59 um     9603 A   
   1.40 GeV   7.417E+01  5.238E-02  134.09 um     3.83 um     9793 A   
   1.50 GeV   7.242E+01  4.932E-02  143.86 um     4.07 um     9987 A   
   1.60 GeV   7.070E+01  4.661E-02  153.86 um     4.31 um     1.02 um  
   1.70 GeV   6.903E+01  4.420E-02  164.10 um     4.55 um     1.04 um  
   1.80 GeV   6.741E+01  4.204E-02  174.59 um     4.79 um     1.06 um  
   2.00 GeV   6.435E+01  3.833E-02  196.32 um     5.69 um     1.10 um  
   2.25 GeV   6.086E+01  3.456E-02  224.91 um     6.98 um     1.16 um  
   2.50 GeV   5.771E+01  3.149E-02  255.10 um     8.19 um     1.22 um  
   2.75 GeV   5.490E+01  2.895E-02  286.88 um     9.34 um     1.28 um  
   3.00 GeV   5.239E+01  2.681E-02  320.24 um    10.47 um     1.34 um  
   3.25 GeV   5.015E+01  2.498E-02  355.15 um    11.57 um     1.41 um  
   3.50 GeV   4.815E+01  2.339E-02  391.57 um    12.67 um     1.48 um  
   3.75 GeV   4.637E+01  2.200E-02  429.43 um    13.76 um     1.56 um  
   4.00 GeV   4.469E+01  2.078E-02  468.74 um    14.84 um     1.64 um  
   4.50 GeV   4.160E+01  1.871E-02  551.76 um    18.92 um     1.81 um  
   5.00 GeV   3.895E+01  1.704E-02  640.68 um    22.72 um     1.99 um  
   5.50 GeV   3.666E+01  1.565E-02  735.39 um    26.38 um     2.18 um  
   6.00 GeV   3.466E+01  1.448E-02  835.80 um    29.96 um     2.38 um  
   6.50 GeV   3.290E+01  1.348E-02  941.78 um    33.51 um     2.60 um  
   7.00 GeV   3.133E+01  1.261E-02    1.05 mm    37.03 um     2.83 um  
   8.00 GeV   2.868E+01  1.119E-02    1.29 mm    50.13 um     3.31 um  
   9.00 GeV   2.651E+01  1.007E-02    1.55 mm    62.15 um     3.84 um  
  10.00 GeV   2.470E+01  9.161E-03    1.83 mm    73.69 um     4.41 um  
  11.00 GeV   2.317E+01  8.409E-03    2.13 mm    84.99 um     5.01 um  
  12.00 GeV   2.185E+01  7.775E-03    2.45 mm    96.17 um     5.64 um  
  13.00 GeV   2.072E+01  7.234E-03    2.79 mm   107.31 um     6.31 um  
  14.00 GeV   1.972E+01  6.766E-03    3.14 mm   118.43 um     7.01 um  
  15.00 GeV   1.884E+01  6.358E-03    3.51 mm   129.56 um     7.74 um  
  16.00 GeV   1.806E+01  5.998E-03    3.90 mm   140.71 um     8.49 um  
  17.00 GeV   1.736E+01  5.678E-03    4.30 mm   151.89 um     9.27 um  
  18.00 GeV   1.673E+01  5.392E-03    4.72 mm   163.11 um    10.08 um  
  20.00 GeV   1.564E+01  4.902E-03    5.61 mm   205.65 um    11.77 um  
  22.50 GeV   1.451E+01  4.406E-03    6.80 mm   265.63 um    14.02 um  
  25.00 GeV   1.358E+01  4.004E-03    8.07 mm   321.10 um    16.39 um  
  27.50 GeV   1.280E+01  3.672E-03    9.43 mm   374.14 um    18.89 um  
  30.00 GeV   1.215E+01  3.393E-03   10.86 mm   425.64 um    21.49 um  
  32.50 GeV   1.160E+01  3.155E-03   12.37 mm   476.06 um    24.20 um  
  35.00 GeV   1.112E+01  2.949E-03   13.95 mm   525.67 um    27.00 um  
  37.50 GeV   1.070E+01  2.769E-03   15.59 mm   574.62 um    29.89 um  
  40.00 GeV   1.033E+01  2.611E-03   17.29 mm   623.00 um    32.85 um  
  45.00 GeV   9.721E+00  2.345E-03   20.86 mm   802.11 um    38.98 um  
  50.00 GeV   9.229E+00  2.130E-03   24.64 mm   963.94 um    45.34 um  
  51.60 GeV   9.100E+00  2.070E-03   25.89 mm   980.02 um    47.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
