 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.839E-01  5.075E+00     116 A        21 A        15 A   
   5.00 keV   7.209E-01  5.325E+00     121 A        22 A        15 A   
   5.50 keV   7.561E-01  5.557E+00     127 A        23 A        16 A   
   6.00 keV   7.898E-01  5.775E+00     132 A        23 A        17 A   
   6.50 keV   8.220E-01  5.981E+00     137 A        24 A        17 A   
   7.00 keV   8.530E-01  6.175E+00     142 A        25 A        18 A   
   8.00 keV   9.119E-01  6.534E+00     151 A        26 A        19 A   
   9.00 keV   9.673E-01  6.861E+00     160 A        28 A        20 A   
  10.00 keV   1.020E+00  7.161E+00     169 A        29 A        21 A   
  11.00 keV   1.069E+00  7.438E+00     177 A        30 A        22 A   
  12.00 keV   1.117E+00  7.695E+00     185 A        31 A        23 A   
  13.00 keV   1.162E+00  7.936E+00     192 A        32 A        24 A   
  14.00 keV   1.206E+00  8.161E+00     200 A        34 A        25 A   
  15.00 keV   1.249E+00  8.374E+00     207 A        35 A        25 A   
  16.00 keV   1.290E+00  8.574E+00     214 A        36 A        26 A   
  17.00 keV   1.329E+00  8.764E+00     221 A        36 A        27 A   
  18.00 keV   1.368E+00  8.945E+00     227 A        37 A        28 A   
  20.00 keV   1.442E+00  9.280E+00     240 A        39 A        29 A   
  22.50 keV   1.529E+00  9.659E+00     256 A        41 A        31 A   
  25.00 keV   1.612E+00  1.000E+01     271 A        43 A        33 A   
  27.50 keV   1.691E+00  1.031E+01     285 A        45 A        34 A   
  30.00 keV   1.766E+00  1.060E+01     299 A        47 A        36 A   
  32.50 keV   1.838E+00  1.086E+01     313 A        49 A        38 A   
  35.00 keV   1.907E+00  1.110E+01     326 A        50 A        39 A   
  37.50 keV   1.974E+00  1.133E+01     339 A        52 A        40 A   
  40.00 keV   2.039E+00  1.153E+01     352 A        53 A        42 A   
  45.00 keV   2.163E+00  1.192E+01     377 A        57 A        45 A   
  50.00 keV   2.280E+00  1.225E+01     401 A        59 A        47 A   
  55.00 keV   2.391E+00  1.255E+01     424 A        62 A        50 A   
  60.00 keV   2.497E+00  1.282E+01     447 A        65 A        52 A   
  65.00 keV   2.599E+00  1.307E+01     469 A        67 A        55 A   
  70.00 keV   2.698E+00  1.329E+01     491 A        70 A        57 A   
  80.00 keV   2.884E+00  1.368E+01     533 A        75 A        61 A   
  90.00 keV   3.059E+00  1.401E+01     574 A        79 A        66 A   
 100.00 keV   3.224E+00  1.430E+01     614 A        84 A        70 A   
 110.00 keV   3.382E+00  1.454E+01     653 A        88 A        74 A   
 120.00 keV   3.532E+00  1.476E+01     691 A        92 A        78 A   
 130.00 keV   3.676E+00  1.494E+01     728 A        96 A        82 A   
 140.00 keV   3.815E+00  1.511E+01     765 A       100 A        85 A   
 150.00 keV   3.949E+00  1.526E+01     801 A       104 A        89 A   
 160.00 keV   4.078E+00  1.539E+01     837 A       107 A        93 A   
 170.00 keV   4.204E+00  1.550E+01     872 A       111 A        96 A   
 180.00 keV   4.326E+00  1.560E+01     907 A       115 A        99 A   
 200.00 keV   4.560E+00  1.577E+01     976 A       122 A       106 A   
 225.00 keV   4.837E+00  1.594E+01    1060 A       130 A       114 A   
 250.00 keV   5.098E+00  1.606E+01    1143 A       138 A       122 A   
 275.00 keV   5.347E+00  1.615E+01    1224 A       146 A       130 A   
 300.00 keV   5.585E+00  1.621E+01    1305 A       154 A       137 A   
 325.00 keV   5.813E+00  1.625E+01    1384 A       162 A       144 A   
 350.00 keV   6.032E+00  1.627E+01    1462 A       169 A       151 A   
 375.00 keV   6.244E+00  1.628E+01    1540 A       176 A       158 A   
 400.00 keV   6.449E+00  1.628E+01    1617 A       183 A       165 A   
 450.00 keV   6.680E+00  1.624E+01    1769 A       197 A       178 A   
 500.00 keV   6.911E+00  1.617E+01    1921 A       211 A       192 A   
 550.00 keV   7.148E+00  1.609E+01    2072 A       224 A       204 A   
 600.00 keV   7.384E+00  1.599E+01    2221 A       237 A       217 A   
 650.00 keV   7.612E+00  1.587E+01    2371 A       250 A       229 A   
 700.00 keV   7.831E+00  1.575E+01    2519 A       263 A       241 A   
 800.00 keV   8.237E+00  1.550E+01    2815 A       288 A       265 A   
 900.00 keV   8.604E+00  1.523E+01    3109 A       313 A       288 A   
   1.00 MeV   8.934E+00  1.496E+01    3403 A       337 A       311 A   
   1.10 MeV   9.233E+00  1.469E+01    3696 A       360 A       334 A   
   1.20 MeV   9.506E+00  1.443E+01    3989 A       382 A       356 A   
   1.30 MeV   9.755E+00  1.417E+01    4283 A       404 A       377 A   
   1.40 MeV   9.985E+00  1.392E+01    4576 A       425 A       399 A   
   1.50 MeV   1.020E+01  1.368E+01    4871 A       446 A       420 A   
   1.60 MeV   1.039E+01  1.345E+01    5165 A       467 A       441 A   
   1.70 MeV   1.058E+01  1.322E+01    5461 A       487 A       462 A   
   1.80 MeV   1.075E+01  1.300E+01    5757 A       507 A       483 A   
   2.00 MeV   1.106E+01  1.259E+01    6351 A       549 A       524 A   
   2.25 MeV   1.141E+01  1.211E+01    7098 A       601 A       575 A   
   2.50 MeV   1.171E+01  1.167E+01    7850 A       651 A       625 A   
   2.75 MeV   1.199E+01  1.126E+01    8607 A       700 A       674 A   
   3.00 MeV   1.226E+01  1.089E+01    9368 A       746 A       723 A   
   3.25 MeV   1.251E+01  1.054E+01    1.01 um      792 A       771 A   
   3.50 MeV   1.276E+01  1.022E+01    1.09 um      836 A       819 A   
   3.75 MeV   1.300E+01  9.923E+00    1.17 um      879 A       866 A   
   4.00 MeV   1.324E+01  9.644E+00    1.24 um      920 A       913 A   
   4.50 MeV   1.372E+01  9.138E+00    1.40 um     1012 A      1004 A   
   5.00 MeV   1.419E+01  8.692E+00    1.55 um     1098 A      1094 A   
   5.50 MeV   1.465E+01  8.294E+00    1.71 um     1180 A      1182 A   
   6.00 MeV   1.509E+01  7.937E+00    1.86 um     1257 A      1268 A   
   6.50 MeV   1.553E+01  7.614E+00    2.02 um     1330 A      1351 A   
   7.00 MeV   1.595E+01  7.321E+00    2.17 um     1400 A      1432 A   
   8.00 MeV   1.677E+01  6.807E+00    2.47 um     1559 A      1589 A   
   9.00 MeV   1.755E+01  6.371E+00    2.77 um     1702 A      1739 A   
  10.00 MeV   1.830E+01  5.995E+00    3.07 um     1832 A      1881 A   
  11.00 MeV   1.903E+01  5.668E+00    3.36 um     1952 A      2016 A   
  12.00 MeV   1.976E+01  5.379E+00    3.64 um     2062 A      2144 A   
  13.00 MeV   2.047E+01  5.123E+00    3.92 um     2163 A      2267 A   
  14.00 MeV   2.119E+01  4.893E+00    4.20 um     2258 A      2384 A   
  15.00 MeV   2.190E+01  4.686E+00    4.47 um     2346 A      2496 A   
  16.00 MeV   2.261E+01  4.498E+00    4.73 um     2429 A      2602 A   
  17.00 MeV   2.333E+01  4.326E+00    4.99 um     2506 A      2704 A   
  18.00 MeV   2.406E+01  4.169E+00    5.25 um     2578 A      2801 A   
  20.00 MeV   2.553E+01  3.891E+00    5.74 um     2754 A      2982 A   
  22.50 MeV   2.739E+01  3.598E+00    6.33 um     2967 A      3187 A   
  25.00 MeV   2.929E+01  3.351E+00    6.89 um     3147 A      3371 A   
  27.50 MeV   3.121E+01  3.139E+00    7.42 um     3302 A      3536 A   
  30.00 MeV   3.315E+01  2.955E+00    7.93 um     3437 A      3685 A   
  32.50 MeV   3.509E+01  2.795E+00    8.41 um     3555 A      3820 A   
  35.00 MeV   3.702E+01  2.652E+00    8.87 um     3660 A      3943 A   
  37.50 MeV   3.894E+01  2.526E+00    9.31 um     3753 A      4055 A   
  40.00 MeV   4.084E+01  2.412E+00    9.73 um     3837 A      4157 A   
  45.00 MeV   4.456E+01  2.215E+00   10.53 um     4058 A      4339 A   
  50.00 MeV   4.815E+01  2.051E+00   11.26 um     4240 A      4494 A   
  55.00 MeV   5.159E+01  1.912E+00   11.95 um     4392 A      4629 A   
  60.00 MeV   5.488E+01  1.793E+00   12.60 um     4523 A      4747 A   
  65.00 MeV   5.802E+01  1.689E+00   13.21 um     4636 A      4852 A   
  70.00 MeV   6.101E+01  1.597E+00   13.80 um     4736 A      4946 A   
  80.00 MeV   6.655E+01  1.443E+00   14.89 um     5026 A      5108 A   
  90.00 MeV   7.154E+01  1.319E+00   15.91 um     5261 A      5243 A   
 100.00 MeV   7.602E+01  1.216E+00   16.86 um     5459 A      5358 A   
 110.00 MeV   8.003E+01  1.130E+00   17.76 um     5630 A      5458 A   
 120.00 MeV   8.360E+01  1.056E+00   18.63 um     5781 A      5547 A   
 130.00 MeV   8.679E+01  9.915E-01   19.46 um     5916 A      5627 A   
 140.00 MeV   8.964E+01  9.353E-01   20.26 um     6040 A      5699 A   
 150.00 MeV   9.218E+01  8.857E-01   21.04 um     6153 A      5764 A   
 160.00 MeV   9.446E+01  8.415E-01   21.80 um     6259 A      5825 A   
 170.00 MeV   9.650E+01  8.019E-01   22.54 um     6358 A      5881 A   
 180.00 MeV   9.833E+01  7.661E-01   23.27 um     6451 A      5934 A   
 200.00 MeV   1.015E+02  7.041E-01   24.69 um     6776 A      6030 A   
 225.00 MeV   1.046E+02  6.404E-01   26.41 um     7220 A      6136 A   
 250.00 MeV   1.071E+02  5.880E-01   28.09 um     7616 A      6231 A   
 275.00 MeV   1.091E+02  5.442E-01   29.74 um     7978 A      6318 A   
 300.00 MeV   1.107E+02  5.068E-01   31.36 um     8313 A      6397 A   
 325.00 MeV   1.119E+02  4.747E-01   32.96 um     8626 A      6471 A   
 350.00 MeV   1.129E+02  4.466E-01   34.55 um     8922 A      6540 A   
 375.00 MeV   1.137E+02  4.220E-01   36.12 um     9204 A      6605 A   
 400.00 MeV   1.144E+02  4.001E-01   37.68 um     9474 A      6668 A   
 450.00 MeV   1.168E+02  3.628E-01   40.77 um     1.04 um     6783 A   
 500.00 MeV   1.176E+02  3.324E-01   43.81 um     1.13 um     6890 A   
 550.00 MeV   1.179E+02  3.070E-01   46.84 um     1.21 um     6990 A   
 600.00 MeV   1.180E+02  2.854E-01   49.87 um     1.28 um     7085 A   
 650.00 MeV   1.180E+02  2.669E-01   52.89 um     1.36 um     7176 A   
 700.00 MeV   1.178E+02  2.507E-01   55.92 um     1.42 um     7264 A   
 800.00 MeV   1.173E+02  2.240E-01   62.00 um     1.66 um     7431 A   
 900.00 MeV   1.166E+02  2.027E-01   68.10 um     1.87 um     7589 A   
   1.00 GeV   1.157E+02  1.854E-01   74.26 um     2.07 um     7742 A   
   1.10 GeV   1.148E+02  1.709E-01   80.46 um     2.25 um     7890 A   
   1.20 GeV   1.137E+02  1.587E-01   86.71 um     2.42 um     8035 A   
   1.30 GeV   1.126E+02  1.481E-01   93.03 um     2.58 um     8177 A   
   1.40 GeV   1.115E+02  1.390E-01   99.41 um     2.73 um     8318 A   
   1.50 GeV   1.104E+02  1.310E-01  105.86 um     2.88 um     8457 A   
   1.60 GeV   1.092E+02  1.239E-01  112.37 um     3.02 um     8595 A   
   1.70 GeV   1.081E+02  1.176E-01  118.95 um     3.16 um     8732 A   
   1.80 GeV   1.069E+02  1.120E-01  125.60 um     3.30 um     8869 A   
   2.00 GeV   1.047E+02  1.022E-01  139.12 um     3.82 um     9142 A   
   2.25 GeV   1.020E+02  9.231E-02  156.42 um     4.53 um     9484 A   
   2.50 GeV   9.941E+01  8.424E-02  174.18 um     5.18 um     9828 A   
   2.75 GeV   9.694E+01  7.754E-02  192.40 um     5.79 um     1.02 um  
   3.00 GeV   9.459E+01  7.187E-02  211.08 um     6.37 um     1.05 um  
   3.25 GeV   9.235E+01  6.702E-02  230.21 um     6.92 um     1.09 um  
   3.50 GeV   9.023E+01  6.282E-02  249.80 um     7.45 um     1.12 um  
   3.75 GeV   8.821E+01  5.913E-02  269.85 um     7.97 um     1.16 um  
   4.00 GeV   8.629E+01  5.588E-02  290.35 um     8.49 um     1.20 um  
   4.50 GeV   8.270E+01  5.039E-02  332.71 um    10.39 um     1.28 um  
   5.00 GeV   7.941E+01  4.593E-02  376.86 um    12.12 um     1.35 um  
   5.50 GeV   7.636E+01  4.223E-02  422.81 um    13.76 um     1.44 um  
   6.00 GeV   7.351E+01  3.911E-02  470.57 um    15.33 um     1.52 um  
   6.50 GeV   7.070E+01  3.644E-02  520.20 um    16.86 um     1.61 um  
   7.00 GeV   6.809E+01  3.413E-02  571.78 um    18.37 um     1.70 um  
   8.00 GeV   6.349E+01  3.032E-02  680.64 um    23.97 um     1.89 um  
   9.00 GeV   5.955E+01  2.731E-02  797.05 um    29.08 um     2.09 um  
  10.00 GeV   5.614E+01  2.487E-02  920.85 um    33.95 um     2.30 um  
  11.00 GeV   5.316E+01  2.284E-02    1.05 mm    38.68 um     2.52 um  
  12.00 GeV   5.054E+01  2.114E-02    1.19 mm    43.33 um     2.75 um  
  13.00 GeV   4.821E+01  1.968E-02    1.33 mm    47.94 um     3.00 um  
  14.00 GeV   4.613E+01  1.842E-02    1.49 mm    52.53 um     3.25 um  
  15.00 GeV   4.425E+01  1.732E-02    1.65 mm    57.11 um     3.51 um  
  16.00 GeV   4.256E+01  1.635E-02    1.81 mm    61.69 um     3.78 um  
  17.00 GeV   4.102E+01  1.548E-02    1.98 mm    66.28 um     4.06 um  
  18.00 GeV   3.962E+01  1.471E-02    2.16 mm    70.88 um     4.35 um  
  20.00 GeV   3.714E+01  1.338E-02    2.53 mm    88.39 um     4.96 um  
  22.50 GeV   3.456E+01  1.204E-02    3.03 mm   113.16 um     5.76 um  
  25.00 GeV   3.241E+01  1.095E-02    3.57 mm   136.12 um     6.60 um  
  27.50 GeV   3.058E+01  1.005E-02    4.13 mm   158.10 um     7.49 um  
  30.00 GeV   2.902E+01  9.290E-03    4.74 mm   179.49 um     8.42 um  
  32.50 GeV   2.767E+01  8.643E-03    5.37 mm   200.49 um     9.38 um  
  35.00 GeV   2.648E+01  8.083E-03    6.03 mm   221.23 um    10.39 um  
  37.50 GeV   2.544E+01  7.595E-03    6.72 mm   241.78 um    11.42 um  
  40.00 GeV   2.451E+01  7.164E-03    7.43 mm   262.17 um    12.48 um  
  45.00 GeV   2.293E+01  6.440E-03    8.94 mm   338.18 um    14.70 um  
  50.00 GeV   2.164E+01  5.853E-03   10.55 mm   407.47 um    17.02 um  
  55.00 GeV   2.057E+01  5.368E-03   12.25 mm   472.89 um    19.43 um  
  60.00 GeV   1.966E+01  4.961E-03   14.03 mm   535.73 um    21.92 um  
  65.00 GeV   1.888E+01  4.613E-03   15.89 mm   596.69 um    24.48 um  
  70.00 GeV   1.821E+01  4.312E-03   17.82 mm   656.20 um    27.11 um  
  80.00 GeV   1.710E+01  3.819E-03   21.87 mm   871.81 um    32.53 um  
  81.20 GeV   1.700E+01  3.767E-03   22.38 mm   874.72 um    33.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
