 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/70Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.566E-01  4.012E+00     111 A        29 A        23 A   
   5.00 keV   2.705E-01  4.128E+00     118 A        31 A        24 A   
   5.50 keV   2.837E-01  4.231E+00     125 A        32 A        25 A   
   6.00 keV   2.964E-01  4.324E+00     132 A        34 A        27 A   
   6.50 keV   3.085E-01  4.408E+00     139 A        35 A        28 A   
   7.00 keV   3.201E-01  4.485E+00     146 A        37 A        29 A   
   8.00 keV   3.422E-01  4.620E+00     159 A        39 A        31 A   
   9.00 keV   3.630E-01  4.734E+00     172 A        42 A        34 A   
  10.00 keV   3.826E-01  4.833E+00     184 A        44 A        36 A   
  11.00 keV   4.013E-01  4.919E+00     196 A        47 A        38 A   
  12.00 keV   4.191E-01  4.993E+00     208 A        49 A        40 A   
  13.00 keV   4.362E-01  5.059E+00     220 A        52 A        42 A   
  14.00 keV   4.527E-01  5.117E+00     232 A        54 A        44 A   
  15.00 keV   4.686E-01  5.169E+00     243 A        56 A        46 A   
  16.00 keV   4.839E-01  5.215E+00     255 A        58 A        48 A   
  17.00 keV   4.988E-01  5.255E+00     266 A        61 A        50 A   
  18.00 keV   5.133E-01  5.292E+00     277 A        63 A        52 A   
  20.00 keV   5.411E-01  5.354E+00     299 A        67 A        55 A   
  22.50 keV   5.739E-01  5.414E+00     327 A        72 A        60 A   
  25.00 keV   6.049E-01  5.459E+00     354 A        77 A        64 A   
  27.50 keV   6.345E-01  5.493E+00     381 A        82 A        68 A   
  30.00 keV   6.627E-01  5.517E+00     407 A        87 A        72 A   
  32.50 keV   6.897E-01  5.534E+00     434 A        92 A        76 A   
  35.00 keV   7.158E-01  5.544E+00     460 A        96 A        80 A   
  37.50 keV   7.409E-01  5.550E+00     486 A       101 A        84 A   
  40.00 keV   7.652E-01  5.551E+00     512 A       106 A        88 A   
  45.00 keV   8.116E-01  5.543E+00     564 A       115 A        96 A   
  50.00 keV   8.555E-01  5.525E+00     616 A       124 A       104 A   
  55.00 keV   8.973E-01  5.499E+00     668 A       133 A       111 A   
  60.00 keV   9.372E-01  5.468E+00     719 A       141 A       119 A   
  65.00 keV   9.755E-01  5.433E+00     771 A       150 A       126 A   
  70.00 keV   1.012E+00  5.395E+00     823 A       159 A       133 A   
  80.00 keV   1.082E+00  5.313E+00     927 A       176 A       148 A   
  90.00 keV   1.148E+00  5.227E+00    1032 A       192 A       162 A   
 100.00 keV   1.210E+00  5.139E+00    1137 A       209 A       176 A   
 110.00 keV   1.269E+00  5.052E+00    1243 A       225 A       190 A   
 120.00 keV   1.325E+00  4.965E+00    1349 A       242 A       205 A   
 130.00 keV   1.380E+00  4.880E+00    1456 A       257 A       218 A   
 140.00 keV   1.432E+00  4.797E+00    1564 A       273 A       232 A   
 150.00 keV   1.522E+00  4.716E+00    1672 A       289 A       246 A   
 160.00 keV   1.596E+00  4.638E+00    1780 A       304 A       260 A   
 170.00 keV   1.657E+00  4.562E+00    1889 A       319 A       274 A   
 180.00 keV   1.710E+00  4.489E+00    1998 A       334 A       287 A   
 200.00 keV   1.800E+00  4.349E+00    2217 A       364 A       314 A   
 225.00 keV   1.893E+00  4.187E+00    2495 A       401 A       348 A   
 250.00 keV   1.976E+00  4.038E+00    2776 A       438 A       382 A   
 275.00 keV   2.055E+00  3.901E+00    3060 A       473 A       416 A   
 300.00 keV   2.130E+00  3.774E+00    3348 A       508 A       449 A   
 325.00 keV   2.205E+00  3.656E+00    3638 A       543 A       482 A   
 350.00 keV   2.279E+00  3.547E+00    3931 A       577 A       516 A   
 375.00 keV   2.353E+00  3.445E+00    4226 A       610 A       549 A   
 400.00 keV   2.427E+00  3.350E+00    4522 A       642 A       582 A   
 450.00 keV   2.573E+00  3.177E+00    5118 A       708 A       648 A   
 500.00 keV   2.717E+00  3.023E+00    5717 A       771 A       713 A   
 550.00 keV   2.859E+00  2.887E+00    6317 A       831 A       777 A   
 600.00 keV   2.997E+00  2.764E+00    6917 A       888 A       839 A   
 650.00 keV   3.131E+00  2.653E+00    7516 A       943 A       901 A   
 700.00 keV   3.261E+00  2.551E+00    8113 A       996 A       962 A   
 800.00 keV   3.511E+00  2.374E+00    9298 A      1102 A      1080 A   
 900.00 keV   3.749E+00  2.223E+00    1.05 um     1199 A      1192 A   
   1.00 MeV   3.978E+00  2.093E+00    1.16 um     1288 A      1300 A   
   1.10 MeV   4.202E+00  1.980E+00    1.28 um     1371 A      1403 A   
   1.20 MeV   4.423E+00  1.880E+00    1.39 um     1447 A      1502 A   
   1.30 MeV   4.642E+00  1.791E+00    1.50 um     1519 A      1596 A   
   1.40 MeV   4.861E+00  1.711E+00    1.61 um     1585 A      1686 A   
   1.50 MeV   5.081E+00  1.639E+00    1.71 um     1647 A      1772 A   
   1.60 MeV   5.300E+00  1.573E+00    1.81 um     1705 A      1853 A   
   1.70 MeV   5.520E+00  1.514E+00    1.91 um     1759 A      1931 A   
   1.80 MeV   5.739E+00  1.459E+00    2.01 um     1809 A      2006 A   
   2.00 MeV   6.177E+00  1.362E+00    2.20 um     1910 A      2144 A   
   2.25 MeV   6.722E+00  1.260E+00    2.43 um     2024 A      2301 A   
   2.50 MeV   7.264E+00  1.174E+00    2.65 um     2122 A      2441 A   
   2.75 MeV   7.800E+00  1.100E+00    2.85 um     2206 A      2567 A   
   3.00 MeV   8.331E+00  1.036E+00    3.04 um     2280 A      2680 A   
   3.25 MeV   8.856E+00  9.799E-01    3.23 um     2345 A      2783 A   
   3.50 MeV   9.374E+00  9.302E-01    3.40 um     2403 A      2876 A   
   3.75 MeV   9.887E+00  8.858E-01    3.57 um     2454 A      2962 A   
   4.00 MeV   1.039E+01  8.460E-01    3.73 um     2500 A      3040 A   
   4.50 MeV   1.138E+01  7.773E-01    4.04 um     2597 A      3179 A   
   5.00 MeV   1.235E+01  7.199E-01    4.32 um     2677 A      3297 A   
   5.50 MeV   1.328E+01  6.713E-01    4.58 um     2745 A      3400 A   
   6.00 MeV   1.419E+01  6.295E-01    4.83 um     2802 A      3490 A   
   6.50 MeV   1.507E+01  5.930E-01    5.06 um     2852 A      3570 A   
   7.00 MeV   1.592E+01  5.610E-01    5.28 um     2896 A      3642 A   
   8.00 MeV   1.754E+01  5.071E-01    5.69 um     2998 A      3763 A   
   9.00 MeV   1.904E+01  4.636E-01    6.07 um     3080 A      3864 A   
  10.00 MeV   2.043E+01  4.275E-01    6.43 um     3149 A      3949 A   
  11.00 MeV   2.172E+01  3.971E-01    6.76 um     3207 A      4023 A   
  12.00 MeV   2.290E+01  3.711E-01    7.07 um     3258 A      4087 A   
  13.00 MeV   2.400E+01  3.486E-01    7.37 um     3303 A      4144 A   
  14.00 MeV   2.501E+01  3.289E-01    7.66 um     3343 A      4195 A   
  15.00 MeV   2.594E+01  3.115E-01    7.94 um     3380 A      4241 A   
  16.00 MeV   2.679E+01  2.960E-01    8.21 um     3413 A      4283 A   
  17.00 MeV   2.759E+01  2.821E-01    8.47 um     3444 A      4321 A   
  18.00 MeV   2.833E+01  2.695E-01    8.72 um     3472 A      4357 A   
  20.00 MeV   2.965E+01  2.477E-01    9.21 um     3558 A      4421 A   
  22.50 MeV   3.107E+01  2.253E-01    9.79 um     3671 A      4490 A   
  25.00 MeV   3.227E+01  2.069E-01   10.35 um     3771 A      4550 A   
  27.50 MeV   3.331E+01  1.915E-01   10.89 um     3861 A      4603 A   
  30.00 MeV   3.420E+01  1.784E-01   11.42 um     3944 A      4651 A   
  32.50 MeV   3.498E+01  1.671E-01   11.94 um     4021 A      4695 A   
  35.00 MeV   3.565E+01  1.573E-01   12.44 um     4092 A      4735 A   
  37.50 MeV   3.623E+01  1.486E-01   12.93 um     4160 A      4772 A   
  40.00 MeV   3.673E+01  1.409E-01   13.42 um     4225 A      4807 A   
  45.00 MeV   3.752E+01  1.278E-01   14.38 um     4451 A      4871 A   
  50.00 MeV   3.808E+01  1.171E-01   15.33 um     4659 A      4929 A   
  55.00 MeV   3.848E+01  1.081E-01   16.26 um     4852 A      4982 A   
  60.00 MeV   3.875E+01  1.005E-01   17.18 um     5034 A      5031 A   
  65.00 MeV   3.891E+01  9.401E-02   18.10 um     5207 A      5078 A   
  70.00 MeV   3.899E+01  8.833E-02   19.02 um     5374 A      5122 A   
  80.00 MeV   3.898E+01  7.892E-02   20.85 um     5979 A      5205 A   
  90.00 MeV   3.881E+01  7.143E-02   22.69 um     6530 A      5282 A   
 100.00 MeV   3.853E+01  6.532E-02   24.53 um     7043 A      5355 A   
 110.00 MeV   3.817E+01  6.023E-02   26.40 um     7529 A      5426 A   
 120.00 MeV   3.777E+01  5.592E-02   28.28 um     7994 A      5494 A   
 130.00 MeV   3.733E+01  5.222E-02   30.18 um     8443 A      5561 A   
 140.00 MeV   3.688E+01  4.901E-02   32.11 um     8879 A      5627 A   
 150.00 MeV   3.678E+01  4.619E-02   34.05 um     9301 A      5692 A   
 160.00 MeV   3.649E+01  4.370E-02   36.00 um     9708 A      5755 A   
 170.00 MeV   3.603E+01  4.147E-02   37.97 um     1.01 um     5818 A   
 180.00 MeV   3.556E+01  3.948E-02   39.97 um     1.05 um     5881 A   
 200.00 MeV   3.464E+01  3.604E-02   44.04 um     1.20 um     6007 A   
 225.00 MeV   3.355E+01  3.255E-02   49.29 um     1.41 um     6166 A   
 250.00 MeV   3.251E+01  2.971E-02   54.70 um     1.61 um     6326 A   
 275.00 MeV   3.153E+01  2.734E-02   60.29 um     1.79 um     6490 A   
 300.00 MeV   3.060E+01  2.535E-02   66.05 um     1.97 um     6657 A   
 325.00 MeV   2.972E+01  2.364E-02   71.98 um     2.14 um     6828 A   
 350.00 MeV   2.888E+01  2.215E-02   78.08 um     2.31 um     7004 A   
 375.00 MeV   2.809E+01  2.086E-02   84.36 um     2.48 um     7184 A   
 400.00 MeV   2.734E+01  1.971E-02   90.82 um     2.64 um     7370 A   
 450.00 MeV   2.595E+01  1.777E-02  104.25 um     3.25 um     7757 A   
 500.00 MeV   2.470E+01  1.620E-02  118.38 um     3.82 um     8165 A   
 550.00 MeV   2.356E+01  1.490E-02  133.21 um     4.36 um     8595 A   
 600.00 MeV   2.252E+01  1.380E-02  148.75 um     4.88 um     9048 A   
 650.00 MeV   2.157E+01  1.286E-02  164.98 um     5.40 um     9524 A   
 700.00 MeV   2.070E+01  1.204E-02  181.92 um     5.91 um     1.00 um  
 800.00 MeV   1.917E+01  1.070E-02  217.85 um     7.79 um     1.11 um  
 900.00 MeV   1.786E+01  9.636E-03  256.53 um     9.53 um     1.22 um  
   1.00 GeV   1.673E+01  8.774E-03  297.94 um    11.19 um     1.35 um  
   1.10 GeV   1.575E+01  8.061E-03  342.04 um    12.81 um     1.48 um  
   1.20 GeV   1.488E+01  7.459E-03  388.79 um    14.42 um     1.62 um  
   1.30 GeV   1.412E+01  6.945E-03  438.16 um    16.02 um     1.77 um  
   1.40 GeV   1.344E+01  6.500E-03  490.10 um    17.63 um     1.92 um  
   1.50 GeV   1.284E+01  6.112E-03  544.59 um    19.24 um     2.09 um  
   1.60 GeV   1.229E+01  5.769E-03  601.58 um    20.87 um     2.26 um  
   1.70 GeV   1.179E+01  5.464E-03  661.05 um    22.50 um     2.44 um  
   1.80 GeV   1.133E+01  5.191E-03  722.99 um    24.15 um     2.62 um  
   2.00 GeV   1.052E+01  4.723E-03  854.10 um    30.46 um     3.01 um  
   2.25 GeV   9.668E+00  4.249E-03    1.03 mm    39.47 um     3.53 um  
   2.50 GeV   8.954E+00  3.865E-03    1.22 mm    47.95 um     4.10 um  
   2.75 GeV   8.350E+00  3.547E-03    1.43 mm    56.19 um     4.70 um  
   3.00 GeV   7.833E+00  3.280E-03    1.65 mm    64.33 um     5.34 um  
   3.25 GeV   7.385E+00  3.051E-03    1.89 mm    72.43 um     6.02 um  
   3.50 GeV   6.992E+00  2.854E-03    2.14 mm    80.55 um     6.74 um  
   3.75 GeV   6.646E+00  2.681E-03    2.40 mm    88.71 um     7.49 um  
   4.00 GeV   6.337E+00  2.529E-03    2.67 mm    96.91 um     8.27 um  
   4.50 GeV   5.812E+00  2.274E-03    3.26 mm   127.90 um     9.94 um  
   5.00 GeV   5.369E+00  2.067E-03    3.91 mm   156.78 um    11.74 um  
   5.50 GeV   4.995E+00  1.895E-03    4.60 mm   184.79 um    13.66 um  
   6.00 GeV   4.678E+00  1.752E-03    5.34 mm   212.43 um    15.71 um  
   6.50 GeV   4.407E+00  1.629E-03    6.13 mm   239.94 um    17.87 um  
   7.00 GeV   4.172E+00  1.523E-03    6.96 mm   267.44 um    20.15 um  
   8.00 GeV   3.783E+00  1.348E-03    8.76 mm   369.54 um    25.04 um  
   9.00 GeV   3.477E+00  1.211E-03   10.74 mm   463.24 um    30.34 um  
  10.00 GeV   3.228E+00  1.100E-03   12.87 mm   553.21 um    36.03 um  
  11.00 GeV   3.022E+00  1.009E-03   15.17 mm   641.28 um    42.07 um  
  12.00 GeV   2.849E+00  9.316E-04   17.61 mm   728.31 um    48.45 um  
  13.00 GeV   2.701E+00  8.659E-04   20.19 mm   814.73 um    55.14 um  
  14.00 GeV   2.574E+00  8.091E-04   22.90 mm   900.77 um    62.13 um  
  15.00 GeV   2.463E+00  7.596E-04   25.75 mm   986.54 um    69.38 um  
  16.00 GeV   2.365E+00  7.160E-04   28.71 mm     1.07 mm    76.89 um  
  17.00 GeV   2.279E+00  6.774E-04   31.79 mm     1.16 mm    84.64 um  
  18.00 GeV   2.202E+00  6.428E-04   34.99 mm     1.24 mm    92.62 um  
  20.00 GeV   2.070E+00  5.836E-04   41.70 mm     1.56 mm   109.18 um  
  22.50 GeV   1.939E+00  5.238E-04   50.63 mm     2.01 mm   130.92 um  
  25.00 GeV   1.833E+00  4.755E-04   60.13 mm     2.42 mm   153.62 um  
  27.50 GeV   1.747E+00  4.356E-04   70.13 mm     2.80 mm   177.13 um  
  28.00 GeV   1.733E+00  4.285E-04   72.18 mm     2.82 mm   181.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
