 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.491E-01  4.568E+00     110 A        27 A        20 A   
   5.00 keV   2.626E-01  4.730E+00     117 A        28 A        21 A   
   5.50 keV   2.754E-01  4.878E+00     123 A        29 A        22 A   
   6.00 keV   2.877E-01  5.013E+00     129 A        30 A        23 A   
   6.50 keV   2.994E-01  5.137E+00     135 A        32 A        24 A   
   7.00 keV   3.107E-01  5.252E+00     141 A        33 A        25 A   
   8.00 keV   3.322E-01  5.458E+00     153 A        35 A        27 A   
   9.00 keV   3.523E-01  5.639E+00     164 A        37 A        29 A   
  10.00 keV   3.714E-01  5.798E+00     175 A        39 A        31 A   
  11.00 keV   3.895E-01  5.941E+00     185 A        41 A        32 A   
  12.00 keV   4.068E-01  6.070E+00     195 A        43 A        34 A   
  13.00 keV   4.234E-01  6.186E+00     205 A        44 A        36 A   
  14.00 keV   4.394E-01  6.292E+00     215 A        46 A        37 A   
  15.00 keV   4.548E-01  6.389E+00     225 A        48 A        39 A   
  16.00 keV   4.698E-01  6.478E+00     234 A        50 A        40 A   
  17.00 keV   4.842E-01  6.559E+00     244 A        51 A        41 A   
  18.00 keV   4.982E-01  6.635E+00     253 A        53 A        43 A   
  20.00 keV   5.252E-01  6.770E+00     271 A        56 A        46 A   
  22.50 keV   5.571E-01  6.914E+00     293 A        60 A        49 A   
  25.00 keV   5.872E-01  7.036E+00     315 A        63 A        52 A   
  27.50 keV   6.159E-01  7.139E+00     337 A        67 A        56 A   
  30.00 keV   6.432E-01  7.227E+00     358 A        70 A        59 A   
  32.50 keV   6.695E-01  7.303E+00     379 A        74 A        62 A   
  35.00 keV   6.948E-01  7.369E+00     400 A        77 A        65 A   
  37.50 keV   7.192E-01  7.426E+00     420 A        80 A        68 A   
  40.00 keV   7.428E-01  7.475E+00     441 A        84 A        71 A   
  45.00 keV   7.878E-01  7.555E+00     481 A        90 A        76 A   
  50.00 keV   8.304E-01  7.613E+00     520 A        96 A        82 A   
  55.00 keV   8.710E-01  7.656E+00     560 A       103 A        87 A   
  60.00 keV   9.097E-01  7.686E+00     599 A       109 A        93 A   
  65.00 keV   9.468E-01  7.706E+00     638 A       114 A        98 A   
  70.00 keV   9.826E-01  7.718E+00     676 A       120 A       103 A   
  80.00 keV   1.050E+00  7.721E+00     753 A       132 A       113 A   
  90.00 keV   1.114E+00  7.704E+00     830 A       143 A       123 A   
 100.00 keV   1.174E+00  7.674E+00     906 A       154 A       133 A   
 110.00 keV   1.232E+00  7.634E+00     982 A       165 A       143 A   
 120.00 keV   1.287E+00  7.586E+00    1058 A       176 A       153 A   
 130.00 keV   1.339E+00  7.533E+00    1134 A       187 A       162 A   
 140.00 keV   1.390E+00  7.477E+00    1211 A       197 A       172 A   
 150.00 keV   1.438E+00  7.417E+00    1287 A       208 A       181 A   
 160.00 keV   1.486E+00  7.356E+00    1364 A       218 A       190 A   
 170.00 keV   1.531E+00  7.294E+00    1441 A       229 A       200 A   
 180.00 keV   1.576E+00  7.231E+00    1518 A       239 A       209 A   
 200.00 keV   1.686E+00  7.104E+00    1673 A       259 A       227 A   
 225.00 keV   1.827E+00  6.947E+00    1866 A       285 A       250 A   
 250.00 keV   1.931E+00  6.793E+00    2061 A       310 A       273 A   
 275.00 keV   2.016E+00  6.644E+00    2258 A       334 A       295 A   
 300.00 keV   2.092E+00  6.500E+00    2456 A       358 A       317 A   
 325.00 keV   2.164E+00  6.362E+00    2656 A       382 A       340 A   
 350.00 keV   2.234E+00  6.230E+00    2858 A       406 A       362 A   
 375.00 keV   2.304E+00  6.103E+00    3062 A       429 A       384 A   
 400.00 keV   2.375E+00  5.982E+00    3267 A       452 A       406 A   
 450.00 keV   2.518E+00  5.755E+00    3680 A       499 A       451 A   
 500.00 keV   2.662E+00  5.546E+00    4098 A       545 A       495 A   
 550.00 keV   2.808E+00  5.354E+00    4520 A       589 A       538 A   
 600.00 keV   2.952E+00  5.177E+00    4944 A       633 A       582 A   
 650.00 keV   3.094E+00  5.013E+00    5370 A       675 A       625 A   
 700.00 keV   3.232E+00  4.860E+00    5797 A       716 A       668 A   
 800.00 keV   3.497E+00  4.586E+00    6654 A       800 A       753 A   
 900.00 keV   3.743E+00  4.346E+00    7513 A       879 A       836 A   
   1.00 MeV   3.971E+00  4.134E+00    8371 A       953 A       917 A   
   1.10 MeV   4.182E+00  3.945E+00    9229 A      1025 A       996 A   
   1.20 MeV   4.378E+00  3.775E+00    1.01 um     1092 A      1074 A   
   1.30 MeV   4.562E+00  3.622E+00    1.09 um     1157 A      1150 A   
   1.40 MeV   4.737E+00  3.482E+00    1.18 um     1220 A      1225 A   
   1.50 MeV   4.904E+00  3.355E+00    1.26 um     1280 A      1297 A   
   1.60 MeV   5.067E+00  3.238E+00    1.35 um     1337 A      1369 A   
   1.70 MeV   5.225E+00  3.131E+00    1.43 um     1393 A      1438 A   
   1.80 MeV   5.381E+00  3.031E+00    1.52 um     1446 A      1506 A   
   2.00 MeV   5.687E+00  2.852E+00    1.68 um     1555 A      1638 A   
   2.25 MeV   6.064E+00  2.661E+00    1.88 um     1685 A      1794 A   
   2.50 MeV   6.436E+00  2.497E+00    2.08 um     1802 A      1942 A   
   2.75 MeV   6.806E+00  2.354E+00    2.28 um     1909 A      2081 A   
   3.00 MeV   7.174E+00  2.230E+00    2.47 um     2007 A      2212 A   
   3.25 MeV   7.540E+00  2.119E+00    2.65 um     2097 A      2336 A   
   3.50 MeV   7.906E+00  2.020E+00    2.83 um     2179 A      2452 A   
   3.75 MeV   8.271E+00  1.932E+00    3.01 um     2255 A      2562 A   
   4.00 MeV   8.636E+00  1.852E+00    3.18 um     2326 A      2666 A   
   4.50 MeV   9.363E+00  1.712E+00    3.51 um     2472 A      2857 A   
   5.00 MeV   1.009E+01  1.594E+00    3.82 um     2598 A      3028 A   
   5.50 MeV   1.081E+01  1.494E+00    4.11 um     2707 A      3182 A   
   6.00 MeV   1.152E+01  1.406E+00    4.40 um     2803 A      3321 A   
   6.50 MeV   1.223E+01  1.330E+00    4.66 um     2887 A      3448 A   
   7.00 MeV   1.293E+01  1.262E+00    4.92 um     2961 A      3562 A   
   8.00 MeV   1.432E+01  1.148E+00    5.40 um     3124 A      3763 A   
   9.00 MeV   1.566E+01  1.054E+00    5.84 um     3256 A      3934 A   
  10.00 MeV   1.697E+01  9.761E-01    6.25 um     3366 A      4080 A   
  11.00 MeV   1.823E+01  9.100E-01    6.64 um     3458 A      4207 A   
  12.00 MeV   1.944E+01  8.531E-01    7.00 um     3537 A      4318 A   
  13.00 MeV   2.061E+01  8.036E-01    7.34 um     3605 A      4417 A   
  14.00 MeV   2.174E+01  7.600E-01    7.66 um     3666 A      4505 A   
  15.00 MeV   2.281E+01  7.214E-01    7.97 um     3719 A      4584 A   
  16.00 MeV   2.385E+01  6.869E-01    8.27 um     3768 A      4656 A   
  17.00 MeV   2.483E+01  6.559E-01    8.55 um     3811 A      4722 A   
  18.00 MeV   2.578E+01  6.278E-01    8.83 um     3851 A      4782 A   
  20.00 MeV   2.756E+01  5.789E-01    9.35 um     3956 A      4889 A   
  22.50 MeV   2.958E+01  5.283E-01    9.97 um     4084 A      5003 A   
  25.00 MeV   3.141E+01  4.866E-01   10.54 um     4193 A      5100 A   
  27.50 MeV   3.308E+01  4.515E-01   11.09 um     4288 A      5184 A   
  30.00 MeV   3.461E+01  4.215E-01   11.61 um     4372 A      5259 A   
  32.50 MeV   3.602E+01  3.956E-01   12.11 um     4446 A      5325 A   
  35.00 MeV   3.733E+01  3.729E-01   12.59 um     4514 A      5385 A   
  37.50 MeV   3.855E+01  3.529E-01   13.06 um     4577 A      5439 A   
  40.00 MeV   3.968E+01  3.351E-01   13.51 um     4634 A      5489 A   
  45.00 MeV   4.173E+01  3.048E-01   14.38 um     4817 A      5577 A   
  50.00 MeV   4.352E+01  2.798E-01   15.22 um     4977 A      5654 A   
  55.00 MeV   4.508E+01  2.590E-01   16.02 um     5120 A      5722 A   
  60.00 MeV   4.643E+01  2.412E-01   16.80 um     5250 A      5783 A   
  65.00 MeV   4.762E+01  2.259E-01   17.55 um     5370 A      5838 A   
  70.00 MeV   4.865E+01  2.126E-01   18.29 um     5481 A      5889 A   
  80.00 MeV   5.034E+01  1.904E-01   19.73 um     5865 A      5980 A   
  90.00 MeV   5.163E+01  1.727E-01   21.13 um     6204 A      6060 A   
 100.00 MeV   5.262E+01  1.582E-01   22.50 um     6511 A      6132 A   
 110.00 MeV   5.337E+01  1.461E-01   23.84 um     6795 A      6198 A   
 120.00 MeV   5.393E+01  1.358E-01   25.17 um     7060 A      6259 A   
 130.00 MeV   5.434E+01  1.270E-01   26.49 um     7311 A      6315 A   
 140.00 MeV   5.463E+01  1.193E-01   27.80 um     7550 A      6369 A   
 150.00 MeV   5.481E+01  1.126E-01   29.11 um     7780 A      6420 A   
 160.00 MeV   5.492E+01  1.066E-01   30.41 um     8002 A      6469 A   
 170.00 MeV   5.495E+01  1.013E-01   31.71 um     8217 A      6517 A   
 180.00 MeV   5.493E+01  9.648E-02   33.01 um     8426 A      6562 A   
 200.00 MeV   5.510E+01  8.821E-02   35.61 um     9203 A      6649 A   
 225.00 MeV   5.518E+01  7.979E-02   38.85 um     1.03 um     6752 A   
 250.00 MeV   5.462E+01  7.292E-02   42.10 um     1.13 um     6849 A   
 275.00 MeV   5.398E+01  6.720E-02   45.39 um     1.22 um     6943 A   
 300.00 MeV   5.330E+01  6.236E-02   48.73 um     1.31 um     7035 A   
 325.00 MeV   5.258E+01  5.821E-02   52.10 um     1.40 um     7126 A   
 350.00 MeV   5.184E+01  5.460E-02   55.53 um     1.48 um     7215 A   
 375.00 MeV   5.110E+01  5.145E-02   59.00 um     1.56 um     7304 A   
 400.00 MeV   5.035E+01  4.865E-02   62.53 um     1.64 um     7392 A   
 450.00 MeV   4.885E+01  4.393E-02   69.74 um     1.93 um     7569 A   
 500.00 MeV   4.738E+01  4.009E-02   77.17 um     2.20 um     7747 A   
 550.00 MeV   4.597E+01  3.690E-02   84.84 um     2.45 um     7929 A   
 600.00 MeV   4.460E+01  3.421E-02   92.74 um     2.70 um     8113 A   
 650.00 MeV   4.329E+01  3.190E-02  100.88 um     2.93 um     8302 A   
 700.00 MeV   4.205E+01  2.990E-02  109.26 um     3.16 um     8496 A   
 800.00 MeV   3.973E+01  2.660E-02  126.77 um     4.02 um     8901 A   
 900.00 MeV   3.763E+01  2.398E-02  145.28 um     4.80 um     9329 A   
   1.00 GeV   3.573E+01  2.186E-02  164.80 um     5.54 um     9783 A   
   1.10 GeV   3.401E+01  2.010E-02  185.33 um     6.25 um     1.03 um  
   1.20 GeV   3.245E+01  1.861E-02  206.87 um     6.96 um     1.08 um  
   1.30 GeV   3.104E+01  1.734E-02  229.42 um     7.65 um     1.13 um  
   1.40 GeV   2.975E+01  1.624E-02  252.97 um     8.35 um     1.19 um  
   1.50 GeV   2.857E+01  1.528E-02  277.51 um     9.04 um     1.25 um  
   1.60 GeV   2.749E+01  1.443E-02  303.05 um     9.74 um     1.31 um  
   1.70 GeV   2.650E+01  1.367E-02  329.57 um    10.44 um     1.37 um  
   1.80 GeV   2.558E+01  1.300E-02  357.06 um    11.14 um     1.44 um  
   2.00 GeV   2.395E+01  1.183E-02  414.90 um    13.82 um     1.58 um  
   2.25 GeV   2.221E+01  1.066E-02  492.49 um    17.65 um     1.77 um  
   2.50 GeV   2.074E+01  9.700E-03  575.86 um    21.23 um     1.98 um  
   2.75 GeV   1.947E+01  8.908E-03  664.91 um    24.69 um     2.20 um  
   3.00 GeV   1.836E+01  8.242E-03  759.55 um    28.09 um     2.44 um  
   3.25 GeV   1.738E+01  7.672E-03  859.75 um    31.47 um     2.69 um  
   3.50 GeV   1.650E+01  7.179E-03  965.42 um    34.84 um     2.95 um  
   3.75 GeV   1.573E+01  6.748E-03    1.08 mm    38.22 um     3.22 um  
   4.00 GeV   1.503E+01  6.369E-03    1.19 mm    41.62 um     3.51 um  
   4.50 GeV   1.383E+01  5.729E-03    1.44 mm    54.47 um     4.12 um  
   5.00 GeV   1.283E+01  5.211E-03    1.71 mm    66.43 um     4.78 um  
   5.50 GeV   1.198E+01  4.782E-03    2.00 mm    77.98 um     5.49 um  
   6.00 GeV   1.126E+01  4.422E-03    2.31 mm    89.34 um     6.23 um  
   6.50 GeV   1.064E+01  4.113E-03    2.63 mm   100.61 um     7.02 um  
   7.00 GeV   1.009E+01  3.847E-03    2.98 mm   111.86 um     7.85 um  
   8.00 GeV   9.176E+00  3.410E-03    3.72 mm   153.62 um     9.61 um  
   9.00 GeV   8.446E+00  3.065E-03    4.54 mm   191.94 um    11.53 um  
  10.00 GeV   7.831E+00  2.786E-03    5.42 mm   228.81 um    13.58 um  
  11.00 GeV   7.314E+00  2.555E-03    6.36 mm   265.07 um    15.76 um  
  12.00 GeV   6.877E+00  2.361E-03    7.37 mm   301.09 um    18.07 um  
  13.00 GeV   6.503E+00  2.195E-03    8.44 mm   337.03 um    20.50 um  
  14.00 GeV   6.179E+00  2.052E-03    9.57 mm   372.99 um    23.05 um  
  15.00 GeV   5.895E+00  1.927E-03   10.76 mm   409.00 um    25.71 um  
  16.00 GeV   5.645E+00  1.817E-03   12.00 mm   445.09 um    28.47 um  
  17.00 GeV   5.422E+00  1.720E-03   13.29 mm   481.26 um    31.33 um  
  18.00 GeV   5.223E+00  1.632E-03   14.64 mm   517.52 um    34.29 um  
  20.00 GeV   4.883E+00  1.483E-03   17.47 mm   654.77 um    40.47 um  
  22.50 GeV   4.539E+00  1.332E-03   21.28 mm   847.40 um    48.65 um  
  25.00 GeV   4.261E+00  1.209E-03   25.35 mm     1.02 mm    57.28 um  
  27.50 GeV   4.033E+00  1.109E-03   29.66 mm     1.19 mm    66.32 um  
  30.00 GeV   3.843E+00  1.024E-03   34.21 mm     1.36 mm    75.71 um  
  32.50 GeV   3.681E+00  9.513E-04   38.97 mm     1.51 mm    85.41 um  
  35.00 GeV   3.543E+00  8.888E-04   43.92 mm     1.67 mm    95.40 um  
  37.50 GeV   3.423E+00  8.344E-04   49.06 mm     1.82 mm   105.62 um  
  38.40 GeV   3.385E+00  8.164E-04   50.95 mm     1.84 mm   109.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
