 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.389E-01  5.237E+00     110 A        24 A        18 A   
   5.00 keV   2.519E-01  5.465E+00     116 A        25 A        19 A   
   5.50 keV   2.642E-01  5.675E+00     122 A        27 A        19 A   
   6.00 keV   2.759E-01  5.871E+00     127 A        28 A        20 A   
   6.50 keV   2.872E-01  6.053E+00     133 A        29 A        21 A   
   7.00 keV   2.980E-01  6.224E+00     138 A        29 A        22 A   
   8.00 keV   3.186E-01  6.537E+00     148 A        31 A        23 A   
   9.00 keV   3.379E-01  6.818E+00     157 A        33 A        25 A   
  10.00 keV   3.562E-01  7.072E+00     166 A        34 A        26 A   
  11.00 keV   3.736E-01  7.304E+00     175 A        36 A        27 A   
  12.00 keV   3.902E-01  7.517E+00     183 A        37 A        28 A   
  13.00 keV   4.061E-01  7.714E+00     192 A        39 A        30 A   
  14.00 keV   4.215E-01  7.897E+00     200 A        40 A        31 A   
  15.00 keV   4.363E-01  8.068E+00     208 A        41 A        32 A   
  16.00 keV   4.506E-01  8.227E+00     216 A        43 A        33 A   
  17.00 keV   4.644E-01  8.377E+00     223 A        44 A        34 A   
  18.00 keV   4.779E-01  8.518E+00     231 A        45 A        35 A   
  20.00 keV   5.038E-01  8.776E+00     245 A        47 A        37 A   
  22.50 keV   5.343E-01  9.063E+00     263 A        50 A        40 A   
  25.00 keV   5.632E-01  9.317E+00     280 A        53 A        42 A   
  27.50 keV   5.907E-01  9.543E+00     297 A        55 A        44 A   
  30.00 keV   6.170E-01  9.746E+00     313 A        58 A        47 A   
  32.50 keV   6.422E-01  9.930E+00     329 A        60 A        49 A   
  35.00 keV   6.664E-01  1.010E+01     345 A        63 A        51 A   
  37.50 keV   6.898E-01  1.025E+01     360 A        65 A        53 A   
  40.00 keV   7.124E-01  1.039E+01     376 A        67 A        55 A   
  45.00 keV   7.556E-01  1.064E+01     405 A        71 A        59 A   
  50.00 keV   7.965E-01  1.085E+01     435 A        76 A        63 A   
  55.00 keV   8.354E-01  1.103E+01     463 A        80 A        66 A   
  60.00 keV   8.725E-01  1.119E+01     492 A        84 A        70 A   
  65.00 keV   9.082E-01  1.133E+01     519 A        88 A        74 A   
  70.00 keV   9.425E-01  1.146E+01     547 A        91 A        77 A   
  80.00 keV   1.008E+00  1.166E+01     601 A        99 A        84 A   
  90.00 keV   1.069E+00  1.182E+01     654 A       106 A        91 A   
 100.00 keV   1.126E+00  1.195E+01     706 A       113 A        97 A   
 110.00 keV   1.181E+00  1.204E+01     758 A       120 A       103 A   
 120.00 keV   1.234E+00  1.212E+01     809 A       127 A       110 A   
 130.00 keV   1.284E+00  1.218E+01     859 A       133 A       116 A   
 140.00 keV   1.333E+00  1.223E+01     910 A       140 A       122 A   
 150.00 keV   1.380E+00  1.226E+01     960 A       146 A       128 A   
 160.00 keV   1.425E+00  1.228E+01    1010 A       153 A       134 A   
 170.00 keV   1.469E+00  1.229E+01    1059 A       159 A       139 A   
 180.00 keV   1.511E+00  1.230E+01    1109 A       165 A       145 A   
 200.00 keV   1.593E+00  1.229E+01    1208 A       177 A       156 A   
 225.00 keV   1.690E+00  1.226E+01    1330 A       193 A       170 A   
 250.00 keV   1.781E+00  1.220E+01    1453 A       208 A       184 A   
 275.00 keV   1.901E+00  1.213E+01    1575 A       223 A       198 A   
 300.00 keV   2.093E+00  1.205E+01    1697 A       237 A       211 A   
 325.00 keV   2.227E+00  1.196E+01    1818 A       251 A       224 A   
 350.00 keV   2.327E+00  1.187E+01    1939 A       265 A       237 A   
 375.00 keV   2.405E+00  1.177E+01    2061 A       279 A       250 A   
 400.00 keV   2.470E+00  1.166E+01    2182 A       292 A       263 A   
 450.00 keV   2.579E+00  1.146E+01    2427 A       320 A       289 A   
 500.00 keV   2.677E+00  1.125E+01    2673 A       347 A       314 A   
 550.00 keV   2.776E+00  1.104E+01    2922 A       374 A       339 A   
 600.00 keV   2.879E+00  1.084E+01    3173 A       401 A       364 A   
 650.00 keV   2.987E+00  1.064E+01    3426 A       427 A       390 A   
 700.00 keV   3.100E+00  1.045E+01    3681 A       453 A       415 A   
 800.00 keV   3.335E+00  1.009E+01    4195 A       507 A       464 A   
 900.00 keV   3.578E+00  9.746E+00    4714 A       559 A       514 A   
   1.00 MeV   3.821E+00  9.429E+00    5237 A       609 A       563 A   
   1.10 MeV   4.059E+00  9.135E+00    5762 A       658 A       612 A   
   1.20 MeV   4.288E+00  8.860E+00    6291 A       706 A       661 A   
   1.30 MeV   4.507E+00  8.604E+00    6821 A       752 A       709 A   
   1.40 MeV   4.715E+00  8.364E+00    7354 A       798 A       756 A   
   1.50 MeV   4.911E+00  8.140E+00    7888 A       842 A       804 A   
   1.60 MeV   5.096E+00  7.929E+00    8423 A       885 A       850 A   
   1.70 MeV   5.271E+00  7.731E+00    8960 A       928 A       897 A   
   1.80 MeV   5.438E+00  7.544E+00    9497 A       969 A       943 A   
   2.00 MeV   5.748E+00  7.200E+00    1.06 um     1055 A      1034 A   
   2.25 MeV   6.103E+00  6.819E+00    1.19 um     1160 A      1146 A   
   2.50 MeV   6.434E+00  6.483E+00    1.33 um     1260 A      1255 A   
   2.75 MeV   6.748E+00  6.183E+00    1.46 um     1355 A      1362 A   
   3.00 MeV   7.051E+00  5.915E+00    1.60 um     1445 A      1467 A   
   3.25 MeV   7.345E+00  5.673E+00    1.74 um     1531 A      1569 A   
   3.50 MeV   7.634E+00  5.452E+00    1.87 um     1614 A      1669 A   
   3.75 MeV   7.920E+00  5.251E+00    2.00 um     1692 A      1766 A   
   4.00 MeV   8.202E+00  5.067E+00    2.14 um     1768 A      1862 A   
   4.50 MeV   8.763E+00  4.740E+00    2.40 um     1927 A      2045 A   
   5.00 MeV   9.324E+00  4.459E+00    2.66 um     2072 A      2219 A   
   5.50 MeV   9.888E+00  4.214E+00    2.91 um     2205 A      2384 A   
   6.00 MeV   1.046E+01  3.998E+00    3.16 um     2326 A      2540 A   
   6.50 MeV   1.103E+01  3.807E+00    3.40 um     2437 A      2688 A   
   7.00 MeV   1.161E+01  3.635E+00    3.64 um     2540 A      2827 A   
   8.00 MeV   1.280E+01  3.340E+00    4.09 um     2758 A      3083 A   
   9.00 MeV   1.400E+01  3.095E+00    4.51 um     2942 A      3312 A   
  10.00 MeV   1.522E+01  2.888E+00    4.92 um     3099 A      3517 A   
  11.00 MeV   1.644E+01  2.710E+00    5.30 um     3234 A      3700 A   
  12.00 MeV   1.766E+01  2.555E+00    5.66 um     3351 A      3865 A   
  13.00 MeV   1.887E+01  2.420E+00    6.00 um     3454 A      4013 A   
  14.00 MeV   2.008E+01  2.299E+00    6.33 um     3545 A      4148 A   
  15.00 MeV   2.126E+01  2.191E+00    6.64 um     3626 A      4271 A   
  16.00 MeV   2.243E+01  2.094E+00    6.93 um     3698 A      4383 A   
  17.00 MeV   2.357E+01  2.007E+00    7.22 um     3763 A      4486 A   
  18.00 MeV   2.468E+01  1.927E+00    7.49 um     3822 A      4581 A   
  20.00 MeV   2.683E+01  1.787E+00    8.01 um     3959 A      4749 A   
  22.50 MeV   2.935E+01  1.641E+00    8.60 um     4117 A      4929 A   
  25.00 MeV   3.168E+01  1.519E+00    9.16 um     4247 A      5082 A   
  27.50 MeV   3.384E+01  1.416E+00    9.68 um     4358 A      5215 A   
  30.00 MeV   3.584E+01  1.327E+00   10.17 um     4454 A      5331 A   
  32.50 MeV   3.768E+01  1.250E+00   10.64 um     4538 A      5434 A   
  35.00 MeV   3.940E+01  1.182E+00   11.09 um     4613 A      5527 A   
  37.50 MeV   4.099E+01  1.122E+00   11.52 um     4681 A      5611 A   
  40.00 MeV   4.249E+01  1.068E+00   11.94 um     4742 A      5688 A   
  45.00 MeV   4.521E+01  9.761E-01   12.74 um     4916 A      5824 A   
  50.00 MeV   4.765E+01  8.999E-01   13.49 um     5064 A      5941 A   
  55.00 MeV   4.986E+01  8.357E-01   14.21 um     5195 A      6044 A   
  60.00 MeV   5.187E+01  7.808E-01   14.90 um     5312 A      6135 A   
  65.00 MeV   5.372E+01  7.333E-01   15.57 um     5417 A      6217 A   
  70.00 MeV   5.542E+01  6.917E-01   16.22 um     5514 A      6292 A   
  80.00 MeV   5.845E+01  6.222E-01   17.46 um     5819 A      6423 A   
  90.00 MeV   6.107E+01  5.664E-01   18.64 um     6082 A      6537 A   
 100.00 MeV   6.336E+01  5.205E-01   19.78 um     6315 A      6636 A   
 110.00 MeV   6.538E+01  4.820E-01   20.88 um     6524 A      6725 A   
 120.00 MeV   6.719E+01  4.492E-01   21.96 um     6714 A      6806 A   
 130.00 MeV   6.881E+01  4.209E-01   23.00 um     6890 A      6879 A   
 140.00 MeV   7.027E+01  3.962E-01   24.02 um     7054 A      6947 A   
 150.00 MeV   7.160E+01  3.745E-01   25.03 um     7207 A      7010 A   
 160.00 MeV   7.281E+01  3.552E-01   26.01 um     7352 A      7069 A   
 170.00 MeV   7.393E+01  3.379E-01   26.98 um     7489 A      7124 A   
 180.00 MeV   7.495E+01  3.224E-01   27.94 um     7620 A      7176 A   
 200.00 MeV   7.675E+01  2.955E-01   29.82 um     8087 A      7273 A   
 225.00 MeV   7.863E+01  2.680E-01   32.11 um     8731 A      7383 A   
 250.00 MeV   8.017E+01  2.455E-01   34.36 um     9305 A      7482 A   
 275.00 MeV   8.169E+01  2.267E-01   36.56 um     9826 A      7573 A   
 300.00 MeV   8.359E+01  2.108E-01   38.72 um     1.03 um     7658 A   
 325.00 MeV   8.463E+01  1.970E-01   40.84 um     1.07 um     7736 A   
 350.00 MeV   8.533E+01  1.851E-01   42.94 um     1.12 um     7810 A   
 375.00 MeV   8.592E+01  1.746E-01   45.03 um     1.15 um     7881 A   
 400.00 MeV   8.640E+01  1.654E-01   47.10 um     1.19 um     7948 A   
 450.00 MeV   8.708E+01  1.497E-01   51.22 um     1.33 um     8075 A   
 500.00 MeV   8.745E+01  1.368E-01   55.31 um     1.45 um     8195 A   
 550.00 MeV   8.758E+01  1.261E-01   59.40 um     1.56 um     8307 A   
 600.00 MeV   8.751E+01  1.171E-01   63.48 um     1.67 um     8415 A   
 650.00 MeV   8.728E+01  1.093E-01   67.57 um     1.76 um     8519 A   
 700.00 MeV   8.692E+01  1.026E-01   71.67 um     1.86 um     8620 A   
 800.00 MeV   8.591E+01  9.147E-02   79.95 um     2.20 um     8815 A   
 900.00 MeV   8.462E+01  8.263E-02   88.34 um     2.50 um     9004 A   
   1.00 GeV   8.315E+01  7.543E-02   96.86 um     2.77 um     9189 A   
   1.10 GeV   8.157E+01  6.945E-02  105.55 um     3.04 um     9372 A   
   1.20 GeV   7.994E+01  6.440E-02  114.41 um     3.28 um     9554 A   
   1.30 GeV   7.827E+01  6.007E-02  123.45 um     3.53 um     9737 A   
   1.40 GeV   7.660E+01  5.631E-02  132.69 um     3.76 um     9921 A   
   1.50 GeV   7.495E+01  5.302E-02  142.13 um     3.99 um     1.01 um  
   1.60 GeV   7.332E+01  5.012E-02  151.78 um     4.22 um     1.03 um  
   1.70 GeV   7.173E+01  4.753E-02  161.65 um     4.44 um     1.05 um  
   1.80 GeV   7.017E+01  4.521E-02  171.73 um     4.67 um     1.07 um  
   2.00 GeV   6.720E+01  4.122E-02  192.57 um     5.52 um     1.11 um  
   2.25 GeV   6.375E+01  3.717E-02  219.91 um     6.74 um     1.16 um  
   2.50 GeV   6.060E+01  3.388E-02  248.69 um     7.88 um     1.21 um  
   2.75 GeV   5.772E+01  3.115E-02  278.95 um     8.97 um     1.27 um  
   3.00 GeV   5.510E+01  2.884E-02  310.68 um    10.03 um     1.33 um  
   3.25 GeV   5.271E+01  2.687E-02  343.88 um    11.07 um     1.40 um  
   3.50 GeV   5.053E+01  2.517E-02  378.55 um    12.11 um     1.46 um  
   3.75 GeV   4.853E+01  2.367E-02  414.68 um    13.15 um     1.53 um  
   4.00 GeV   4.671E+01  2.236E-02  452.26 um    14.18 um     1.61 um  
   4.50 GeV   4.352E+01  2.014E-02  531.65 um    18.09 um     1.76 um  
   5.00 GeV   4.078E+01  1.833E-02  616.61 um    21.72 um     1.93 um  
   5.50 GeV   3.841E+01  1.684E-02  707.04 um    25.21 um     2.11 um  
   6.00 GeV   3.634E+01  1.558E-02  802.83 um    28.62 um     2.31 um  
   6.50 GeV   3.451E+01  1.451E-02  903.89 um    31.99 um     2.51 um  
   7.00 GeV   3.288E+01  1.358E-02    1.01 mm    35.35 um     2.72 um  
   8.00 GeV   3.011E+01  1.205E-02    1.24 mm    47.81 um     3.18 um  
   9.00 GeV   2.784E+01  1.084E-02    1.48 mm    59.24 um     3.67 um  
  10.00 GeV   2.595E+01  9.864E-03    1.75 mm    70.21 um     4.20 um  
  11.00 GeV   2.434E+01  9.055E-03    2.04 mm    80.95 um     4.77 um  
  12.00 GeV   2.297E+01  8.373E-03    2.34 mm    91.59 um     5.37 um  
  13.00 GeV   2.177E+01  7.791E-03    2.66 mm   102.17 um     5.99 um  
  14.00 GeV   2.072E+01  7.287E-03    3.00 mm   112.75 um     6.65 um  
  15.00 GeV   1.980E+01  6.848E-03    3.35 mm   123.34 um     7.34 um  
  16.00 GeV   1.897E+01  6.460E-03    3.72 mm   133.95 um     8.05 um  
  17.00 GeV   1.823E+01  6.116E-03    4.10 mm   144.59 um     8.78 um  
  18.00 GeV   1.757E+01  5.808E-03    4.50 mm   155.27 um     9.55 um  
  20.00 GeV   1.642E+01  5.280E-03    5.35 mm   195.79 um    11.14 um  
  22.50 GeV   1.524E+01  4.746E-03    6.48 mm   252.91 um    13.25 um  
  25.00 GeV   1.425E+01  4.314E-03    7.69 mm   305.74 um    15.49 um  
  27.50 GeV   1.344E+01  3.956E-03    8.99 mm   356.30 um    17.84 um  
  30.00 GeV   1.275E+01  3.656E-03   10.35 mm   405.44 um    20.31 um  
  32.50 GeV   1.216E+01  3.399E-03   11.79 mm   453.60 um    22.87 um  
  35.00 GeV   1.165E+01  3.178E-03   13.30 mm   501.03 um    25.51 um  
  37.50 GeV   1.120E+01  2.984E-03   14.86 mm   547.86 um    28.25 um  
  40.00 GeV   1.081E+01  2.814E-03   16.49 mm   594.19 um    31.05 um  
  45.00 GeV   1.016E+01  2.528E-03   19.90 mm   765.86 um    36.87 um  
  50.00 GeV   9.633E+00  2.296E-03   23.52 mm   921.17 um    42.91 um  
  54.00 GeV   9.289E+00  2.140E-03   26.55 mm     1.02 mm    47.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
