 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.356E-01  4.819E+00     113 A        25 A        19 A   
   5.00 keV   2.484E-01  5.011E+00     120 A        27 A        20 A   
   5.50 keV   2.605E-01  5.187E+00     126 A        28 A        21 A   
   6.00 keV   2.721E-01  5.349E+00     132 A        29 A        22 A   
   6.50 keV   2.832E-01  5.500E+00     138 A        30 A        23 A   
   7.00 keV   2.939E-01  5.641E+00     143 A        31 A        23 A   
   8.00 keV   3.142E-01  5.897E+00     154 A        33 A        25 A   
   9.00 keV   3.332E-01  6.124E+00     164 A        35 A        27 A   
  10.00 keV   3.512E-01  6.327E+00     174 A        37 A        28 A   
  11.00 keV   3.684E-01  6.511E+00     184 A        38 A        30 A   
  12.00 keV   3.848E-01  6.679E+00     194 A        40 A        31 A   
  13.00 keV   4.005E-01  6.833E+00     203 A        41 A        32 A   
  14.00 keV   4.156E-01  6.974E+00     212 A        43 A        34 A   
  15.00 keV   4.302E-01  7.105E+00     221 A        44 A        35 A   
  16.00 keV   4.443E-01  7.227E+00     230 A        46 A        36 A   
  17.00 keV   4.580E-01  7.340E+00     238 A        47 A        37 A   
  18.00 keV   4.712E-01  7.446E+00     247 A        48 A        39 A   
  20.00 keV   4.967E-01  7.639E+00     263 A        51 A        41 A   
  22.50 keV   5.269E-01  7.849E+00     283 A        54 A        44 A   
  25.00 keV   5.554E-01  8.032E+00     303 A        57 A        47 A   
  27.50 keV   5.825E-01  8.193E+00     322 A        60 A        49 A   
  30.00 keV   6.084E-01  8.335E+00     341 A        63 A        52 A   
  32.50 keV   6.332E-01  8.461E+00     360 A        66 A        55 A   
  35.00 keV   6.571E-01  8.574E+00     378 A        69 A        57 A   
  37.50 keV   6.802E-01  8.676E+00     396 A        72 A        60 A   
  40.00 keV   7.025E-01  8.767E+00     414 A        74 A        62 A   
  45.00 keV   7.451E-01  8.925E+00     449 A        79 A        67 A   
  50.00 keV   7.854E-01  9.055E+00     483 A        84 A        71 A   
  55.00 keV   8.238E-01  9.163E+00     517 A        89 A        76 A   
  60.00 keV   8.604E-01  9.253E+00     551 A        94 A        80 A   
  65.00 keV   8.955E-01  9.328E+00     584 A        99 A        84 A   
  70.00 keV   9.293E-01  9.390E+00     617 A       103 A        89 A   
  80.00 keV   9.935E-01  9.485E+00     682 A       113 A        97 A   
  90.00 keV   1.054E+00  9.549E+00     746 A       122 A       105 A   
 100.00 keV   1.111E+00  9.589E+00     810 A       130 A       113 A   
 110.00 keV   1.165E+00  9.611E+00     873 A       139 A       121 A   
 120.00 keV   1.217E+00  9.619E+00     936 A       147 A       128 A   
 130.00 keV   1.266E+00  9.616E+00     998 A       155 A       136 A   
 140.00 keV   1.314E+00  9.604E+00    1061 A       163 A       143 A   
 150.00 keV   1.360E+00  9.584E+00    1123 A       171 A       151 A   
 160.00 keV   1.405E+00  9.558E+00    1185 A       179 A       158 A   
 170.00 keV   1.448E+00  9.528E+00    1247 A       187 A       165 A   
 180.00 keV   1.490E+00  9.494E+00    1310 A       195 A       172 A   
 200.00 keV   1.571E+00  9.416E+00    1434 A       211 A       187 A   
 225.00 keV   1.666E+00  9.307E+00    1590 A       230 A       204 A   
 250.00 keV   1.843E+00  9.190E+00    1745 A       249 A       222 A   
 275.00 keV   2.093E+00  9.069E+00    1900 A       268 A       239 A   
 300.00 keV   2.243E+00  8.945E+00    2053 A       286 A       256 A   
 325.00 keV   2.336E+00  8.822E+00    2207 A       304 A       272 A   
 350.00 keV   2.398E+00  8.699E+00    2361 A       321 A       289 A   
 375.00 keV   2.444E+00  8.578E+00    2517 A       338 A       305 A   
 400.00 keV   2.483E+00  8.458E+00    2674 A       356 A       322 A   
 450.00 keV   2.558E+00  8.227E+00    2991 A       391 A       354 A   
 500.00 keV   2.643E+00  8.006E+00    3313 A       426 A       387 A   
 550.00 keV   2.745E+00  7.797E+00    3640 A       460 A       420 A   
 600.00 keV   2.862E+00  7.599E+00    3969 A       494 A       452 A   
 650.00 keV   2.991E+00  7.411E+00    4301 A       527 A       485 A   
 700.00 keV   3.130E+00  7.233E+00    4635 A       560 A       517 A   
 800.00 keV   3.423E+00  6.905E+00    5306 A       626 A       581 A   
 900.00 keV   3.720E+00  6.608E+00    5979 A       690 A       645 A   
   1.00 MeV   4.008E+00  6.340E+00    6652 A       751 A       707 A   
   1.10 MeV   4.281E+00  6.097E+00    7324 A       809 A       768 A   
   1.20 MeV   4.535E+00  5.874E+00    7994 A       864 A       828 A   
   1.30 MeV   4.768E+00  5.670E+00    8664 A       918 A       888 A   
   1.40 MeV   4.982E+00  5.482E+00    9332 A       970 A       946 A   
   1.50 MeV   5.178E+00  5.308E+00    9999 A      1020 A      1003 A   
   1.60 MeV   5.359E+00  5.146E+00    1.07 um     1068 A      1059 A   
   1.70 MeV   5.525E+00  4.996E+00    1.13 um     1115 A      1114 A   
   1.80 MeV   5.681E+00  4.856E+00    1.20 um     1160 A      1168 A   
   2.00 MeV   5.965E+00  4.602E+00    1.33 um     1254 A      1275 A   
   2.25 MeV   6.286E+00  4.325E+00    1.50 um     1369 A      1404 A   
   2.50 MeV   6.584E+00  4.084E+00    1.66 um     1476 A      1528 A   
   2.75 MeV   6.869E+00  3.873E+00    1.83 um     1576 A      1649 A   
   3.00 MeV   7.149E+00  3.686E+00    1.99 um     1671 A      1765 A   
   3.25 MeV   7.427E+00  3.519E+00    2.15 um     1760 A      1878 A   
   3.50 MeV   7.705E+00  3.368E+00    2.31 um     1844 A      1986 A   
   3.75 MeV   7.987E+00  3.232E+00    2.47 um     1924 A      2091 A   
   4.00 MeV   8.273E+00  3.108E+00    2.63 um     1999 A      2193 A   
   4.50 MeV   8.859E+00  2.890E+00    2.93 um     2159 A      2384 A   
   5.00 MeV   9.466E+00  2.705E+00    3.23 um     2300 A      2562 A   
   5.50 MeV   1.009E+01  2.545E+00    3.51 um     2426 A      2727 A   
   6.00 MeV   1.074E+01  2.405E+00    3.79 um     2539 A      2880 A   
   6.50 MeV   1.141E+01  2.281E+00    4.05 um     2640 A      3021 A   
   7.00 MeV   1.208E+01  2.172E+00    4.31 um     2731 A      3151 A   
   8.00 MeV   1.346E+01  1.985E+00    4.78 um     2925 A      3384 A   
   9.00 MeV   1.486E+01  1.831E+00    5.23 um     3083 A      3584 A   
  10.00 MeV   1.626E+01  1.702E+00    5.64 um     3214 A      3758 A   
  11.00 MeV   1.765E+01  1.591E+00    6.02 um     3324 A      3910 A   
  12.00 MeV   1.901E+01  1.496E+00    6.38 um     3417 A      4043 A   
  13.00 MeV   2.034E+01  1.413E+00    6.71 um     3498 A      4162 A   
  14.00 MeV   2.163E+01  1.339E+00    7.03 um     3569 A      4268 A   
  15.00 MeV   2.288E+01  1.274E+00    7.33 um     3631 A      4363 A   
  16.00 MeV   2.409E+01  1.215E+00    7.62 um     3686 A      4449 A   
  17.00 MeV   2.525E+01  1.162E+00    7.90 um     3736 A      4527 A   
  18.00 MeV   2.637E+01  1.114E+00    8.16 um     3781 A      4598 A   
  20.00 MeV   2.846E+01  1.030E+00    8.66 um     3891 A      4725 A   
  22.50 MeV   3.085E+01  9.430E-01    9.25 um     4023 A      4859 A   
  25.00 MeV   3.299E+01  8.707E-01    9.79 um     4133 A      4973 A   
  27.50 MeV   3.492E+01  8.097E-01   10.30 um     4227 A      5072 A   
  30.00 MeV   3.667E+01  7.574E-01   10.79 um     4310 A      5158 A   
  32.50 MeV   3.827E+01  7.120E-01   11.26 um     4383 A      5235 A   
  35.00 MeV   3.974E+01  6.723E-01   11.71 um     4450 A      5305 A   
  37.50 MeV   4.111E+01  6.371E-01   12.14 um     4510 A      5368 A   
  40.00 MeV   4.237E+01  6.057E-01   12.57 um     4566 A      5426 A   
  45.00 MeV   4.468E+01  5.522E-01   13.38 um     4735 A      5528 A   
  50.00 MeV   4.674E+01  5.080E-01   14.15 um     4883 A      5617 A   
  55.00 MeV   4.860E+01  4.709E-01   14.89 um     5015 A      5695 A   
  60.00 MeV   5.029E+01  4.393E-01   15.61 um     5133 A      5765 A   
  65.00 MeV   5.183E+01  4.120E-01   16.30 um     5241 A      5828 A   
  70.00 MeV   5.324E+01  3.881E-01   16.98 um     5341 A      5886 A   
  80.00 MeV   5.570E+01  3.484E-01   18.28 um     5673 A      5988 A   
  90.00 MeV   5.779E+01  3.165E-01   19.53 um     5962 A      6076 A   
 100.00 MeV   5.957E+01  2.904E-01   20.75 um     6219 A      6155 A   
 110.00 MeV   6.109E+01  2.686E-01   21.93 um     6452 A      6226 A   
 120.00 MeV   6.240E+01  2.500E-01   23.08 um     6667 A      6290 A   
 130.00 MeV   6.354E+01  2.340E-01   24.21 um     6867 A      6350 A   
 140.00 MeV   6.452E+01  2.201E-01   25.33 um     7055 A      6405 A   
 150.00 MeV   6.537E+01  2.078E-01   26.43 um     7232 A      6457 A   
 160.00 MeV   6.611E+01  1.969E-01   27.51 um     7401 A      6505 A   
 170.00 MeV   6.675E+01  1.872E-01   28.58 um     7563 A      6552 A   
 180.00 MeV   6.731E+01  1.785E-01   29.65 um     7718 A      6596 A   
 200.00 MeV   6.819E+01  1.634E-01   31.76 um     8285 A      6679 A   
 225.00 MeV   6.894E+01  1.480E-01   34.36 um     9079 A      6774 A   
 250.00 MeV   6.977E+01  1.354E-01   36.93 um     9792 A      6862 A   
 275.00 MeV   7.068E+01  1.249E-01   39.48 um     1.04 um     6944 A   
 300.00 MeV   7.079E+01  1.160E-01   42.00 um     1.10 um     7021 A   
 325.00 MeV   7.073E+01  1.084E-01   44.53 um     1.16 um     7095 A   
 350.00 MeV   7.057E+01  1.017E-01   47.06 um     1.22 um     7167 A   
 375.00 MeV   7.034E+01  9.593E-02   49.59 um     1.27 um     7236 A   
 400.00 MeV   7.003E+01  9.077E-02   52.14 um     1.32 um     7303 A   
 450.00 MeV   6.928E+01  8.206E-02   57.27 um     1.51 um     7433 A   
 500.00 MeV   6.838E+01  7.495E-02   62.47 um     1.68 um     7560 A   
 550.00 MeV   6.738E+01  6.904E-02   67.73 um     1.84 um     7683 A   
 600.00 MeV   6.631E+01  6.405E-02   73.08 um     1.99 um     7805 A   
 650.00 MeV   6.521E+01  5.976E-02   78.52 um     2.13 um     7927 A   
 700.00 MeV   6.409E+01  5.605E-02   84.05 um     2.27 um     8047 A   
 800.00 MeV   6.184E+01  4.991E-02   95.42 um     2.78 um     8290 A   
 900.00 MeV   5.963E+01  4.505E-02  107.20 um     3.24 um     8537 A   
   1.00 GeV   5.750E+01  4.109E-02  119.41 um     3.68 um     8789 A   
   1.10 GeV   5.547E+01  3.781E-02  132.08 um     4.09 um     9048 A   
   1.20 GeV   5.354E+01  3.504E-02  145.21 um     4.49 um     9315 A   
   1.30 GeV   5.172E+01  3.266E-02  158.81 um     4.89 um     9591 A   
   1.40 GeV   5.000E+01  3.060E-02  172.88 um     5.28 um     9877 A   
   1.50 GeV   4.839E+01  2.880E-02  187.43 um     5.67 um     1.02 um  
   1.60 GeV   4.686E+01  2.721E-02  202.46 um     6.05 um     1.05 um  
   1.70 GeV   4.543E+01  2.580E-02  217.96 um     6.44 um     1.08 um  
   1.80 GeV   4.408E+01  2.453E-02  233.95 um     6.83 um     1.11 um  
   2.00 GeV   4.161E+01  2.235E-02  267.38 um     8.30 um     1.18 um  
   2.25 GeV   3.890E+01  2.014E-02  311.85 um    10.42 um     1.27 um  
   2.50 GeV   3.655E+01  1.835E-02  359.30 um    12.40 um     1.37 um  
   2.75 GeV   3.448E+01  1.686E-02  409.71 um    14.30 um     1.48 um  
   3.00 GeV   3.265E+01  1.560E-02  463.04 um    16.17 um     1.59 um  
   3.25 GeV   3.102E+01  1.453E-02  519.26 um    18.02 um     1.72 um  
   3.50 GeV   2.957E+01  1.360E-02  578.34 um    19.87 um     1.84 um  
   3.75 GeV   2.827E+01  1.279E-02  640.23 um    21.71 um     1.98 um  
   4.00 GeV   2.712E+01  1.208E-02  704.86 um    23.56 um     2.12 um  
   4.50 GeV   2.510E+01  1.087E-02  842.05 um    30.53 um     2.42 um  
   5.00 GeV   2.340E+01  9.892E-03  989.72 um    36.99 um     2.74 um  
   5.50 GeV   2.194E+01  9.083E-03    1.15 mm    43.22 um     3.08 um  
   6.00 GeV   2.068E+01  8.401E-03    1.32 mm    49.32 um     3.44 um  
   6.50 GeV   1.958E+01  7.819E-03    1.49 mm    55.37 um     3.83 um  
   7.00 GeV   1.860E+01  7.315E-03    1.68 mm    61.40 um     4.23 um  
   8.00 GeV   1.696E+01  6.487E-03    2.08 mm    83.81 um     5.09 um  
   9.00 GeV   1.563E+01  5.834E-03    2.52 mm   104.37 um     6.02 um  
  10.00 GeV   1.453E+01  5.306E-03    3.00 mm   124.14 um     7.02 um  
  11.00 GeV   1.361E+01  4.868E-03    3.51 mm   143.52 um     8.08 um  
  12.00 GeV   1.282E+01  4.500E-03    4.05 mm   162.72 um     9.20 um  
  13.00 GeV   1.214E+01  4.186E-03    4.62 mm   181.85 um    10.37 um  
  14.00 GeV   1.155E+01  3.914E-03    5.23 mm   200.96 um    11.60 um  
  15.00 GeV   1.102E+01  3.677E-03    5.86 mm   220.10 um    12.89 um  
  16.00 GeV   1.055E+01  3.468E-03    6.53 mm   239.29 um    14.22 um  
  17.00 GeV   1.013E+01  3.283E-03    7.22 mm   258.57 um    15.60 um  
  18.00 GeV   9.743E+00  3.117E-03    7.94 mm   277.94 um    17.03 um  
  20.00 GeV   9.083E+00  2.832E-03    9.46 mm   351.59 um    20.02 um  
  22.50 GeV   8.414E+00  2.545E-03   11.51 mm   455.54 um    24.00 um  
  25.00 GeV   7.871E+00  2.312E-03   13.71 mm   551.65 um    28.22 um  
  27.50 GeV   7.423E+00  2.120E-03   16.05 mm   643.46 um    32.66 um  
  30.00 GeV   7.046E+00  1.958E-03   18.52 mm   732.53 um    37.29 um  
  32.50 GeV   6.725E+00  1.820E-03   21.12 mm   819.67 um    42.10 um  
  35.00 GeV   6.449E+00  1.701E-03   23.84 mm   905.34 um    47.08 um  
  37.50 GeV   6.208E+00  1.597E-03   26.67 mm   989.81 um    52.21 um  
  40.00 GeV   5.998E+00  1.506E-03   29.60 mm     1.07 mm    57.47 um  
  45.00 GeV   5.646E+00  1.352E-03   35.75 mm     1.38 mm    68.34 um  
  48.40 GeV   5.455E+00  1.265E-03   40.14 mm     1.51 mm    75.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
