 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.787E-01  4.818E+00     104 A        26 A        20 A   
   5.00 keV   2.938E-01  4.990E+00     110 A        27 A        21 A   
   5.50 keV   3.082E-01  5.147E+00     116 A        28 A        22 A   
   6.00 keV   3.219E-01  5.290E+00     122 A        30 A        23 A   
   6.50 keV   3.350E-01  5.422E+00     127 A        31 A        24 A   
   7.00 keV   3.476E-01  5.544E+00     133 A        32 A        25 A   
   8.00 keV   3.716E-01  5.764E+00     144 A        34 A        26 A   
   9.00 keV   3.942E-01  5.957E+00     154 A        36 A        28 A   
  10.00 keV   4.155E-01  6.127E+00     164 A        38 A        30 A   
  11.00 keV   4.358E-01  6.280E+00     174 A        40 A        31 A   
  12.00 keV   4.552E-01  6.417E+00     183 A        42 A        33 A   
  13.00 keV   4.738E-01  6.542E+00     193 A        43 A        35 A   
  14.00 keV   4.916E-01  6.655E+00     202 A        45 A        36 A   
  15.00 keV   5.089E-01  6.759E+00     211 A        47 A        37 A   
  16.00 keV   5.256E-01  6.854E+00     220 A        48 A        39 A   
  17.00 keV   5.418E-01  6.942E+00     229 A        50 A        40 A   
  18.00 keV   5.575E-01  7.023E+00     237 A        51 A        42 A   
  20.00 keV   5.876E-01  7.168E+00     254 A        54 A        44 A   
  22.50 keV   6.233E-01  7.323E+00     275 A        58 A        48 A   
  25.00 keV   6.570E-01  7.454E+00     296 A        62 A        51 A   
  27.50 keV   6.891E-01  7.566E+00     316 A        65 A        54 A   
  30.00 keV   7.197E-01  7.662E+00     336 A        69 A        57 A   
  32.50 keV   7.491E-01  7.745E+00     355 A        72 A        60 A   
  35.00 keV   7.774E-01  7.817E+00     374 A        75 A        63 A   
  37.50 keV   8.047E-01  7.879E+00     394 A        78 A        66 A   
  40.00 keV   8.310E-01  7.933E+00     412 A        82 A        68 A   
  45.00 keV   8.815E-01  8.021E+00     450 A        88 A        74 A   
  50.00 keV   9.291E-01  8.086E+00     487 A        94 A        79 A   
  55.00 keV   9.745E-01  8.135E+00     524 A       100 A        85 A   
  60.00 keV   1.018E+00  8.170E+00     560 A       106 A        90 A   
  65.00 keV   1.059E+00  8.194E+00     596 A       111 A        95 A   
  70.00 keV   1.099E+00  8.208E+00     632 A       117 A       100 A   
  80.00 keV   1.175E+00  8.216E+00     704 A       128 A       110 A   
  90.00 keV   1.247E+00  8.203E+00     775 A       139 A       119 A   
 100.00 keV   1.314E+00  8.175E+00     846 A       150 A       129 A   
 110.00 keV   1.378E+00  8.136E+00     916 A       161 A       138 A   
 120.00 keV   1.439E+00  8.088E+00     987 A       171 A       147 A   
 130.00 keV   1.498E+00  8.035E+00    1058 A       181 A       156 A   
 140.00 keV   1.555E+00  7.978E+00    1128 A       192 A       165 A   
 150.00 keV   1.609E+00  7.917E+00    1199 A       202 A       174 A   
 160.00 keV   1.662E+00  7.855E+00    1270 A       212 A       183 A   
 170.00 keV   1.713E+00  7.790E+00    1341 A       222 A       192 A   
 180.00 keV   1.788E+00  7.725E+00    1412 A       231 A       201 A   
 200.00 keV   2.027E+00  7.594E+00    1554 A       251 A       218 A   
 225.00 keV   2.198E+00  7.430E+00    1730 A       275 A       240 A   
 250.00 keV   2.300E+00  7.270E+00    1907 A       298 A       261 A   
 275.00 keV   2.374E+00  7.114E+00    2086 A       321 A       282 A   
 300.00 keV   2.437E+00  6.963E+00    2267 A       344 A       303 A   
 325.00 keV   2.501E+00  6.818E+00    2449 A       366 A       324 A   
 350.00 keV   2.567E+00  6.679E+00    2633 A       389 A       344 A   
 375.00 keV   2.639E+00  6.546E+00    2819 A       411 A       365 A   
 400.00 keV   2.717E+00  6.418E+00    3006 A       432 A       386 A   
 450.00 keV   2.887E+00  6.178E+00    3383 A       477 A       427 A   
 500.00 keV   3.071E+00  5.957E+00    3763 A       520 A       468 A   
 550.00 keV   3.264E+00  5.753E+00    4144 A       561 A       509 A   
 600.00 keV   3.458E+00  5.565E+00    4526 A       602 A       549 A   
 650.00 keV   3.650E+00  5.391E+00    4908 A       640 A       589 A   
 700.00 keV   3.837E+00  5.229E+00    5290 A       678 A       628 A   
 800.00 keV   4.190E+00  4.937E+00    6050 A       754 A       705 A   
 900.00 keV   4.509E+00  4.681E+00    6807 A       824 A       780 A   
   1.00 MeV   4.794E+00  4.455E+00    7560 A       891 A       852 A   
   1.10 MeV   5.048E+00  4.253E+00    8309 A       954 A       923 A   
   1.20 MeV   5.276E+00  4.071E+00    9056 A      1014 A       992 A   
   1.30 MeV   5.484E+00  3.907E+00    9800 A      1071 A      1059 A   
   1.40 MeV   5.677E+00  3.758E+00    1.05 um     1126 A      1124 A   
   1.50 MeV   5.859E+00  3.621E+00    1.13 um     1178 A      1188 A   
   1.60 MeV   6.032E+00  3.496E+00    1.20 um     1229 A      1251 A   
   1.70 MeV   6.199E+00  3.380E+00    1.27 um     1278 A      1312 A   
   1.80 MeV   6.363E+00  3.273E+00    1.35 um     1325 A      1372 A   
   2.00 MeV   6.681E+00  3.082E+00    1.49 um     1421 A      1488 A   
   2.25 MeV   7.073E+00  2.876E+00    1.67 um     1535 A      1625 A   
   2.50 MeV   7.466E+00  2.699E+00    1.84 um     1639 A      1755 A   
   2.75 MeV   7.862E+00  2.546E+00    2.02 um     1734 A      1878 A   
   3.00 MeV   8.265E+00  2.412E+00    2.18 um     1821 A      1994 A   
   3.25 MeV   8.675E+00  2.293E+00    2.35 um     1901 A      2104 A   
   3.50 MeV   9.092E+00  2.186E+00    2.50 um     1975 A      2207 A   
   3.75 MeV   9.517E+00  2.091E+00    2.66 um     2042 A      2305 A   
   4.00 MeV   9.948E+00  2.004E+00    2.81 um     2105 A      2397 A   
   4.50 MeV   1.083E+01  1.854E+00    3.10 um     2234 A      2566 A   
   5.00 MeV   1.173E+01  1.727E+00    3.37 um     2343 A      2716 A   
   5.50 MeV   1.263E+01  1.618E+00    3.62 um     2438 A      2851 A   
   6.00 MeV   1.355E+01  1.524E+00    3.86 um     2519 A      2971 A   
   6.50 MeV   1.446E+01  1.441E+00    4.09 um     2591 A      3080 A   
   7.00 MeV   1.537E+01  1.368E+00    4.31 um     2653 A      3179 A   
   8.00 MeV   1.716E+01  1.244E+00    4.71 um     2788 A      3349 A   
   9.00 MeV   1.889E+01  1.143E+00    5.08 um     2895 A      3492 A   
  10.00 MeV   2.056E+01  1.059E+00    5.43 um     2983 A      3613 A   
  11.00 MeV   2.215E+01  9.871E-01    5.74 um     3057 A      3718 A   
  12.00 MeV   2.366E+01  9.255E-01    6.04 um     3120 A      3809 A   
  13.00 MeV   2.508E+01  8.719E-01    6.33 um     3174 A      3890 A   
  14.00 MeV   2.643E+01  8.248E-01    6.59 um     3222 A      3962 A   
  15.00 MeV   2.769E+01  7.830E-01    6.85 um     3265 A      4027 A   
  16.00 MeV   2.888E+01  7.456E-01    7.09 um     3303 A      4085 A   
  17.00 MeV   3.000E+01  7.120E-01    7.33 um     3338 A      4139 A   
  18.00 MeV   3.106E+01  6.815E-01    7.56 um     3370 A      4188 A   
  20.00 MeV   3.299E+01  6.285E-01    8.00 um     3454 A      4275 A   
  22.50 MeV   3.513E+01  5.737E-01    8.51 um     3559 A      4369 A   
  25.00 MeV   3.701E+01  5.285E-01    9.00 um     3649 A      4449 A   
  27.50 MeV   3.869E+01  4.904E-01    9.46 um     3729 A      4520 A   
  30.00 MeV   4.020E+01  4.579E-01    9.91 um     3800 A      4582 A   
  32.50 MeV   4.158E+01  4.297E-01   10.34 um     3864 A      4638 A   
  35.00 MeV   4.284E+01  4.051E-01   10.76 um     3923 A      4689 A   
  37.50 MeV   4.401E+01  3.834E-01   11.17 um     3977 A      4736 A   
  40.00 MeV   4.509E+01  3.641E-01   11.57 um     4028 A      4779 A   
  45.00 MeV   4.702E+01  3.312E-01   12.34 um     4192 A      4856 A   
  50.00 MeV   4.869E+01  3.041E-01   13.08 um     4338 A      4924 A   
  55.00 MeV   5.015E+01  2.815E-01   13.80 um     4469 A      4985 A   
  60.00 MeV   5.141E+01  2.622E-01   14.50 um     4590 A      5040 A   
  65.00 MeV   5.252E+01  2.456E-01   15.19 um     4702 A      5090 A   
  70.00 MeV   5.349E+01  2.311E-01   15.86 um     4807 A      5136 A   
  80.00 MeV   5.508E+01  2.070E-01   17.17 um     5169 A      5220 A   
  90.00 MeV   5.632E+01  1.878E-01   18.45 um     5491 A      5294 A   
 100.00 MeV   5.728E+01  1.720E-01   19.71 um     5783 A      5362 A   
 110.00 MeV   5.802E+01  1.589E-01   20.94 um     6052 A      5424 A   
 120.00 MeV   5.859E+01  1.477E-01   22.17 um     6304 A      5482 A   
 130.00 MeV   5.901E+01  1.381E-01   23.38 um     6542 A      5536 A   
 140.00 MeV   5.931E+01  1.298E-01   24.59 um     6769 A      5588 A   
 150.00 MeV   5.952E+01  1.225E-01   25.79 um     6986 A      5637 A   
 160.00 MeV   5.964E+01  1.160E-01   26.99 um     7196 A      5685 A   
 170.00 MeV   5.969E+01  1.102E-01   28.19 um     7399 A      5730 A   
 180.00 MeV   5.980E+01  1.050E-01   29.38 um     7595 A      5774 A   
 200.00 MeV   6.038E+01  9.597E-02   31.76 um     8317 A      5858 A   
 225.00 MeV   6.006E+01  8.681E-02   34.73 um     9326 A      5958 A   
 250.00 MeV   5.953E+01  7.934E-02   37.72 um     1.02 um     6053 A   
 275.00 MeV   5.891E+01  7.312E-02   40.73 um     1.11 um     6145 A   
 300.00 MeV   5.823E+01  6.786E-02   43.79 um     1.19 um     6235 A   
 325.00 MeV   5.751E+01  6.334E-02   46.88 um     1.27 um     6323 A   
 350.00 MeV   5.676E+01  5.943E-02   50.00 um     1.35 um     6410 A   
 375.00 MeV   5.599E+01  5.599E-02   53.18 um     1.42 um     6497 A   
 400.00 MeV   5.521E+01  5.295E-02   56.39 um     1.49 um     6583 A   
 450.00 MeV   5.365E+01  4.782E-02   62.96 um     1.76 um     6756 A   
 500.00 MeV   5.210E+01  4.364E-02   69.73 um     2.00 um     6929 A   
 550.00 MeV   5.059E+01  4.017E-02   76.70 um     2.23 um     7105 A   
 600.00 MeV   4.914E+01  3.724E-02   83.87 um     2.45 um     7285 A   
 650.00 MeV   4.774E+01  3.472E-02   91.26 um     2.67 um     7468 A   
 700.00 MeV   4.640E+01  3.255E-02   98.86 um     2.88 um     7655 A   
 800.00 MeV   4.390E+01  2.895E-02  114.71 um     3.65 um     8045 A   
 900.00 MeV   4.163E+01  2.611E-02  131.45 um     4.35 um     8455 A   
   1.00 GeV   3.958E+01  2.380E-02  149.08 um     5.02 um     8888 A   
   1.10 GeV   3.771E+01  2.188E-02  167.60 um     5.66 um     9345 A   
   1.20 GeV   3.602E+01  2.027E-02  187.02 um     6.29 um     9826 A   
   1.30 GeV   3.447E+01  1.888E-02  207.33 um     6.92 um     1.03 um  
   1.40 GeV   3.306E+01  1.769E-02  228.53 um     7.54 um     1.09 um  
   1.50 GeV   3.176E+01  1.664E-02  250.62 um     8.16 um     1.14 um  
   1.60 GeV   3.057E+01  1.571E-02  273.58 um     8.79 um     1.20 um  
   1.70 GeV   2.947E+01  1.489E-02  297.42 um     9.41 um     1.26 um  
   1.80 GeV   2.845E+01  1.415E-02  322.14 um    10.04 um     1.32 um  
   2.00 GeV   2.663E+01  1.289E-02  374.15 um    12.45 um     1.46 um  
   2.25 GeV   2.466E+01  1.160E-02  443.98 um    15.90 um     1.63 um  
   2.50 GeV   2.297E+01  1.056E-02  519.18 um    19.13 um     1.83 um  
   2.75 GeV   2.151E+01  9.703E-03  599.69 um    22.27 um     2.03 um  
   3.00 GeV   2.029E+01  8.977E-03  685.34 um    25.35 um     2.25 um  
   3.25 GeV   1.922E+01  8.356E-03  775.95 um    28.41 um     2.49 um  
   3.50 GeV   1.827E+01  7.820E-03  871.45 um    31.46 um     2.73 um  
   3.75 GeV   1.742E+01  7.351E-03  971.76 um    34.52 um     2.99 um  
   4.00 GeV   1.665E+01  6.937E-03    1.08 mm    37.58 um     3.25 um  
   4.50 GeV   1.534E+01  6.241E-03    1.30 mm    49.16 um     3.82 um  
   5.00 GeV   1.424E+01  5.676E-03    1.54 mm    59.92 um     4.43 um  
   5.50 GeV   1.332E+01  5.210E-03    1.80 mm    70.31 um     5.08 um  
   6.00 GeV   1.252E+01  4.817E-03    2.08 mm    80.51 um     5.77 um  
   6.50 GeV   1.184E+01  4.481E-03    2.37 mm    90.62 um     6.50 um  
   7.00 GeV   1.123E+01  4.191E-03    2.68 mm   100.70 um     7.27 um  
   8.00 GeV   1.023E+01  3.715E-03    3.35 mm   138.09 um     8.90 um  
   9.00 GeV   9.428E+00  3.339E-03    4.08 mm   172.36 um    10.66 um  
  10.00 GeV   8.761E+00  3.035E-03    4.87 mm   205.26 um    12.54 um  
  11.00 GeV   8.192E+00  2.784E-03    5.71 mm   237.55 um    14.54 um  
  12.00 GeV   7.711E+00  2.572E-03    6.61 mm   269.57 um    16.65 um  
  13.00 GeV   7.299E+00  2.392E-03    7.57 mm   301.49 um    18.87 um  
  14.00 GeV   6.942E+00  2.236E-03    8.57 mm   333.38 um    21.19 um  
  15.00 GeV   6.630E+00  2.100E-03    9.63 mm   365.28 um    23.61 um  
  16.00 GeV   6.354E+00  1.980E-03   10.73 mm   397.21 um    26.12 um  
  17.00 GeV   6.110E+00  1.874E-03   11.88 mm   429.18 um    28.72 um  
  18.00 GeV   5.891E+00  1.779E-03   13.07 mm   461.19 um    31.40 um  
  20.00 GeV   5.516E+00  1.616E-03   15.59 mm   582.23 um    36.99 um  
  22.50 GeV   5.138E+00  1.451E-03   18.95 mm   751.82 um    44.38 um  
  25.00 GeV   4.833E+00  1.318E-03   22.54 mm   907.42 um    52.15 um  
  27.50 GeV   4.583E+00  1.208E-03   26.34 mm     1.05 mm    60.26 um  
  30.00 GeV   4.374E+00  1.116E-03   30.34 mm     1.20 mm    68.67 um  
  32.50 GeV   4.197E+00  1.037E-03   34.52 mm     1.33 mm    77.33 um  
  35.00 GeV   4.046E+00  9.687E-04   38.86 mm     1.47 mm    86.23 um  
  35.60 GeV   4.014E+00  9.537E-04   39.93 mm     1.48 mm    88.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
