 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/70Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.069E-01  4.506E+00     101 A        27 A        21 A   
   5.00 keV   3.235E-01  4.647E+00     108 A        29 A        22 A   
   5.50 keV   3.392E-01  4.774E+00     114 A        30 A        23 A   
   6.00 keV   3.543E-01  4.889E+00     120 A        31 A        24 A   
   6.50 keV   3.688E-01  4.995E+00     126 A        33 A        26 A   
   7.00 keV   3.827E-01  5.091E+00     132 A        34 A        27 A   
   8.00 keV   4.091E-01  5.262E+00     143 A        36 A        29 A   
   9.00 keV   4.340E-01  5.410E+00     154 A        39 A        31 A   
  10.00 keV   4.574E-01  5.538E+00     165 A        41 A        33 A   
  11.00 keV   4.798E-01  5.651E+00     176 A        43 A        34 A   
  12.00 keV   5.011E-01  5.751E+00     186 A        45 A        36 A   
  13.00 keV   5.216E-01  5.840E+00     196 A        47 A        38 A   
  14.00 keV   5.413E-01  5.920E+00     206 A        49 A        40 A   
  15.00 keV   5.603E-01  5.991E+00     216 A        51 A        41 A   
  16.00 keV   5.786E-01  6.056E+00     226 A        53 A        43 A   
  17.00 keV   5.964E-01  6.115E+00     236 A        55 A        45 A   
  18.00 keV   6.137E-01  6.168E+00     245 A        57 A        46 A   
  20.00 keV   6.469E-01  6.261E+00     264 A        60 A        50 A   
  22.50 keV   6.862E-01  6.356E+00     287 A        65 A        53 A   
  25.00 keV   7.233E-01  6.432E+00     310 A        69 A        57 A   
  27.50 keV   7.586E-01  6.493E+00     333 A        74 A        61 A   
  30.00 keV   7.923E-01  6.542E+00     355 A        78 A        64 A   
  32.50 keV   8.247E-01  6.581E+00     377 A        82 A        68 A   
  35.00 keV   8.558E-01  6.612E+00     399 A        86 A        71 A   
  37.50 keV   8.859E-01  6.636E+00     421 A        90 A        75 A   
  40.00 keV   9.149E-01  6.654E+00     443 A        94 A        78 A   
  45.00 keV   9.704E-01  6.676E+00     486 A       101 A        85 A   
  50.00 keV   1.023E+00  6.683E+00     529 A       109 A        91 A   
  55.00 keV   1.073E+00  6.679E+00     571 A       116 A        98 A   
  60.00 keV   1.121E+00  6.666E+00     614 A       124 A       104 A   
  65.00 keV   1.166E+00  6.647E+00     656 A       131 A       110 A   
  70.00 keV   1.210E+00  6.622E+00     699 A       138 A       116 A   
  80.00 keV   1.294E+00  6.562E+00     783 A       152 A       128 A   
  90.00 keV   1.372E+00  6.491E+00     868 A       166 A       140 A   
 100.00 keV   1.447E+00  6.414E+00     952 A       180 A       152 A   
 110.00 keV   1.517E+00  6.333E+00    1037 A       194 A       163 A   
 120.00 keV   1.585E+00  6.251E+00    1123 A       207 A       175 A   
 130.00 keV   1.649E+00  6.168E+00    1208 A       220 A       186 A   
 140.00 keV   1.712E+00  6.085E+00    1294 A       233 A       198 A   
 150.00 keV   1.801E+00  6.003E+00    1380 A       246 A       209 A   
 160.00 keV   1.872E+00  5.922E+00    1466 A       259 A       220 A   
 170.00 keV   1.932E+00  5.843E+00    1553 A       271 A       231 A   
 180.00 keV   1.985E+00  5.765E+00    1640 A       284 A       242 A   
 200.00 keV   2.078E+00  5.614E+00    1815 A       309 A       265 A   
 225.00 keV   2.186E+00  5.436E+00    2035 A       340 A       292 A   
 250.00 keV   2.291E+00  5.270E+00    2259 A       370 A       319 A   
 275.00 keV   2.397E+00  5.113E+00    2484 A       400 A       347 A   
 300.00 keV   2.506E+00  4.967E+00    2711 A       429 A       374 A   
 325.00 keV   2.616E+00  4.830E+00    2939 A       458 A       401 A   
 350.00 keV   2.727E+00  4.701E+00    3168 A       486 A       427 A   
 375.00 keV   2.839E+00  4.580E+00    3398 A       513 A       454 A   
 400.00 keV   2.950E+00  4.466E+00    3629 A       540 A       481 A   
 450.00 keV   3.168E+00  4.257E+00    4090 A       593 A       533 A   
 500.00 keV   3.377E+00  4.070E+00    4551 A       644 A       584 A   
 550.00 keV   3.576E+00  3.901E+00    5012 A       693 A       635 A   
 600.00 keV   3.764E+00  3.747E+00    5471 A       739 A       684 A   
 650.00 keV   3.940E+00  3.608E+00    5929 A       784 A       733 A   
 700.00 keV   4.105E+00  3.480E+00    6385 A       827 A       780 A   
 800.00 keV   4.404E+00  3.254E+00    7293 A       912 A       873 A   
 900.00 keV   4.671E+00  3.060E+00    8193 A       991 A       962 A   
   1.00 MeV   4.913E+00  2.891E+00    9087 A      1064 A      1047 A   
   1.10 MeV   5.140E+00  2.742E+00    9974 A      1133 A      1130 A   
   1.20 MeV   5.356E+00  2.611E+00    1.09 um     1198 A      1210 A   
   1.30 MeV   5.566E+00  2.493E+00    1.17 um     1260 A      1287 A   
   1.40 MeV   5.773E+00  2.387E+00    1.26 um     1318 A      1361 A   
   1.50 MeV   5.978E+00  2.291E+00    1.34 um     1373 A      1433 A   
   1.60 MeV   6.181E+00  2.204E+00    1.43 um     1425 A      1502 A   
   1.70 MeV   6.385E+00  2.124E+00    1.51 um     1474 A      1569 A   
   1.80 MeV   6.589E+00  2.050E+00    1.59 um     1521 A      1633 A   
   2.00 MeV   6.997E+00  1.919E+00    1.75 um     1615 A      1756 A   
   2.25 MeV   7.510E+00  1.780E+00    1.95 um     1723 A      1897 A   
   2.50 MeV   8.026E+00  1.663E+00    2.13 um     1818 A      2027 A   
   2.75 MeV   8.545E+00  1.561E+00    2.31 um     1903 A      2146 A   
   3.00 MeV   9.067E+00  1.473E+00    2.48 um     1978 A      2255 A   
   3.25 MeV   9.590E+00  1.396E+00    2.64 um     2045 A      2356 A   
   3.50 MeV   1.011E+01  1.327E+00    2.80 um     2105 A      2449 A   
   3.75 MeV   1.064E+01  1.265E+00    2.95 um     2159 A      2534 A   
   4.00 MeV   1.116E+01  1.210E+00    3.10 um     2208 A      2614 A   
   4.50 MeV   1.220E+01  1.114E+00    3.37 um     2309 A      2756 A   
   5.00 MeV   1.323E+01  1.034E+00    3.63 um     2394 A      2879 A   
   5.50 MeV   1.424E+01  9.654E-01    3.87 um     2466 A      2988 A   
   6.00 MeV   1.523E+01  9.065E-01    4.10 um     2527 A      3083 A   
   6.50 MeV   1.620E+01  8.551E-01    4.31 um     2580 A      3168 A   
   7.00 MeV   1.714E+01  8.098E-01    4.52 um     2627 A      3245 A   
   8.00 MeV   1.894E+01  7.335E-01    4.89 um     2731 A      3376 A   
   9.00 MeV   2.063E+01  6.716E-01    5.24 um     2815 A      3485 A   
  10.00 MeV   2.220E+01  6.202E-01    5.56 um     2885 A      3577 A   
  11.00 MeV   2.367E+01  5.768E-01    5.87 um     2944 A      3657 A   
  12.00 MeV   2.502E+01  5.397E-01    6.15 um     2995 A      3727 A   
  13.00 MeV   2.628E+01  5.074E-01    6.43 um     3040 A      3789 A   
  14.00 MeV   2.745E+01  4.791E-01    6.69 um     3080 A      3845 A   
  15.00 MeV   2.853E+01  4.541E-01    6.94 um     3116 A      3895 A   
  16.00 MeV   2.953E+01  4.318E-01    7.18 um     3149 A      3940 A   
  17.00 MeV   3.047E+01  4.118E-01    7.42 um     3180 A      3982 A   
  18.00 MeV   3.134E+01  3.937E-01    7.64 um     3208 A      4021 A   
  20.00 MeV   3.293E+01  3.622E-01    8.08 um     3288 A      4090 A   
  22.50 MeV   3.467E+01  3.299E-01    8.61 um     3391 A      4165 A   
  25.00 MeV   3.618E+01  3.033E-01    9.11 um     3481 A      4230 A   
  27.50 MeV   3.752E+01  2.809E-01    9.59 um     3562 A      4288 A   
  30.00 MeV   3.870E+01  2.619E-01   10.05 um     3636 A      4340 A   
  32.50 MeV   3.976E+01  2.454E-01   10.51 um     3704 A      4386 A   
  35.00 MeV   4.070E+01  2.311E-01   10.95 um     3766 A      4429 A   
  37.50 MeV   4.154E+01  2.185E-01   11.38 um     3825 A      4469 A   
  40.00 MeV   4.229E+01  2.072E-01   11.80 um     3881 A      4505 A   
  45.00 MeV   4.356E+01  1.882E-01   12.63 um     4069 A      4572 A   
  50.00 MeV   4.458E+01  1.725E-01   13.44 um     4240 A      4632 A   
  55.00 MeV   4.538E+01  1.595E-01   14.23 um     4396 A      4686 A   
  60.00 MeV   4.603E+01  1.483E-01   15.01 um     4543 A      4736 A   
  65.00 MeV   4.653E+01  1.388E-01   15.78 um     4681 A      4783 A   
  70.00 MeV   4.693E+01  1.305E-01   16.55 um     4812 A      4826 A   
  80.00 MeV   4.747E+01  1.167E-01   18.06 um     5279 A      4907 A   
  90.00 MeV   4.776E+01  1.057E-01   19.56 um     5701 A      4981 A   
 100.00 MeV   4.787E+01  9.670E-02   21.05 um     6090 A      5050 A   
 110.00 MeV   4.783E+01  8.921E-02   22.54 um     6455 A      5115 A   
 120.00 MeV   4.770E+01  8.286E-02   24.04 um     6801 A      5177 A   
 130.00 MeV   4.749E+01  7.741E-02   25.54 um     7133 A      5237 A   
 140.00 MeV   4.723E+01  7.268E-02   27.05 um     7453 A      5295 A   
 150.00 MeV   4.739E+01  6.853E-02   28.56 um     7760 A      5351 A   
 160.00 MeV   4.727E+01  6.485E-02   30.07 um     8055 A      5406 A   
 170.00 MeV   4.692E+01  6.157E-02   31.59 um     8342 A      5459 A   
 180.00 MeV   4.653E+01  5.862E-02   33.12 um     8624 A      5512 A   
 200.00 MeV   4.573E+01  5.355E-02   36.22 um     9685 A      5616 A   
 225.00 MeV   4.470E+01  4.839E-02   40.17 um     1.12 um     5744 A   
 250.00 MeV   4.368E+01  4.418E-02   44.22 um     1.26 um     5871 A   
 275.00 MeV   4.266E+01  4.068E-02   48.36 um     1.39 um     5997 A   
 300.00 MeV   4.167E+01  3.773E-02   52.60 um     1.51 um     6125 A   
 325.00 MeV   4.070E+01  3.519E-02   56.94 um     1.63 um     6253 A   
 350.00 MeV   3.976E+01  3.300E-02   61.39 um     1.75 um     6384 A   
 375.00 MeV   3.885E+01  3.107E-02   65.94 um     1.87 um     6516 A   
 400.00 MeV   3.797E+01  2.937E-02   70.60 um     1.98 um     6650 A   
 450.00 MeV   3.631E+01  2.650E-02   80.23 um     2.41 um     6927 A   
 500.00 MeV   3.477E+01  2.416E-02   90.30 um     2.80 um     7214 A   
 550.00 MeV   3.335E+01  2.223E-02  100.81 um     3.17 um     7514 A   
 600.00 MeV   3.203E+01  2.059E-02  111.75 um     3.53 um     7826 A   
 650.00 MeV   3.080E+01  1.919E-02  123.14 um     3.88 um     8152 A   
 700.00 MeV   2.967E+01  1.798E-02  134.98 um     4.23 um     8491 A   
 800.00 MeV   2.764E+01  1.598E-02  159.97 um     5.51 um     9210 A   
 900.00 MeV   2.588E+01  1.440E-02  186.73 um     6.69 um     9985 A   
   1.00 GeV   2.434E+01  1.312E-02  215.24 um     7.81 um     1.08 um  
   1.10 GeV   2.299E+01  1.205E-02  245.49 um     8.91 um     1.17 um  
   1.20 GeV   2.180E+01  1.116E-02  277.46 um     9.99 um     1.26 um  
   1.30 GeV   2.074E+01  1.039E-02  311.12 um    11.07 um     1.36 um  
   1.40 GeV   1.978E+01  9.728E-03  346.46 um    12.15 um     1.47 um  
   1.50 GeV   1.893E+01  9.148E-03  383.44 um    13.23 um     1.58 um  
   1.60 GeV   1.815E+01  8.636E-03  422.06 um    14.31 um     1.69 um  
   1.70 GeV   1.744E+01  8.181E-03  462.29 um    15.41 um     1.81 um  
   1.80 GeV   1.679E+01  7.774E-03  504.12 um    16.51 um     1.93 um  
   2.00 GeV   1.563E+01  7.075E-03  592.51 um    20.71 um     2.19 um  
   2.25 GeV   1.440E+01  6.367E-03  711.80 um    26.72 um     2.54 um  
   2.50 GeV   1.337E+01  5.793E-03  840.77 um    32.36 um     2.92 um  
   2.75 GeV   1.250E+01  5.318E-03  979.22 um    37.83 um     3.32 um  
   3.00 GeV   1.174E+01  4.918E-03    1.13 mm    43.22 um     3.75 um  
   3.25 GeV   1.109E+01  4.576E-03    1.28 mm    48.59 um     4.20 um  
   3.50 GeV   1.051E+01  4.281E-03    1.45 mm    53.96 um     4.67 um  
   3.75 GeV   9.998E+00  4.023E-03    1.62 mm    59.35 um     5.17 um  
   4.00 GeV   9.543E+00  3.795E-03    1.81 mm    64.77 um     5.69 um  
   4.50 GeV   8.765E+00  3.413E-03    2.20 mm    85.22 um     6.79 um  
   5.00 GeV   8.124E+00  3.103E-03    2.62 mm   104.24 um     7.97 um  
   5.50 GeV   7.588E+00  2.846E-03    3.08 mm   122.59 um     9.24 um  
   6.00 GeV   7.128E+00  2.631E-03    3.57 mm   140.61 um    10.58 um  
   6.50 GeV   6.720E+00  2.447E-03    4.08 mm   158.51 um    11.99 um  
   7.00 GeV   6.365E+00  2.288E-03    4.63 mm   176.42 um    13.48 um  
   8.00 GeV   5.779E+00  2.026E-03    5.81 mm   242.95 um    16.66 um  
   9.00 GeV   5.315E+00  1.821E-03    7.10 mm   304.04 um    20.10 um  
  10.00 GeV   4.938E+00  1.654E-03    8.50 mm   362.69 um    23.79 um  
  11.00 GeV   4.625E+00  1.517E-03   10.00 mm   420.08 um    27.71 um  
  12.00 GeV   4.362E+00  1.401E-03   11.59 mm   476.78 um    31.84 um  
  13.00 GeV   4.138E+00  1.302E-03   13.28 mm   533.07 um    36.17 um  
  14.00 GeV   3.944E+00  1.217E-03   15.05 mm   589.10 um    40.69 um  
  15.00 GeV   3.775E+00  1.143E-03   16.90 mm   644.94 um    45.38 um  
  16.00 GeV   3.626E+00  1.078E-03   18.84 mm   700.64 um    50.23 um  
  17.00 GeV   3.494E+00  1.019E-03   20.85 mm   756.21 um    55.24 um  
  18.00 GeV   3.377E+00  9.675E-04   22.93 mm   811.65 um    60.39 um  
  20.00 GeV   3.177E+00  8.786E-04   27.30 mm     1.02 mm    71.09 um  
  22.50 GeV   2.976E+00  7.887E-04   33.13 mm     1.31 mm    85.12 um  
  25.00 GeV   2.815E+00  7.161E-04   39.31 mm     1.58 mm    99.76 um  
  27.50 GeV   2.683E+00  6.561E-04   45.82 mm     1.83 mm   114.93 um  
  28.00 GeV   2.661E+00  6.454E-04   47.16 mm     1.84 mm   118.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
