 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.563E-01  5.458E+00     104 A        20 A        14 A   
   5.00 keV   7.972E-01  5.718E+00     109 A        21 A        15 A   
   5.50 keV   8.361E-01  5.961E+00     114 A        22 A        16 A   
   6.00 keV   8.733E-01  6.188E+00     119 A        23 A        16 A   
   6.50 keV   9.090E-01  6.401E+00     124 A        24 A        17 A   
   7.00 keV   9.433E-01  6.602E+00     128 A        25 A        18 A   
   8.00 keV   1.008E+00  6.973E+00     137 A        26 A        19 A   
   9.00 keV   1.070E+00  7.310E+00     145 A        27 A        20 A   
  10.00 keV   1.127E+00  7.617E+00     153 A        29 A        21 A   
  11.00 keV   1.182E+00  7.901E+00     161 A        30 A        22 A   
  12.00 keV   1.235E+00  8.163E+00     168 A        31 A        23 A   
  13.00 keV   1.285E+00  8.408E+00     175 A        32 A        24 A   
  14.00 keV   1.334E+00  8.637E+00     182 A        33 A        25 A   
  15.00 keV   1.381E+00  8.852E+00     189 A        34 A        25 A   
  16.00 keV   1.426E+00  9.055E+00     195 A        35 A        26 A   
  17.00 keV   1.470E+00  9.247E+00     201 A        36 A        27 A   
  18.00 keV   1.513E+00  9.428E+00     208 A        37 A        28 A   
  20.00 keV   1.594E+00  9.765E+00     220 A        39 A        29 A   
  22.50 keV   1.691E+00  1.014E+01     234 A        41 A        31 A   
  25.00 keV   1.783E+00  1.048E+01     248 A        43 A        33 A   
  27.50 keV   1.870E+00  1.079E+01     262 A        45 A        35 A   
  30.00 keV   1.953E+00  1.107E+01     275 A        47 A        36 A   
  32.50 keV   2.033E+00  1.133E+01     288 A        48 A        38 A   
  35.00 keV   2.109E+00  1.157E+01     301 A        50 A        39 A   
  37.50 keV   2.183E+00  1.179E+01     313 A        52 A        41 A   
  40.00 keV   2.255E+00  1.199E+01     325 A        53 A        42 A   
  45.00 keV   2.392E+00  1.236E+01     348 A        56 A        45 A   
  50.00 keV   2.521E+00  1.268E+01     371 A        59 A        48 A   
  55.00 keV   2.644E+00  1.297E+01     393 A        62 A        50 A   
  60.00 keV   2.762E+00  1.323E+01     415 A        65 A        53 A   
  65.00 keV   2.875E+00  1.346E+01     436 A        67 A        55 A   
  70.00 keV   2.983E+00  1.367E+01     457 A        70 A        58 A   
  80.00 keV   3.189E+00  1.403E+01     497 A        75 A        62 A   
  90.00 keV   3.382E+00  1.433E+01     536 A        80 A        67 A   
 100.00 keV   3.565E+00  1.459E+01     574 A        84 A        71 A   
 110.00 keV   3.739E+00  1.481E+01     612 A        89 A        75 A   
 120.00 keV   3.906E+00  1.500E+01     648 A        93 A        79 A   
 130.00 keV   4.065E+00  1.516E+01     684 A        97 A        83 A   
 140.00 keV   4.219E+00  1.530E+01     720 A       101 A        87 A   
 150.00 keV   4.367E+00  1.542E+01     755 A       105 A        91 A   
 160.00 keV   4.510E+00  1.553E+01     789 A       109 A        94 A   
 170.00 keV   4.649E+00  1.562E+01     823 A       113 A        98 A   
 180.00 keV   4.784E+00  1.570E+01     857 A       116 A       102 A   
 200.00 keV   5.042E+00  1.583E+01     924 A       124 A       108 A   
 225.00 keV   5.348E+00  1.594E+01    1006 A       133 A       117 A   
 250.00 keV   5.638E+00  1.602E+01    1086 A       141 A       125 A   
 275.00 keV   5.913E+00  1.606E+01    1165 A       150 A       133 A   
 300.00 keV   6.176E+00  1.608E+01    1243 A       158 A       141 A   
 325.00 keV   6.428E+00  1.608E+01    1321 A       166 A       148 A   
 350.00 keV   6.585E+00  1.607E+01    1397 A       173 A       156 A   
 375.00 keV   6.719E+00  1.604E+01    1474 A       181 A       163 A   
 400.00 keV   6.860E+00  1.600E+01    1550 A       188 A       170 A   
 450.00 keV   7.150E+00  1.590E+01    1701 A       203 A       184 A   
 500.00 keV   7.436E+00  1.578E+01    1851 A       218 A       198 A   
 550.00 keV   7.712E+00  1.565E+01    2000 A       232 A       211 A   
 600.00 keV   7.972E+00  1.550E+01    2149 A       246 A       224 A   
 650.00 keV   8.217E+00  1.534E+01    2297 A       259 A       237 A   
 700.00 keV   8.447E+00  1.519E+01    2445 A       273 A       250 A   
 800.00 keV   8.865E+00  1.487E+01    2739 A       300 A       275 A   
 900.00 keV   9.235E+00  1.455E+01    3033 A       326 A       300 A   
   1.00 MeV   9.564E+00  1.423E+01    3327 A       351 A       324 A   
   1.10 MeV   9.861E+00  1.393E+01    3621 A       375 A       348 A   
   1.20 MeV   1.013E+01  1.363E+01    3915 A       399 A       371 A   
   1.30 MeV   1.037E+01  1.335E+01    4210 A       422 A       394 A   
   1.40 MeV   1.060E+01  1.308E+01    4506 A       444 A       417 A   
   1.50 MeV   1.081E+01  1.282E+01    4802 A       467 A       440 A   
   1.60 MeV   1.100E+01  1.257E+01    5100 A       488 A       462 A   
   1.70 MeV   1.118E+01  1.233E+01    5398 A       510 A       485 A   
   1.80 MeV   1.134E+01  1.210E+01    5697 A       531 A       507 A   
   2.00 MeV   1.165E+01  1.167E+01    6298 A       575 A       551 A   
   2.25 MeV   1.199E+01  1.118E+01    7055 A       630 A       605 A   
   2.50 MeV   1.231E+01  1.073E+01    7817 A       683 A       658 A   
   2.75 MeV   1.262E+01  1.032E+01    8583 A       733 A       711 A   
   3.00 MeV   1.292E+01  9.949E+00    9352 A       782 A       763 A   
   3.25 MeV   1.322E+01  9.607E+00    1.01 um      829 A       814 A   
   3.50 MeV   1.351E+01  9.292E+00    1.09 um      875 A       864 A   
   3.75 MeV   1.380E+01  9.001E+00    1.17 um      919 A       914 A   
   4.00 MeV   1.409E+01  8.730E+00    1.24 um      962 A       964 A   
   4.50 MeV   1.465E+01  8.242E+00    1.40 um     1055 A      1060 A   
   5.00 MeV   1.519E+01  7.815E+00    1.55 um     1142 A      1154 A   
   5.50 MeV   1.572E+01  7.436E+00    1.71 um     1224 A      1244 A   
   6.00 MeV   1.623E+01  7.099E+00    1.86 um     1300 A      1332 A   
   6.50 MeV   1.672E+01  6.795E+00    2.01 um     1373 A      1418 A   
   7.00 MeV   1.721E+01  6.520E+00    2.16 um     1441 A      1501 A   
   8.00 MeV   1.814E+01  6.042E+00    2.46 um     1595 A      1659 A   
   9.00 MeV   1.904E+01  5.639E+00    2.75 um     1733 A      1808 A   
  10.00 MeV   1.992E+01  5.293E+00    3.03 um     1857 A      1949 A   
  11.00 MeV   2.079E+01  4.993E+00    3.31 um     1969 A      2082 A   
  12.00 MeV   2.167E+01  4.730E+00    3.58 um     2072 A      2207 A   
  13.00 MeV   2.254E+01  4.497E+00    3.85 um     2167 A      2325 A   
  14.00 MeV   2.342E+01  4.289E+00    4.11 um     2254 A      2437 A   
  15.00 MeV   2.431E+01  4.101E+00    4.36 um     2334 A      2543 A   
  16.00 MeV   2.521E+01  3.932E+00    4.61 um     2409 A      2643 A   
  17.00 MeV   2.611E+01  3.778E+00    4.85 um     2478 A      2738 A   
  18.00 MeV   2.703E+01  3.637E+00    5.09 um     2542 A      2827 A   
  20.00 MeV   2.888E+01  3.388E+00    5.54 um     2695 A      2993 A   
  22.50 MeV   3.123E+01  3.126E+00    6.07 um     2878 A      3177 A   
  25.00 MeV   3.359E+01  2.906E+00    6.58 um     3030 A      3339 A   
  27.50 MeV   3.596E+01  2.719E+00    7.05 um     3160 A      3484 A   
  30.00 MeV   3.832E+01  2.557E+00    7.50 um     3272 A      3612 A   
  32.50 MeV   4.065E+01  2.415E+00    7.92 um     3370 A      3728 A   
  35.00 MeV   4.294E+01  2.289E+00    8.33 um     3456 A      3832 A   
  37.50 MeV   4.518E+01  2.178E+00    8.71 um     3532 A      3926 A   
  40.00 MeV   4.738E+01  2.078E+00    9.08 um     3600 A      4012 A   
  45.00 MeV   5.161E+01  1.906E+00    9.78 um     3781 A      4164 A   
  50.00 MeV   5.561E+01  1.762E+00   10.42 um     3930 A      4293 A   
  55.00 MeV   5.938E+01  1.641E+00   11.02 um     4055 A      4404 A   
  60.00 MeV   6.294E+01  1.537E+00   11.59 um     4164 A      4502 A   
  65.00 MeV   6.627E+01  1.446E+00   12.13 um     4258 A      4589 A   
  70.00 MeV   6.941E+01  1.367E+00   12.65 um     4342 A      4667 A   
  80.00 MeV   7.509E+01  1.234E+00   13.62 um     4590 A      4801 A   
  90.00 MeV   8.005E+01  1.126E+00   14.53 um     4794 A      4914 A   
 100.00 MeV   8.436E+01  1.038E+00   15.39 um     4969 A      5010 A   
 110.00 MeV   8.812E+01  9.628E-01   16.21 um     5122 A      5095 A   
 120.00 MeV   9.138E+01  8.990E-01   17.00 um     5259 A      5171 A   
 130.00 MeV   9.423E+01  8.438E-01   17.76 um     5384 A      5239 A   
 140.00 MeV   9.672E+01  7.955E-01   18.50 um     5498 A      5302 A   
 150.00 MeV   9.892E+01  7.529E-01   19.23 um     5605 A      5359 A   
 160.00 MeV   1.008E+02  7.150E-01   19.94 um     5706 A      5412 A   
 170.00 MeV   1.026E+02  6.810E-01   20.64 um     5801 A      5462 A   
 180.00 MeV   1.041E+02  6.504E-01   21.32 um     5891 A      5508 A   
 200.00 MeV   1.066E+02  5.973E-01   22.68 um     6209 A      5594 A   
 225.00 MeV   1.091E+02  5.428E-01   24.32 um     6649 A      5691 A   
 250.00 MeV   1.110E+02  4.980E-01   25.94 um     7046 A      5778 A   
 275.00 MeV   1.124E+02  4.606E-01   27.54 um     7410 A      5857 A   
 300.00 MeV   1.135E+02  4.288E-01   29.12 um     7750 A      5932 A   
 325.00 MeV   1.143E+02  4.014E-01   30.68 um     8070 A      6001 A   
 350.00 MeV   1.159E+02  3.775E-01   32.23 um     8371 A      6067 A   
 375.00 MeV   1.171E+02  3.565E-01   33.76 um     8654 A      6128 A   
 400.00 MeV   1.175E+02  3.379E-01   35.28 um     8925 A      6187 A   
 450.00 MeV   1.179E+02  3.063E-01   38.31 um     9915 A      6299 A   
 500.00 MeV   1.180E+02  2.804E-01   41.34 um     1.08 um     6403 A   
 550.00 MeV   1.179E+02  2.588E-01   44.37 um     1.16 um     6502 A   
 600.00 MeV   1.177E+02  2.405E-01   47.40 um     1.24 um     6597 A   
 650.00 MeV   1.174E+02  2.248E-01   50.44 um     1.31 um     6689 A   
 700.00 MeV   1.170E+02  2.111E-01   53.49 um     1.38 um     6777 A   
 800.00 MeV   1.159E+02  1.885E-01   59.62 um     1.63 um     6948 A   
 900.00 MeV   1.148E+02  1.705E-01   65.82 um     1.86 um     7112 A   
   1.00 GeV   1.135E+02  1.559E-01   72.08 um     2.06 um     7271 A   
   1.10 GeV   1.121E+02  1.436E-01   78.42 um     2.24 um     7428 A   
   1.20 GeV   1.107E+02  1.333E-01   84.84 um     2.42 um     7582 A   
   1.30 GeV   1.093E+02  1.244E-01   91.33 um     2.59 um     7734 A   
   1.40 GeV   1.079E+02  1.167E-01   97.92 um     2.75 um     7886 A   
   1.50 GeV   1.066E+02  1.100E-01  104.58 um     2.91 um     8037 A   
   1.60 GeV   1.052E+02  1.040E-01  111.34 um     3.07 um     8188 A   
   1.70 GeV   1.038E+02  9.871E-02  118.18 um     3.21 um     8338 A   
   1.80 GeV   1.025E+02  9.394E-02  125.11 um     3.36 um     8489 A   
   2.00 GeV   9.996E+01  8.574E-02  139.24 um     3.91 um     8793 A   
   2.25 GeV   9.692E+01  7.739E-02  157.41 um     4.68 um     9176 A   
   2.50 GeV   9.407E+01  7.060E-02  176.14 um     5.38 um     9566 A   
   2.75 GeV   9.138E+01  6.496E-02  195.44 um     6.03 um     9962 A   
   3.00 GeV   8.886E+01  6.020E-02  215.29 um     6.66 um     1.04 um  
   3.25 GeV   8.649E+01  5.612E-02  235.69 um     7.25 um     1.08 um  
   3.50 GeV   8.425E+01  5.259E-02  256.65 um     7.84 um     1.12 um  
   3.75 GeV   8.212E+01  4.949E-02  278.15 um     8.41 um     1.16 um  
   4.00 GeV   8.011E+01  4.676E-02  300.21 um     8.97 um     1.21 um  
   4.50 GeV   7.634E+01  4.215E-02  345.96 um    11.06 um     1.30 um  
   5.00 GeV   7.287E+01  3.841E-02  393.94 um    12.98 um     1.39 um  
   5.50 GeV   6.950E+01  3.531E-02  444.22 um    14.80 um     1.49 um  
   6.00 GeV   6.646E+01  3.269E-02  496.88 um    16.57 um     1.59 um  
   6.50 GeV   6.371E+01  3.045E-02  551.87 um    18.31 um     1.69 um  
   7.00 GeV   6.121E+01  2.851E-02  609.17 um    20.02 um     1.80 um  
   8.00 GeV   5.684E+01  2.532E-02  730.53 um    26.37 um     2.03 um  
   9.00 GeV   5.315E+01  2.280E-02  860.76 um    32.17 um     2.27 um  
  10.00 GeV   4.998E+01  2.076E-02  999.64 um    37.70 um     2.53 um  
  11.00 GeV   4.724E+01  1.907E-02    1.15 mm    43.07 um     2.80 um  
  12.00 GeV   4.484E+01  1.764E-02    1.30 mm    48.37 um     3.09 um  
  13.00 GeV   4.273E+01  1.642E-02    1.47 mm    53.62 um     3.39 um  
  14.00 GeV   4.085E+01  1.537E-02    1.64 mm    58.84 um     3.69 um  
  15.00 GeV   3.916E+01  1.444E-02    1.82 mm    64.06 um     4.02 um  
  16.00 GeV   3.765E+01  1.363E-02    2.00 mm    69.27 um     4.35 um  
  17.00 GeV   3.628E+01  1.291E-02    2.20 mm    74.49 um     4.69 um  
  18.00 GeV   3.503E+01  1.226E-02    2.40 mm    79.73 um     5.04 um  
  20.00 GeV   3.284E+01  1.115E-02    2.82 mm    99.61 um     5.78 um  
  22.50 GeV   3.057E+01  1.003E-02    3.38 mm   127.70 um     6.76 um  
  25.00 GeV   2.870E+01  9.123E-03    3.99 mm   153.66 um     7.78 um  
  27.50 GeV   2.711E+01  8.371E-03    4.63 mm   178.47 um     8.86 um  
  30.00 GeV   2.576E+01  7.739E-03    5.31 mm   202.55 um     9.99 um  
  32.50 GeV   2.460E+01  7.198E-03    6.02 mm   226.14 um    11.15 um  
  35.00 GeV   2.358E+01  6.731E-03    6.76 mm   249.37 um    12.36 um  
  37.50 GeV   2.269E+01  6.324E-03    7.53 mm   272.32 um    13.60 um  
  40.00 GeV   2.190E+01  5.965E-03    8.34 mm   295.05 um    14.88 um  
  45.00 GeV   2.056E+01  5.360E-03   10.02 mm   379.46 um    17.53 um  
  50.00 GeV   1.947E+01  4.871E-03   11.81 mm   456.08 um    20.29 um  
  55.00 GeV   1.856E+01  4.467E-03   13.70 mm   528.13 um    23.14 um  
  60.00 GeV   1.780E+01  4.127E-03   15.66 mm   597.07 um    26.07 um  
  65.00 GeV   1.715E+01  3.837E-03   17.71 mm   663.66 um    29.07 um  
  66.40 GeV   1.700E+01  3.763E-03   18.30 mm   668.83 um    29.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
