 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.973E-01  5.223E+00     109 A        22 A        16 A   
   5.00 keV   5.242E-01  5.458E+00     115 A        24 A        17 A   
   5.50 keV   5.498E-01  5.677E+00     120 A        24 A        18 A   
   6.00 keV   5.743E-01  5.880E+00     125 A        25 A        18 A   
   6.50 keV   5.977E-01  6.070E+00     130 A        26 A        19 A   
   7.00 keV   6.203E-01  6.249E+00     135 A        27 A        20 A   
   8.00 keV   6.631E-01  6.578E+00     145 A        29 A        21 A   
   9.00 keV   7.033E-01  6.874E+00     154 A        30 A        22 A   
  10.00 keV   7.414E-01  7.142E+00     162 A        32 A        23 A   
  11.00 keV   7.776E-01  7.389E+00     171 A        33 A        25 A   
  12.00 keV   8.121E-01  7.616E+00     179 A        34 A        26 A   
  13.00 keV   8.453E-01  7.826E+00     187 A        35 A        27 A   
  14.00 keV   8.772E-01  8.022E+00     194 A        37 A        28 A   
  15.00 keV   9.080E-01  8.206E+00     202 A        38 A        29 A   
  16.00 keV   9.378E-01  8.378E+00     209 A        39 A        30 A   
  17.00 keV   9.666E-01  8.540E+00     216 A        40 A        31 A   
  18.00 keV   9.947E-01  8.693E+00     223 A        41 A        32 A   
  20.00 keV   1.048E+00  8.974E+00     237 A        43 A        33 A   
  22.50 keV   1.112E+00  9.289E+00     253 A        46 A        36 A   
  25.00 keV   1.172E+00  9.568E+00     269 A        48 A        38 A   
  27.50 keV   1.229E+00  9.819E+00     285 A        50 A        40 A   
  30.00 keV   1.284E+00  1.005E+01     300 A        52 A        42 A   
  32.50 keV   1.337E+00  1.025E+01     315 A        54 A        43 A   
  35.00 keV   1.387E+00  1.044E+01     329 A        56 A        45 A   
  37.50 keV   1.436E+00  1.061E+01     343 A        58 A        47 A   
  40.00 keV   1.483E+00  1.077E+01     357 A        60 A        49 A   
  45.00 keV   1.573E+00  1.106E+01     384 A        64 A        52 A   
  50.00 keV   1.658E+00  1.131E+01     411 A        68 A        56 A   
  55.00 keV   1.739E+00  1.152E+01     437 A        71 A        59 A   
  60.00 keV   1.816E+00  1.171E+01     462 A        74 A        62 A   
  65.00 keV   1.890E+00  1.188E+01     487 A        78 A        65 A   
  70.00 keV   1.962E+00  1.203E+01     511 A        81 A        68 A   
  80.00 keV   2.097E+00  1.229E+01     559 A        87 A        73 A   
  90.00 keV   2.224E+00  1.249E+01     606 A        93 A        79 A   
 100.00 keV   2.345E+00  1.266E+01     652 A        99 A        84 A   
 110.00 keV   2.459E+00  1.280E+01     697 A       104 A        89 A   
 120.00 keV   2.568E+00  1.291E+01     742 A       109 A        95 A   
 130.00 keV   2.673E+00  1.301E+01     786 A       115 A       100 A   
 140.00 keV   2.774E+00  1.308E+01     829 A       120 A       104 A   
 150.00 keV   2.871E+00  1.314E+01     872 A       125 A       109 A   
 160.00 keV   2.966E+00  1.319E+01     915 A       130 A       114 A   
 170.00 keV   3.057E+00  1.323E+01     957 A       135 A       118 A   
 180.00 keV   3.146E+00  1.326E+01     999 A       140 A       123 A   
 200.00 keV   3.316E+00  1.330E+01    1082 A       149 A       132 A   
 225.00 keV   3.517E+00  1.332E+01    1185 A       161 A       143 A   
 250.00 keV   3.707E+00  1.330E+01    1287 A       172 A       154 A   
 275.00 keV   3.888E+00  1.327E+01    1388 A       183 A       164 A   
 300.00 keV   4.061E+00  1.322E+01    1488 A       194 A       174 A   
 325.00 keV   4.197E+00  1.316E+01    1588 A       205 A       184 A   
 350.00 keV   4.310E+00  1.309E+01    1687 A       215 A       194 A   
 375.00 keV   4.413E+00  1.302E+01    1786 A       226 A       204 A   
 400.00 keV   4.509E+00  1.294E+01    1885 A       236 A       214 A   
 450.00 keV   4.695E+00  1.276E+01    2084 A       256 A       233 A   
 500.00 keV   4.878E+00  1.258E+01    2282 A       276 A       252 A   
 550.00 keV   5.062E+00  1.240E+01    2481 A       296 A       270 A   
 600.00 keV   5.244E+00  1.221E+01    2680 A       315 A       289 A   
 650.00 keV   5.425E+00  1.203E+01    2879 A       334 A       307 A   
 700.00 keV   5.603E+00  1.185E+01    3078 A       353 A       325 A   
 800.00 keV   5.943E+00  1.149E+01    3478 A       391 A       360 A   
 900.00 keV   6.256E+00  1.116E+01    3878 A       427 A       395 A   
   1.00 MeV   6.540E+00  1.084E+01    4279 A       463 A       430 A   
   1.10 MeV   6.793E+00  1.054E+01    4681 A       497 A       463 A   
   1.20 MeV   7.017E+00  1.026E+01    5085 A       530 A       497 A   
   1.30 MeV   7.214E+00  9.992E+00    5491 A       562 A       530 A   
   1.40 MeV   7.386E+00  9.741E+00    5899 A       594 A       563 A   
   1.50 MeV   7.535E+00  9.504E+00    6309 A       626 A       596 A   
   1.60 MeV   7.666E+00  9.280E+00    6721 A       656 A       628 A   
   1.70 MeV   7.780E+00  9.068E+00    7136 A       686 A       661 A   
   1.80 MeV   7.880E+00  8.867E+00    7554 A       716 A       693 A   
   2.00 MeV   8.049E+00  8.494E+00    8397 A       779 A       757 A   
   2.25 MeV   8.221E+00  8.077E+00    9468 A       858 A       837 A   
   2.50 MeV   8.371E+00  7.705E+00    1.06 um      934 A       916 A   
   2.75 MeV   8.514E+00  7.372E+00    1.17 um     1007 A       995 A   
   3.00 MeV   8.658E+00  7.071E+00    1.28 um     1079 A      1074 A   
   3.25 MeV   8.807E+00  6.798E+00    1.39 um     1149 A      1152 A   
   3.50 MeV   8.964E+00  6.549E+00    1.50 um     1217 A      1229 A   
   3.75 MeV   9.130E+00  6.320E+00    1.62 um     1283 A      1306 A   
   4.00 MeV   9.304E+00  6.109E+00    1.73 um     1347 A      1382 A   
   4.50 MeV   9.679E+00  5.734E+00    1.96 um     1488 A      1532 A   
   5.00 MeV   1.009E+01  5.409E+00    2.19 um     1619 A      1678 A   
   5.50 MeV   1.053E+01  5.124E+00    2.42 um     1741 A      1819 A   
   6.00 MeV   1.099E+01  4.872E+00    2.64 um     1855 A      1956 A   
   6.50 MeV   1.148E+01  4.647E+00    2.86 um     1961 A      2088 A   
   7.00 MeV   1.199E+01  4.445E+00    3.08 um     2060 A      2214 A   
   8.00 MeV   1.305E+01  4.096E+00    3.50 um     2278 A      2451 A   
   9.00 MeV   1.417E+01  3.805E+00    3.91 um     2465 A      2667 A   
  10.00 MeV   1.531E+01  3.558E+00    4.29 um     2626 A      2864 A   
  11.00 MeV   1.647E+01  3.345E+00    4.66 um     2766 A      3044 A   
  12.00 MeV   1.765E+01  3.159E+00    5.01 um     2890 A      3207 A   
  13.00 MeV   1.882E+01  2.995E+00    5.34 um     2999 A      3357 A   
  14.00 MeV   2.000E+01  2.850E+00    5.66 um     3095 A      3493 A   
  15.00 MeV   2.116E+01  2.719E+00    5.96 um     3182 A      3619 A   
  16.00 MeV   2.231E+01  2.602E+00    6.26 um     3260 A      3734 A   
  17.00 MeV   2.345E+01  2.495E+00    6.53 um     3330 A      3840 A   
  18.00 MeV   2.458E+01  2.398E+00    6.80 um     3394 A      3939 A   
  20.00 MeV   2.677E+01  2.228E+00    7.31 um     3542 A      4115 A   
  22.50 MeV   2.940E+01  2.049E+00    7.90 um     3713 A      4304 A   
  25.00 MeV   3.190E+01  1.900E+00    8.45 um     3853 A      4465 A   
  27.50 MeV   3.429E+01  1.773E+00    8.96 um     3972 A      4605 A   
  30.00 MeV   3.655E+01  1.664E+00    9.44 um     4073 A      4728 A   
  32.50 MeV   3.871E+01  1.568E+00    9.89 um     4161 A      4836 A   
  35.00 MeV   4.076E+01  1.485E+00   10.33 um     4238 A      4933 A   
  37.50 MeV   4.272E+01  1.410E+00   10.74 um     4308 A      5020 A   
  40.00 MeV   4.460E+01  1.344E+00   11.14 um     4370 A      5100 A   
  45.00 MeV   4.813E+01  1.229E+00   11.89 um     4540 A      5238 A   
  50.00 MeV   5.141E+01  1.135E+00   12.59 um     4682 A      5357 A   
  55.00 MeV   5.446E+01  1.055E+00   13.25 um     4804 A      5459 A   
  60.00 MeV   5.732E+01  9.861E-01   13.88 um     4911 A      5548 A   
  65.00 MeV   6.000E+01  9.268E-01   14.48 um     5006 A      5628 A   
  70.00 MeV   6.252E+01  8.748E-01   15.05 um     5090 A      5699 A   
  80.00 MeV   6.708E+01  7.878E-01   16.14 um     5350 A      5823 A   
  90.00 MeV   7.109E+01  7.179E-01   17.16 um     5567 A      5927 A   
 100.00 MeV   7.460E+01  6.602E-01   18.14 um     5755 A      6017 A   
 110.00 MeV   7.769E+01  6.119E-01   19.07 um     5922 A      6095 A   
 120.00 MeV   8.041E+01  5.706E-01   19.97 um     6071 A      6165 A   
 130.00 MeV   8.280E+01  5.350E-01   20.84 um     6208 A      6229 A   
 140.00 MeV   8.492E+01  5.039E-01   21.68 um     6335 A      6286 A   
 150.00 MeV   8.680E+01  4.765E-01   22.51 um     6453 A      6340 A   
 160.00 MeV   8.847E+01  4.521E-01   23.33 um     6564 A      6389 A   
 170.00 MeV   8.996E+01  4.303E-01   24.12 um     6669 A      6435 A   
 180.00 MeV   9.129E+01  4.107E-01   24.91 um     6769 A      6478 A   
 200.00 MeV   9.354E+01  3.767E-01   26.45 um     7126 A      6557 A   
 225.00 MeV   9.572E+01  3.419E-01   28.33 um     7622 A      6646 A   
 250.00 MeV   9.736E+01  3.133E-01   30.18 um     8069 A      6727 A   
 275.00 MeV   9.859E+01  2.895E-01   32.00 um     8481 A      6800 A   
 300.00 MeV   9.949E+01  2.693E-01   33.80 um     8865 A      6869 A   
 325.00 MeV   1.012E+02  2.519E-01   35.58 um     9223 A      6932 A   
 350.00 MeV   1.021E+02  2.367E-01   37.34 um     9560 A      6992 A   
 375.00 MeV   1.024E+02  2.234E-01   39.08 um     9880 A      7049 A   
 400.00 MeV   1.026E+02  2.116E-01   40.82 um     1.02 um     7104 A   
 450.00 MeV   1.026E+02  1.916E-01   44.31 um     1.13 um     7207 A   
 500.00 MeV   1.023E+02  1.753E-01   47.79 um     1.24 um     7304 A   
 550.00 MeV   1.019E+02  1.617E-01   51.29 um     1.33 um     7397 A   
 600.00 MeV   1.013E+02  1.501E-01   54.81 um     1.42 um     7486 A   
 650.00 MeV   1.006E+02  1.402E-01   58.35 um     1.51 um     7572 A   
 700.00 MeV   9.976E+01  1.316E-01   61.92 um     1.59 um     7657 A   
 800.00 MeV   9.801E+01  1.174E-01   69.15 um     1.89 um     7821 A   
 900.00 MeV   9.616E+01  1.061E-01   76.52 um     2.16 um     7982 A   
   1.00 GeV   9.426E+01  9.691E-02   84.03 um     2.41 um     8140 A   
   1.10 GeV   9.236E+01  8.926E-02   91.69 um     2.64 um     8298 A   
   1.20 GeV   9.050E+01  8.279E-02   99.52 um     2.87 um     8456 A   
   1.30 GeV   8.868E+01  7.724E-02  107.50 um     3.08 um     8614 A   
   1.40 GeV   8.691E+01  7.243E-02  115.65 um     3.29 um     8774 A   
   1.50 GeV   8.520E+01  6.822E-02  123.96 um     3.49 um     8936 A   
   1.60 GeV   8.355E+01  6.449E-02  132.44 um     3.70 um     9099 A   
   1.70 GeV   8.196E+01  6.117E-02  141.09 um     3.89 um     9265 A   
   1.80 GeV   8.043E+01  5.820E-02  149.90 um     4.09 um     9433 A   
   2.00 GeV   7.755E+01  5.308E-02  168.02 um     4.83 um     9778 A   
   2.25 GeV   7.424E+01  4.788E-02  191.59 um     5.87 um     1.02 um  
   2.50 GeV   7.122E+01  4.365E-02  216.19 um     6.82 um     1.07 um  
   2.75 GeV   6.846E+01  4.015E-02  241.81 um     7.73 um     1.12 um  
   3.00 GeV   6.592E+01  3.719E-02  268.44 um     8.60 um     1.17 um  
   3.25 GeV   6.356E+01  3.465E-02  296.08 um     9.44 um     1.22 um  
   3.50 GeV   6.136E+01  3.246E-02  324.73 um    10.28 um     1.27 um  
   3.75 GeV   5.930E+01  3.054E-02  354.39 um    11.10 um     1.33 um  
   4.00 GeV   5.735E+01  2.885E-02  385.07 um    11.92 um     1.39 um  
   4.50 GeV   5.373E+01  2.599E-02  449.55 um    15.01 um     1.51 um  
   5.00 GeV   5.052E+01  2.367E-02  518.24 um    17.88 um     1.64 um  
   5.50 GeV   4.771E+01  2.175E-02  591.14 um    20.64 um     1.78 um  
   6.00 GeV   4.524E+01  2.013E-02  668.16 um    23.34 um     1.93 um  
   6.50 GeV   4.305E+01  1.874E-02  749.26 um    26.01 um     2.09 um  
   7.00 GeV   4.108E+01  1.755E-02  834.36 um    28.66 um     2.25 um  
   8.00 GeV   3.772E+01  1.557E-02    1.02 mm    38.52 um     2.60 um  
   9.00 GeV   3.495E+01  1.402E-02    1.21 mm    47.56 um     2.98 um  
  10.00 GeV   3.262E+01  1.276E-02    1.43 mm    56.23 um     3.38 um  
  11.00 GeV   3.063E+01  1.171E-02    1.65 mm    64.72 um     3.81 um  
  12.00 GeV   2.892E+01  1.083E-02    1.89 mm    73.11 um     4.26 um  
  13.00 GeV   2.743E+01  1.008E-02    2.15 mm    81.48 um     4.74 um  
  14.00 GeV   2.612E+01  9.430E-03    2.41 mm    89.83 um     5.24 um  
  15.00 GeV   2.496E+01  8.863E-03    2.69 mm    98.20 um     5.76 um  
  16.00 GeV   2.392E+01  8.362E-03    2.99 mm   106.58 um     6.30 um  
  17.00 GeV   2.299E+01  7.918E-03    3.29 mm   115.00 um     6.86 um  
  18.00 GeV   2.215E+01  7.520E-03    3.61 mm   123.45 um     7.43 um  
  20.00 GeV   2.069E+01  6.838E-03    4.28 mm   155.54 um     8.64 um  
  22.50 GeV   1.919E+01  6.147E-03    5.18 mm   200.86 um    10.25 um  
  25.00 GeV   1.796E+01  5.588E-03    6.14 mm   242.78 um    11.95 um  
  27.50 GeV   1.694E+01  5.126E-03    7.17 mm   282.85 um    13.74 um  
  30.00 GeV   1.605E+01  4.737E-03    8.25 mm   321.83 um    15.62 um  
  32.50 GeV   1.529E+01  4.406E-03    9.39 mm   360.11 um    17.57 um  
  35.00 GeV   1.464E+01  4.119E-03   10.59 mm   397.88 um    19.59 um  
  37.50 GeV   1.406E+01  3.869E-03   11.84 mm   435.25 um    21.67 um  
  40.00 GeV   1.356E+01  3.648E-03   13.13 mm   472.29 um    23.82 um  
  45.00 GeV   1.271E+01  3.278E-03   15.86 mm   609.85 um    28.28 um  
  50.00 GeV   1.202E+01  2.978E-03   18.76 mm   734.68 um    32.94 um  
  55.00 GeV   1.146E+01  2.730E-03   21.81 mm   851.97 um    37.75 um  
  60.00 GeV   1.099E+01  2.522E-03   25.00 mm   964.05 um    42.71 um  
  60.40 GeV   1.096E+01  2.506E-03   25.26 mm   964.76 um    43.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
