 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.862E-01  5.183E+00     113 A        21 A        15 A   
   5.00 keV   7.233E-01  5.437E+00     119 A        22 A        15 A   
   5.50 keV   7.586E-01  5.674E+00     124 A        23 A        16 A   
   6.00 keV   7.923E-01  5.895E+00     129 A        23 A        17 A   
   6.50 keV   8.247E-01  6.104E+00     134 A        24 A        17 A   
   7.00 keV   8.558E-01  6.301E+00     139 A        25 A        18 A   
   8.00 keV   9.149E-01  6.666E+00     148 A        26 A        19 A   
   9.00 keV   9.704E-01  6.998E+00     157 A        28 A        20 A   
  10.00 keV   1.023E+00  7.302E+00     165 A        29 A        21 A   
  11.00 keV   1.073E+00  7.583E+00     173 A        30 A        22 A   
  12.00 keV   1.121E+00  7.843E+00     181 A        31 A        23 A   
  13.00 keV   1.166E+00  8.087E+00     188 A        32 A        24 A   
  14.00 keV   1.210E+00  8.316E+00     195 A        33 A        25 A   
  15.00 keV   1.253E+00  8.531E+00     202 A        34 A        25 A   
  16.00 keV   1.294E+00  8.734E+00     209 A        35 A        26 A   
  17.00 keV   1.334E+00  8.926E+00     216 A        36 A        27 A   
  18.00 keV   1.372E+00  9.108E+00     222 A        37 A        28 A   
  20.00 keV   1.447E+00  9.448E+00     235 A        39 A        29 A   
  22.50 keV   1.534E+00  9.831E+00     251 A        41 A        31 A   
  25.00 keV   1.617E+00  1.018E+01     265 A        43 A        33 A   
  27.50 keV   1.696E+00  1.049E+01     279 A        45 A        34 A   
  30.00 keV   1.772E+00  1.078E+01     293 A        47 A        36 A   
  32.50 keV   1.844E+00  1.104E+01     307 A        49 A        38 A   
  35.00 keV   1.914E+00  1.128E+01     320 A        50 A        39 A   
  37.50 keV   1.981E+00  1.151E+01     333 A        52 A        41 A   
  40.00 keV   2.046E+00  1.172E+01     345 A        53 A        42 A   
  45.00 keV   2.170E+00  1.210E+01     369 A        57 A        45 A   
  50.00 keV   2.287E+00  1.244E+01     393 A        59 A        47 A   
  55.00 keV   2.399E+00  1.275E+01     416 A        62 A        50 A   
  60.00 keV   2.506E+00  1.302E+01     438 A        65 A        52 A   
  65.00 keV   2.608E+00  1.326E+01     460 A        67 A        55 A   
  70.00 keV   2.706E+00  1.348E+01     482 A        70 A        57 A   
  80.00 keV   2.893E+00  1.388E+01     523 A        75 A        62 A   
  90.00 keV   3.069E+00  1.421E+01     564 A        80 A        66 A   
 100.00 keV   3.235E+00  1.449E+01     603 A        84 A        70 A   
 110.00 keV   3.393E+00  1.473E+01     641 A        88 A        74 A   
 120.00 keV   3.544E+00  1.495E+01     679 A        92 A        78 A   
 130.00 keV   3.688E+00  1.513E+01     716 A        96 A        82 A   
 140.00 keV   3.828E+00  1.530E+01     752 A       100 A        86 A   
 150.00 keV   3.962E+00  1.544E+01     788 A       104 A        89 A   
 160.00 keV   4.092E+00  1.557E+01     824 A       108 A        93 A   
 170.00 keV   4.218E+00  1.568E+01     858 A       112 A        96 A   
 180.00 keV   4.340E+00  1.578E+01     893 A       115 A       100 A   
 200.00 keV   4.575E+00  1.595E+01     961 A       122 A       107 A   
 225.00 keV   4.852E+00  1.611E+01    1045 A       131 A       115 A   
 250.00 keV   5.115E+00  1.622E+01    1126 A       139 A       123 A   
 275.00 keV   5.365E+00  1.631E+01    1207 A       147 A       130 A   
 300.00 keV   5.603E+00  1.636E+01    1287 A       155 A       138 A   
 325.00 keV   5.832E+00  1.640E+01    1365 A       163 A       145 A   
 350.00 keV   6.052E+00  1.641E+01    1443 A       170 A       152 A   
 375.00 keV   6.265E+00  1.642E+01    1520 A       177 A       159 A   
 400.00 keV   6.534E+00  1.641E+01    1596 A       184 A       166 A   
 450.00 keV   7.078E+00  1.636E+01    1746 A       199 A       180 A   
 500.00 keV   7.483E+00  1.629E+01    1894 A       212 A       193 A   
 550.00 keV   7.803E+00  1.619E+01    2039 A       225 A       205 A   
 600.00 keV   8.067E+00  1.608E+01    2184 A       238 A       218 A   
 650.00 keV   8.293E+00  1.596E+01    2329 A       250 A       230 A   
 700.00 keV   8.493E+00  1.583E+01    2472 A       263 A       242 A   
 800.00 keV   8.843E+00  1.556E+01    2759 A       288 A       265 A   
 900.00 keV   9.149E+00  1.529E+01    3046 A       312 A       288 A   
   1.00 MeV   9.430E+00  1.501E+01    3332 A       335 A       310 A   
   1.10 MeV   9.691E+00  1.473E+01    3619 A       358 A       332 A   
   1.20 MeV   9.938E+00  1.446E+01    3907 A       380 A       354 A   
   1.30 MeV   1.017E+01  1.420E+01    4195 A       402 A       376 A   
   1.40 MeV   1.039E+01  1.394E+01    4483 A       423 A       397 A   
   1.50 MeV   1.060E+01  1.369E+01    4772 A       444 A       418 A   
   1.60 MeV   1.080E+01  1.345E+01    5061 A       464 A       439 A   
   1.70 MeV   1.099E+01  1.322E+01    5352 A       484 A       460 A   
   1.80 MeV   1.116E+01  1.300E+01    5642 A       504 A       480 A   
   2.00 MeV   1.147E+01  1.258E+01    6227 A       545 A       521 A   
   2.25 MeV   1.180E+01  1.209E+01    6961 A       597 A       571 A   
   2.50 MeV   1.208E+01  1.164E+01    7702 A       647 A       621 A   
   2.75 MeV   1.231E+01  1.123E+01    8448 A       695 A       670 A   
   3.00 MeV   1.252E+01  1.086E+01    9200 A       742 A       719 A   
   3.25 MeV   1.269E+01  1.051E+01    9958 A       787 A       767 A   
   3.50 MeV   1.285E+01  1.018E+01    1.07 um      832 A       815 A   
   3.75 MeV   1.299E+01  9.882E+00    1.15 um      875 A       863 A   
   4.00 MeV   1.311E+01  9.602E+00    1.23 um      918 A       910 A   
   4.50 MeV   1.333E+01  9.093E+00    1.38 um     1012 A      1004 A   
   5.00 MeV   1.351E+01  8.645E+00    1.54 um     1103 A      1098 A   
   5.50 MeV   1.367E+01  8.246E+00    1.70 um     1190 A      1191 A   
   6.00 MeV   1.380E+01  7.887E+00    1.87 um     1274 A      1283 A   
   6.50 MeV   1.392E+01  7.564E+00    2.03 um     1356 A      1374 A   
   7.00 MeV   1.403E+01  7.271E+00    2.20 um     1436 A      1465 A   
   8.00 MeV   1.423E+01  6.757E+00    2.53 um     1623 A      1645 A   
   9.00 MeV   1.445E+01  6.321E+00    2.87 um     1798 A      1822 A   
  10.00 MeV   1.469E+01  5.946E+00    3.21 um     1963 A      1996 A   
  11.00 MeV   1.498E+01  5.619E+00    3.56 um     2118 A      2167 A   
  12.00 MeV   1.532E+01  5.332E+00    3.90 um     2265 A      2335 A   
  13.00 MeV   1.571E+01  5.076E+00    4.25 um     2403 A      2498 A   
  14.00 MeV   1.615E+01  4.847E+00    4.59 um     2534 A      2656 A   
  15.00 MeV   1.665E+01  4.641E+00    4.92 um     2657 A      2809 A   
  16.00 MeV   1.720E+01  4.454E+00    5.25 um     2773 A      2956 A   
  17.00 MeV   1.780E+01  4.284E+00    5.58 um     2882 A      3098 A   
  18.00 MeV   1.845E+01  4.127E+00    5.90 um     2984 A      3234 A   
  20.00 MeV   1.987E+01  3.851E+00    6.51 um     3227 A      3489 A   
  22.50 MeV   2.186E+01  3.560E+00    7.24 um     3511 A      3774 A   
  25.00 MeV   2.402E+01  3.314E+00    7.91 um     3745 A      4027 A   
  27.50 MeV   2.632E+01  3.104E+00    8.54 um     3939 A      4249 A   
  30.00 MeV   2.870E+01  2.922E+00    9.12 um     4102 A      4445 A   
  32.50 MeV   3.113E+01  2.763E+00    9.67 um     4239 A      4618 A   
  35.00 MeV   3.358E+01  2.621E+00   10.18 um     4357 A      4771 A   
  37.50 MeV   3.603E+01  2.496E+00   10.66 um     4459 A      4908 A   
  40.00 MeV   3.846E+01  2.383E+00   11.10 um     4548 A      5031 A   
  45.00 MeV   4.320E+01  2.188E+00   11.93 um     4768 A      5241 A   
  50.00 MeV   4.774E+01  2.026E+00   12.68 um     4941 A      5415 A   
  55.00 MeV   5.203E+01  1.888E+00   13.37 um     5083 A      5562 A   
  60.00 MeV   5.608E+01  1.770E+00   14.01 um     5201 A      5687 A   
  65.00 MeV   5.988E+01  1.667E+00   14.61 um     5302 A      5796 A   
  70.00 MeV   6.343E+01  1.576E+00   15.17 um     5390 A      5892 A   
  80.00 MeV   6.986E+01  1.424E+00   16.22 um     5635 A      6054 A   
  90.00 MeV   7.547E+01  1.302E+00   17.19 um     5834 A      6187 A   
 100.00 MeV   8.035E+01  1.200E+00   18.09 um     6000 A      6299 A   
 110.00 MeV   8.460E+01  1.114E+00   18.95 um     6145 A      6395 A   
 120.00 MeV   8.829E+01  1.041E+00   19.76 um     6273 A      6479 A   
 130.00 MeV   9.151E+01  9.778E-01   20.55 um     6388 A      6554 A   
 140.00 MeV   9.431E+01  9.223E-01   21.31 um     6494 A      6621 A   
 150.00 MeV   9.677E+01  8.733E-01   22.05 um     6592 A      6683 A   
 160.00 MeV   9.893E+01  8.297E-01   22.78 um     6684 A      6740 A   
 170.00 MeV   1.008E+02  7.906E-01   23.49 um     6770 A      6792 A   
 180.00 MeV   1.025E+02  7.553E-01   24.19 um     6852 A      6841 A   
 200.00 MeV   1.053E+02  6.940E-01   25.55 um     7138 A      6930 A   
 225.00 MeV   1.081E+02  6.311E-01   27.22 um     7535 A      7029 A   
 250.00 MeV   1.102E+02  5.795E-01   28.85 um     7896 A      7117 A   
 275.00 MeV   1.118E+02  5.362E-01   30.45 um     8229 A      7197 A   
 300.00 MeV   1.131E+02  4.994E-01   32.04 um     8540 A      7271 A   
 325.00 MeV   1.141E+02  4.677E-01   33.60 um     8835 A      7339 A   
 350.00 MeV   1.149E+02  4.400E-01   35.16 um     9115 A      7403 A   
 375.00 MeV   1.155E+02  4.157E-01   36.71 um     9383 A      7464 A   
 400.00 MeV   1.165E+02  3.941E-01   38.25 um     9640 A      7522 A   
 450.00 MeV   1.184E+02  3.574E-01   41.28 um     1.06 um     7629 A   
 500.00 MeV   1.187E+02  3.274E-01   44.29 um     1.14 um     7728 A   
 550.00 MeV   1.188E+02  3.023E-01   47.30 um     1.22 um     7822 A   
 600.00 MeV   1.189E+02  2.810E-01   50.30 um     1.29 um     7910 A   
 650.00 MeV   1.188E+02  2.628E-01   53.31 um     1.36 um     7995 A   
 700.00 MeV   1.186E+02  2.469E-01   56.31 um     1.43 um     8077 A   
 800.00 MeV   1.180E+02  2.205E-01   62.35 um     1.66 um     8233 A   
 900.00 MeV   1.173E+02  1.996E-01   68.42 um     1.87 um     8381 A   
   1.00 GeV   1.164E+02  1.825E-01   74.54 um     2.06 um     8524 A   
   1.10 GeV   1.155E+02  1.682E-01   80.70 um     2.24 um     8663 A   
   1.20 GeV   1.144E+02  1.562E-01   86.92 um     2.41 um     8799 A   
   1.30 GeV   1.133E+02  1.458E-01   93.20 um     2.57 um     8933 A   
   1.40 GeV   1.122E+02  1.368E-01   99.54 um     2.72 um     9065 A   
   1.50 GeV   1.111E+02  1.289E-01  105.95 um     2.87 um     9196 A   
   1.60 GeV   1.099E+02  1.220E-01  112.42 um     3.01 um     9326 A   
   1.70 GeV   1.087E+02  1.158E-01  118.96 um     3.15 um     9456 A   
   1.80 GeV   1.076E+02  1.102E-01  125.57 um     3.29 um     9585 A   
   2.00 GeV   1.053E+02  1.006E-01  139.02 um     3.80 um     9844 A   
   2.25 GeV   1.024E+02  9.083E-02  156.24 um     4.51 um     1.02 um  
   2.50 GeV   9.968E+01  8.288E-02  173.94 um     5.16 um     1.05 um  
   2.75 GeV   9.703E+01  7.628E-02  192.13 um     5.77 um     1.08 um  
   3.00 GeV   9.449E+01  7.071E-02  210.80 um     6.35 um     1.12 um  
   3.25 GeV   9.206E+01  6.593E-02  229.98 um     6.90 um     1.15 um  
   3.50 GeV   8.972E+01  6.179E-02  249.66 um     7.44 um     1.19 um  
   3.75 GeV   8.748E+01  5.817E-02  269.85 um     7.97 um     1.22 um  
   4.00 GeV   8.534E+01  5.497E-02  290.55 um     8.49 um     1.26 um  
   4.50 GeV   8.129E+01  4.957E-02  333.52 um    10.44 um     1.34 um  
   5.00 GeV   7.752E+01  4.518E-02  378.59 um    12.24 um     1.42 um  
   5.50 GeV   7.399E+01  4.153E-02  425.84 um    13.94 um     1.50 um  
   6.00 GeV   7.088E+01  3.846E-02  475.25 um    15.60 um     1.59 um  
   6.50 GeV   6.834E+01  3.584E-02  526.66 um    17.21 um     1.68 um  
   7.00 GeV   6.598E+01  3.356E-02  579.95 um    18.79 um     1.77 um  
   8.00 GeV   6.176E+01  2.981E-02  692.08 um    24.59 um     1.97 um  
   9.00 GeV   5.810E+01  2.685E-02  811.57 um    29.84 um     2.18 um  
  10.00 GeV   5.490E+01  2.445E-02  938.30 um    34.81 um     2.40 um  
  11.00 GeV   5.209E+01  2.246E-02    1.07 mm    39.63 um     2.63 um  
  12.00 GeV   4.959E+01  2.078E-02    1.21 mm    44.36 um     2.88 um  
  13.00 GeV   4.736E+01  1.935E-02    1.36 mm    49.03 um     3.13 um  
  14.00 GeV   4.536E+01  1.811E-02    1.52 mm    53.68 um     3.39 um  
  15.00 GeV   4.355E+01  1.703E-02    1.68 mm    58.31 um     3.67 um  
  16.00 GeV   4.192E+01  1.607E-02    1.84 mm    62.94 um     3.95 um  
  17.00 GeV   4.042E+01  1.522E-02    2.02 mm    67.58 um     4.24 um  
  18.00 GeV   3.906E+01  1.446E-02    2.20 mm    72.22 um     4.54 um  
  20.00 GeV   3.665E+01  1.316E-02    2.58 mm    89.90 um     5.16 um  
  22.50 GeV   3.413E+01  1.183E-02    3.08 mm   114.92 um     5.99 um  
  25.00 GeV   3.203E+01  1.076E-02    3.62 mm   138.09 um     6.86 um  
  27.50 GeV   3.024E+01  9.878E-03    4.20 mm   160.27 um     7.78 um  
  30.00 GeV   2.871E+01  9.132E-03    4.81 mm   181.84 um     8.74 um  
  32.50 GeV   2.739E+01  8.496E-03    5.44 mm   203.02 um     9.73 um  
  35.00 GeV   2.622E+01  7.946E-03    6.11 mm   223.92 um    10.76 um  
  37.50 GeV   2.520E+01  7.465E-03    6.81 mm   244.62 um    11.83 um  
  40.00 GeV   2.429E+01  7.042E-03    7.53 mm   265.16 um    12.92 um  
  45.00 GeV   2.274E+01  6.329E-03    9.05 mm   341.68 um    15.20 um  
  50.00 GeV   2.147E+01  5.753E-03   10.67 mm   411.41 um    17.58 um  
  55.00 GeV   2.042E+01  5.276E-03   12.38 mm   477.20 um    20.06 um  
  60.00 GeV   1.954E+01  4.875E-03   14.18 mm   540.34 um    22.61 um  
  65.00 GeV   1.878E+01  4.533E-03   16.04 mm   601.53 um    25.23 um  
  70.00 GeV   1.812E+01  4.238E-03   17.99 mm   661.19 um    27.92 um  
  77.60 GeV   1.730E+01  3.858E-03   21.06 mm   791.28 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
