 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.180E-01  5.457E+00     104 A        21 A        15 A   
   5.00 keV   7.569E-01  5.716E+00     110 A        22 A        15 A   
   5.50 keV   7.938E-01  5.958E+00     115 A        22 A        16 A   
   6.00 keV   8.291E-01  6.183E+00     120 A        23 A        17 A   
   6.50 keV   8.630E-01  6.395E+00     124 A        24 A        17 A   
   7.00 keV   8.956E-01  6.595E+00     129 A        25 A        18 A   
   8.00 keV   9.574E-01  6.964E+00     138 A        26 A        19 A   
   9.00 keV   1.015E+00  7.298E+00     146 A        28 A        20 A   
  10.00 keV   1.070E+00  7.604E+00     154 A        29 A        21 A   
  11.00 keV   1.123E+00  7.885E+00     161 A        30 A        22 A   
  12.00 keV   1.173E+00  8.146E+00     169 A        31 A        23 A   
  13.00 keV   1.220E+00  8.389E+00     176 A        32 A        24 A   
  14.00 keV   1.267E+00  8.616E+00     183 A        33 A        25 A   
  15.00 keV   1.311E+00  8.829E+00     189 A        34 A        26 A   
  16.00 keV   1.354E+00  9.030E+00     196 A        35 A        27 A   
  17.00 keV   1.396E+00  9.220E+00     202 A        36 A        27 A   
  18.00 keV   1.436E+00  9.400E+00     209 A        37 A        28 A   
  20.00 keV   1.514E+00  9.733E+00     221 A        39 A        30 A   
  22.50 keV   1.606E+00  1.011E+01     236 A        41 A        32 A   
  25.00 keV   1.692E+00  1.044E+01     250 A        43 A        33 A   
  27.50 keV   1.775E+00  1.075E+01     264 A        45 A        35 A   
  30.00 keV   1.854E+00  1.103E+01     277 A        47 A        37 A   
  32.50 keV   1.930E+00  1.128E+01     290 A        49 A        38 A   
  35.00 keV   2.003E+00  1.151E+01     303 A        51 A        40 A   
  37.50 keV   2.073E+00  1.173E+01     315 A        52 A        41 A   
  40.00 keV   2.141E+00  1.193E+01     327 A        54 A        43 A   
  45.00 keV   2.271E+00  1.229E+01     351 A        57 A        46 A   
  50.00 keV   2.394E+00  1.261E+01     374 A        60 A        49 A   
  55.00 keV   2.510E+00  1.289E+01     396 A        63 A        51 A   
  60.00 keV   2.622E+00  1.315E+01     418 A        66 A        54 A   
  65.00 keV   2.729E+00  1.337E+01     440 A        68 A        56 A   
  70.00 keV   2.832E+00  1.358E+01     461 A        71 A        59 A   
  80.00 keV   3.028E+00  1.393E+01     502 A        76 A        63 A   
  90.00 keV   3.211E+00  1.423E+01     541 A        81 A        68 A   
 100.00 keV   3.385E+00  1.448E+01     580 A        86 A        72 A   
 110.00 keV   3.550E+00  1.469E+01     618 A        90 A        77 A   
 120.00 keV   3.708E+00  1.487E+01     655 A        95 A        81 A   
 130.00 keV   3.860E+00  1.503E+01     692 A        99 A        85 A   
 140.00 keV   4.005E+00  1.517E+01     728 A       103 A        89 A   
 150.00 keV   4.146E+00  1.528E+01     764 A       107 A        92 A   
 160.00 keV   4.282E+00  1.538E+01     799 A       111 A        96 A   
 170.00 keV   4.414E+00  1.547E+01     834 A       115 A       100 A   
 180.00 keV   4.542E+00  1.555E+01     868 A       119 A       104 A   
 200.00 keV   4.787E+00  1.567E+01     936 A       126 A       111 A   
 225.00 keV   5.078E+00  1.577E+01    1019 A       135 A       119 A   
 250.00 keV   5.352E+00  1.584E+01    1101 A       144 A       128 A   
 275.00 keV   5.614E+00  1.588E+01    1182 A       153 A       136 A   
 300.00 keV   5.863E+00  1.589E+01    1262 A       161 A       144 A   
 325.00 keV   6.103E+00  1.589E+01    1341 A       169 A       151 A   
 350.00 keV   6.497E+00  1.587E+01    1419 A       177 A       159 A   
 375.00 keV   6.816E+00  1.584E+01    1496 A       185 A       166 A   
 400.00 keV   7.065E+00  1.580E+01    1572 A       192 A       174 A   
 450.00 keV   7.426E+00  1.569E+01    1723 A       207 A       188 A   
 500.00 keV   7.683E+00  1.556E+01    1873 A       222 A       202 A   
 550.00 keV   7.886E+00  1.542E+01    2022 A       236 A       215 A   
 600.00 keV   8.061E+00  1.527E+01    2171 A       250 A       228 A   
 650.00 keV   8.223E+00  1.511E+01    2321 A       263 A       242 A   
 700.00 keV   8.378E+00  1.495E+01    2470 A       277 A       255 A   
 800.00 keV   8.686E+00  1.463E+01    2769 A       304 A       280 A   
 900.00 keV   8.996E+00  1.430E+01    3069 A       331 A       305 A   
   1.00 MeV   9.307E+00  1.399E+01    3369 A       356 A       330 A   
   1.10 MeV   9.616E+00  1.368E+01    3669 A       381 A       354 A   
   1.20 MeV   9.919E+00  1.338E+01    3969 A       406 A       378 A   
   1.30 MeV   1.021E+01  1.310E+01    4270 A       429 A       402 A   
   1.40 MeV   1.049E+01  1.283E+01    4570 A       452 A       425 A   
   1.50 MeV   1.076E+01  1.257E+01    4871 A       475 A       448 A   
   1.60 MeV   1.101E+01  1.232E+01    5172 A       497 A       471 A   
   1.70 MeV   1.125E+01  1.208E+01    5472 A       518 A       493 A   
   1.80 MeV   1.147E+01  1.185E+01    5773 A       540 A       516 A   
   2.00 MeV   1.187E+01  1.142E+01    6377 A       584 A       560 A   
   2.25 MeV   1.231E+01  1.093E+01    7132 A       638 A       614 A   
   2.50 MeV   1.269E+01  1.049E+01    7891 A       690 A       667 A   
   2.75 MeV   1.303E+01  1.009E+01    8652 A       740 A       719 A   
   3.00 MeV   1.334E+01  9.722E+00    9415 A       788 A       770 A   
   3.25 MeV   1.363E+01  9.385E+00    1.02 um      834 A       821 A   
   3.50 MeV   1.391E+01  9.074E+00    1.09 um      878 A       871 A   
   3.75 MeV   1.417E+01  8.787E+00    1.17 um      922 A       920 A   
   4.00 MeV   1.441E+01  8.520E+00    1.25 um      964 A       969 A   
   4.50 MeV   1.489E+01  8.040E+00    1.40 um     1056 A      1064 A   
   5.00 MeV   1.533E+01  7.620E+00    1.56 um     1142 A      1157 A   
   5.50 MeV   1.575E+01  7.248E+00    1.71 um     1223 A      1247 A   
   6.00 MeV   1.616E+01  6.917E+00    1.86 um     1300 A      1335 A   
   6.50 MeV   1.657E+01  6.619E+00    2.02 um     1372 A      1421 A   
   7.00 MeV   1.697E+01  6.350E+00    2.17 um     1442 A      1504 A   
   8.00 MeV   1.778E+01  5.881E+00    2.47 um     1599 A      1665 A   
   9.00 MeV   1.860E+01  5.487E+00    2.77 um     1741 A      1816 A   
  10.00 MeV   1.945E+01  5.149E+00    3.06 um     1868 A      1960 A   
  11.00 MeV   2.033E+01  4.856E+00    3.35 um     1984 A      2096 A   
  12.00 MeV   2.123E+01  4.598E+00    3.62 um     2089 A      2224 A   
  13.00 MeV   2.216E+01  4.371E+00    3.90 um     2186 A      2345 A   
  14.00 MeV   2.311E+01  4.168E+00    4.16 um     2274 A      2459 A   
  15.00 MeV   2.408E+01  3.985E+00    4.42 um     2356 A      2566 A   
  16.00 MeV   2.507E+01  3.820E+00    4.67 um     2431 A      2667 A   
  17.00 MeV   2.607E+01  3.669E+00    4.91 um     2500 A      2762 A   
  18.00 MeV   2.709E+01  3.532E+00    5.15 um     2564 A      2852 A   
  20.00 MeV   2.914E+01  3.289E+00    5.60 um     2715 A      3017 A   
  22.50 MeV   3.172E+01  3.035E+00    6.13 um     2893 A      3200 A   
  25.00 MeV   3.429E+01  2.821E+00    6.62 um     3041 A      3359 A   
  27.50 MeV   3.682E+01  2.638E+00    7.09 um     3166 A      3499 A   
  30.00 MeV   3.931E+01  2.480E+00    7.53 um     3274 A      3624 A   
  32.50 MeV   4.172E+01  2.342E+00    7.94 um     3367 A      3736 A   
  35.00 MeV   4.407E+01  2.220E+00    8.34 um     3449 A      3836 A   
  37.50 MeV   4.634E+01  2.112E+00    8.72 um     3522 A      3927 A   
  40.00 MeV   4.854E+01  2.015E+00    9.08 um     3587 A      4010 A   
  45.00 MeV   5.272E+01  1.847E+00    9.76 um     3761 A      4155 A   
  50.00 MeV   5.662E+01  1.708E+00   10.39 um     3905 A      4279 A   
  55.00 MeV   6.026E+01  1.590E+00   10.98 um     4027 A      4387 A   
  60.00 MeV   6.365E+01  1.489E+00   11.55 um     4133 A      4482 A   
  65.00 MeV   6.683E+01  1.401E+00   12.08 um     4226 A      4566 A   
  70.00 MeV   6.980E+01  1.324E+00   12.59 um     4309 A      4641 A   
  80.00 MeV   7.518E+01  1.195E+00   13.56 um     4556 A      4772 A   
  90.00 MeV   7.986E+01  1.091E+00   14.47 um     4761 A      4883 A   
 100.00 MeV   8.395E+01  1.005E+00   15.34 um     4938 A      4978 A   
 110.00 MeV   8.751E+01  9.322E-01   16.16 um     5093 A      5062 A   
 120.00 MeV   9.062E+01  8.703E-01   16.95 um     5232 A      5137 A   
 130.00 MeV   9.335E+01  8.168E-01   17.73 um     5359 A      5204 A   
 140.00 MeV   9.575E+01  7.700E-01   18.48 um     5476 A      5266 A   
 150.00 MeV   9.787E+01  7.287E-01   19.21 um     5586 A      5323 A   
 160.00 MeV   9.975E+01  6.919E-01   19.93 um     5688 A      5376 A   
 170.00 MeV   1.014E+02  6.590E-01   20.63 um     5785 A      5426 A   
 180.00 MeV   1.029E+02  6.293E-01   21.33 um     5877 A      5472 A   
 200.00 MeV   1.054E+02  5.779E-01   22.70 um     6202 A      5558 A   
 225.00 MeV   1.079E+02  5.251E-01   24.36 um     6652 A      5654 A   
 250.00 MeV   1.098E+02  4.818E-01   26.00 um     7057 A      5741 A   
 275.00 MeV   1.113E+02  4.455E-01   27.61 um     7428 A      5821 A   
 300.00 MeV   1.124E+02  4.147E-01   29.20 um     7773 A      5895 A   
 325.00 MeV   1.132E+02  3.882E-01   30.78 um     8098 A      5965 A   
 350.00 MeV   1.149E+02  3.651E-01   32.35 um     8403 A      6030 A   
 375.00 MeV   1.160E+02  3.448E-01   33.89 um     8690 A      6092 A   
 400.00 MeV   1.164E+02  3.267E-01   35.43 um     8965 A      6151 A   
 450.00 MeV   1.167E+02  2.961E-01   38.49 um     9969 A      6263 A   
 500.00 MeV   1.168E+02  2.711E-01   41.55 um     1.09 um     6368 A   
 550.00 MeV   1.167E+02  2.502E-01   44.60 um     1.17 um     6467 A   
 600.00 MeV   1.164E+02  2.325E-01   47.67 um     1.25 um     6563 A   
 650.00 MeV   1.160E+02  2.173E-01   50.74 um     1.32 um     6655 A   
 700.00 MeV   1.155E+02  2.041E-01   53.83 um     1.40 um     6744 A   
 800.00 MeV   1.143E+02  1.822E-01   60.05 um     1.65 um     6916 A   
 900.00 MeV   1.130E+02  1.648E-01   66.34 um     1.88 um     7082 A   
   1.00 GeV   1.116E+02  1.506E-01   72.70 um     2.08 um     7244 A   
   1.10 GeV   1.101E+02  1.388E-01   79.15 um     2.27 um     7403 A   
   1.20 GeV   1.086E+02  1.288E-01   85.69 um     2.46 um     7560 A   
   1.30 GeV   1.071E+02  1.202E-01   92.32 um     2.63 um     7716 A   
   1.40 GeV   1.056E+02  1.128E-01   99.05 um     2.80 um     7871 A   
   1.50 GeV   1.042E+02  1.063E-01  105.86 um     2.96 um     8026 A   
   1.60 GeV   1.028E+02  1.005E-01  112.77 um     3.12 um     8181 A   
   1.70 GeV   1.014E+02  9.537E-02  119.78 um     3.27 um     8336 A   
   1.80 GeV   1.001E+02  9.076E-02  126.88 um     3.42 um     8491 A   
   2.00 GeV   9.746E+01  8.283E-02  141.37 um     3.99 um     8804 A   
   2.25 GeV   9.443E+01  7.476E-02  160.01 um     4.78 um     9200 A   
   2.50 GeV   9.160E+01  6.819E-02  179.24 um     5.50 um     9603 A   
   2.75 GeV   8.896E+01  6.274E-02  199.05 um     6.18 um     1.00 um  
   3.00 GeV   8.650E+01  5.814E-02  219.44 um     6.82 um     1.04 um  
   3.25 GeV   8.417E+01  5.420E-02  240.41 um     7.44 um     1.09 um  
   3.50 GeV   8.198E+01  5.079E-02  261.94 um     8.04 um     1.13 um  
   3.75 GeV   7.990E+01  4.780E-02  284.04 um     8.62 um     1.17 um  
   4.00 GeV   7.792E+01  4.516E-02  306.71 um     9.20 um     1.22 um  
   4.50 GeV   7.420E+01  4.071E-02  353.77 um    11.36 um     1.31 um  
   5.00 GeV   7.069E+01  3.709E-02  403.18 um    13.34 um     1.41 um  
   5.50 GeV   6.736E+01  3.410E-02  455.04 um    15.22 um     1.51 um  
   6.00 GeV   6.436E+01  3.157E-02  509.39 um    17.05 um     1.62 um  
   6.50 GeV   6.165E+01  2.941E-02  566.21 um    18.85 um     1.72 um  
   7.00 GeV   5.919E+01  2.753E-02  625.44 um    20.63 um     1.84 um  
   8.00 GeV   5.491E+01  2.445E-02  751.01 um    27.23 um     2.08 um  
   9.00 GeV   5.129E+01  2.202E-02  885.90 um    33.25 um     2.33 um  
  10.00 GeV   4.820E+01  2.004E-02    1.03 mm    38.99 um     2.60 um  
  11.00 GeV   4.553E+01  1.841E-02    1.18 mm    44.58 um     2.89 um  
  12.00 GeV   4.319E+01  1.703E-02    1.34 mm    50.09 um     3.18 um  
  13.00 GeV   4.113E+01  1.585E-02    1.51 mm    55.56 um     3.50 um  
  14.00 GeV   3.931E+01  1.483E-02    1.69 mm    61.00 um     3.82 um  
  15.00 GeV   3.767E+01  1.394E-02    1.88 mm    66.43 um     4.16 um  
  16.00 GeV   3.620E+01  1.316E-02    2.07 mm    71.87 um     4.51 um  
  17.00 GeV   3.487E+01  1.246E-02    2.27 mm    77.31 um     4.87 um  
  18.00 GeV   3.367E+01  1.184E-02    2.48 mm    82.77 um     5.24 um  
  20.00 GeV   3.155E+01  1.077E-02    2.92 mm   103.50 um     6.01 um  
  22.50 GeV   2.936E+01  9.684E-03    3.51 mm   132.79 um     7.03 um  
  25.00 GeV   2.755E+01  8.806E-03    4.14 mm   159.86 um     8.11 um  
  27.50 GeV   2.603E+01  8.080E-03    4.81 mm   185.73 um     9.25 um  
  30.00 GeV   2.473E+01  7.469E-03    5.51 mm   210.84 um    10.43 um  
  32.50 GeV   2.361E+01  6.948E-03    6.25 mm   235.44 um    11.66 um  
  35.00 GeV   2.263E+01  6.497E-03    7.03 mm   259.67 um    12.93 um  
  37.50 GeV   2.177E+01  6.103E-03    7.83 mm   283.61 um    14.23 um  
  40.00 GeV   2.101E+01  5.757E-03    8.67 mm   307.31 um    15.58 um  
  45.00 GeV   1.973E+01  5.173E-03   10.43 mm   395.33 um    18.36 um  
  50.00 GeV   1.868E+01  4.701E-03   12.29 mm   475.23 um    21.26 um  
  55.00 GeV   1.781E+01  4.311E-03   14.26 mm   550.38 um    24.26 um  
  60.00 GeV   1.708E+01  3.983E-03   16.31 mm   622.27 um    27.35 um  
  65.00 GeV   1.645E+01  3.703E-03   18.44 mm   691.71 um    30.51 um  
  65.60 GeV   1.639E+01  3.672E-03   18.71 mm   692.70 um    30.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
