 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.628E-01  4.557E+00     108 A        27 A        20 A   
   5.00 keV   2.770E-01  4.715E+00     115 A        28 A        21 A   
   5.50 keV   2.905E-01  4.858E+00     121 A        29 A        22 A   
   6.00 keV   3.034E-01  4.989E+00     127 A        31 A        24 A   
   6.50 keV   3.158E-01  5.109E+00     133 A        32 A        25 A   
   7.00 keV   3.278E-01  5.220E+00     139 A        33 A        26 A   
   8.00 keV   3.504E-01  5.418E+00     151 A        35 A        27 A   
   9.00 keV   3.716E-01  5.592E+00     162 A        37 A        29 A   
  10.00 keV   3.917E-01  5.745E+00     172 A        39 A        31 A   
  11.00 keV   4.109E-01  5.881E+00     183 A        41 A        33 A   
  12.00 keV   4.291E-01  6.003E+00     193 A        43 A        34 A   
  13.00 keV   4.467E-01  6.114E+00     203 A        45 A        36 A   
  14.00 keV   4.635E-01  6.214E+00     213 A        47 A        38 A   
  15.00 keV   4.798E-01  6.305E+00     223 A        48 A        39 A   
  16.00 keV   4.955E-01  6.389E+00     232 A        50 A        41 A   
  17.00 keV   5.108E-01  6.466E+00     242 A        52 A        42 A   
  18.00 keV   5.256E-01  6.537E+00     251 A        53 A        44 A   
  20.00 keV   5.540E-01  6.662E+00     270 A        57 A        46 A   
  22.50 keV   5.876E-01  6.795E+00     292 A        61 A        50 A   
  25.00 keV   6.194E-01  6.907E+00     314 A        64 A        53 A   
  27.50 keV   6.496E-01  7.001E+00     336 A        68 A        57 A   
  30.00 keV   6.785E-01  7.080E+00     357 A        72 A        60 A   
  32.50 keV   7.062E-01  7.148E+00     378 A        75 A        63 A   
  35.00 keV   7.329E-01  7.206E+00     399 A        79 A        66 A   
  37.50 keV   7.586E-01  7.256E+00     420 A        82 A        69 A   
  40.00 keV   7.835E-01  7.298E+00     441 A        86 A        72 A   
  45.00 keV   8.310E-01  7.364E+00     482 A        92 A        78 A   
  50.00 keV   8.760E-01  7.411E+00     522 A        99 A        84 A   
  55.00 keV   9.187E-01  7.443E+00     562 A       105 A        89 A   
  60.00 keV   9.596E-01  7.463E+00     602 A       111 A        95 A   
  65.00 keV   9.988E-01  7.474E+00     641 A       117 A       100 A   
  70.00 keV   1.036E+00  7.477E+00     681 A       124 A       106 A   
  80.00 keV   1.108E+00  7.465E+00     759 A       136 A       116 A   
  90.00 keV   1.175E+00  7.435E+00     837 A       148 A       127 A   
 100.00 keV   1.239E+00  7.394E+00     915 A       159 A       137 A   
 110.00 keV   1.299E+00  7.343E+00     993 A       171 A       147 A   
 120.00 keV   1.357E+00  7.287E+00    1071 A       182 A       157 A   
 130.00 keV   1.413E+00  7.226E+00    1149 A       193 A       167 A   
 140.00 keV   1.466E+00  7.163E+00    1227 A       204 A       177 A   
 150.00 keV   1.517E+00  7.098E+00    1306 A       215 A       187 A   
 160.00 keV   1.567E+00  7.031E+00    1385 A       226 A       196 A   
 170.00 keV   1.615E+00  6.964E+00    1464 A       237 A       206 A   
 180.00 keV   1.663E+00  6.897E+00    1543 A       247 A       216 A   
 200.00 keV   1.828E+00  6.763E+00    1701 A       269 A       235 A   
 225.00 keV   1.959E+00  6.599E+00    1899 A       295 A       258 A   
 250.00 keV   2.051E+00  6.441E+00    2099 A       321 A       282 A   
 275.00 keV   2.127E+00  6.288E+00    2301 A       346 A       305 A   
 300.00 keV   2.198E+00  6.143E+00    2505 A       371 A       328 A   
 325.00 keV   2.268E+00  6.004E+00    2711 A       396 A       351 A   
 350.00 keV   2.341E+00  5.871E+00    2919 A       420 A       374 A   
 375.00 keV   2.417E+00  5.745E+00    3128 A       445 A       397 A   
 400.00 keV   2.496E+00  5.624E+00    3339 A       469 A       420 A   
 450.00 keV   2.661E+00  5.399E+00    3764 A       517 A       466 A   
 500.00 keV   2.833E+00  5.194E+00    4192 A       564 A       512 A   
 550.00 keV   3.006E+00  5.006E+00    4622 A       609 A       557 A   
 600.00 keV   3.178E+00  4.833E+00    5053 A       653 A       602 A   
 650.00 keV   3.346E+00  4.674E+00    5484 A       696 A       646 A   
 700.00 keV   3.509E+00  4.526E+00    5914 A       737 A       689 A   
 800.00 keV   3.813E+00  4.262E+00    6775 A       820 A       775 A   
 900.00 keV   4.089E+00  4.032E+00    7632 A       897 A       858 A   
   1.00 MeV   4.336E+00  3.829E+00    8485 A       970 A       939 A   
   1.10 MeV   4.559E+00  3.649E+00    9336 A      1039 A      1017 A   
   1.20 MeV   4.762E+00  3.488E+00    1.02 um     1105 A      1094 A   
   1.30 MeV   4.950E+00  3.343E+00    1.10 um     1167 A      1169 A   
   1.40 MeV   5.126E+00  3.211E+00    1.19 um     1227 A      1241 A   
   1.50 MeV   5.295E+00  3.091E+00    1.27 um     1284 A      1312 A   
   1.60 MeV   5.457E+00  2.981E+00    1.35 um     1339 A      1381 A   
   1.70 MeV   5.616E+00  2.880E+00    1.44 um     1392 A      1449 A   
   1.80 MeV   5.772E+00  2.786E+00    1.52 um     1443 A      1515 A   
   2.00 MeV   6.079E+00  2.619E+00    1.68 um     1547 A      1642 A   
   2.25 MeV   6.461E+00  2.440E+00    1.88 um     1670 A      1793 A   
   2.50 MeV   6.844E+00  2.287E+00    2.08 um     1781 A      1934 A   
   2.75 MeV   7.231E+00  2.154E+00    2.27 um     1882 A      2067 A   
   3.00 MeV   7.622E+00  2.038E+00    2.45 um     1974 A      2192 A   
   3.25 MeV   8.018E+00  1.936E+00    2.63 um     2058 A      2309 A   
   3.50 MeV   8.420E+00  1.844E+00    2.81 um     2135 A      2419 A   
   3.75 MeV   8.825E+00  1.762E+00    2.97 um     2205 A      2522 A   
   4.00 MeV   9.235E+00  1.688E+00    3.14 um     2269 A      2619 A   
   4.50 MeV   1.006E+01  1.560E+00    3.45 um     2404 A      2797 A   
   5.00 MeV   1.090E+01  1.451E+00    3.75 um     2518 A      2954 A   
   5.50 MeV   1.174E+01  1.359E+00    4.03 um     2615 A      3094 A   
   6.00 MeV   1.258E+01  1.278E+00    4.29 um     2699 A      3219 A   
   6.50 MeV   1.342E+01  1.208E+00    4.54 um     2773 A      3331 A   
   7.00 MeV   1.425E+01  1.146E+00    4.78 um     2837 A      3433 A   
   8.00 MeV   1.588E+01  1.041E+00    5.22 um     2978 A      3608 A   
   9.00 MeV   1.746E+01  9.555E-01    5.62 um     3090 A      3755 A   
  10.00 MeV   1.897E+01  8.843E-01    5.99 um     3182 A      3880 A   
  11.00 MeV   2.042E+01  8.239E-01    6.34 um     3260 A      3987 A   
  12.00 MeV   2.179E+01  7.720E-01    6.66 um     3326 A      4081 A   
  13.00 MeV   2.309E+01  7.269E-01    6.97 um     3383 A      4163 A   
  14.00 MeV   2.431E+01  6.873E-01    7.26 um     3434 A      4237 A   
  15.00 MeV   2.547E+01  6.521E-01    7.54 um     3479 A      4303 A   
  16.00 MeV   2.656E+01  6.207E-01    7.81 um     3519 A      4363 A   
  17.00 MeV   2.759E+01  5.925E-01    8.07 um     3556 A      4417 A   
  18.00 MeV   2.856E+01  5.670E-01    8.32 um     3589 A      4468 A   
  20.00 MeV   3.034E+01  5.226E-01    8.79 um     3679 A      4557 A   
  22.50 MeV   3.231E+01  4.767E-01    9.35 um     3792 A      4652 A   
  25.00 MeV   3.405E+01  4.388E-01    9.88 um     3890 A      4734 A   
  27.50 MeV   3.559E+01  4.070E-01   10.39 um     3975 A      4805 A   
  30.00 MeV   3.698E+01  3.799E-01   10.88 um     4052 A      4869 A   
  32.50 MeV   3.823E+01  3.564E-01   11.35 um     4121 A      4926 A   
  35.00 MeV   3.938E+01  3.359E-01   11.81 um     4185 A      4977 A   
  37.50 MeV   4.043E+01  3.178E-01   12.25 um     4244 A      5025 A   
  40.00 MeV   4.140E+01  3.017E-01   12.68 um     4299 A      5068 A   
  45.00 MeV   4.312E+01  2.743E-01   13.52 um     4479 A      5147 A   
  50.00 MeV   4.458E+01  2.518E-01   14.33 um     4639 A      5216 A   
  55.00 MeV   4.583E+01  2.329E-01   15.12 um     4785 A      5277 A   
  60.00 MeV   4.691E+01  2.169E-01   15.89 um     4918 A      5333 A   
  65.00 MeV   4.782E+01  2.031E-01   16.64 um     5043 A      5384 A   
  70.00 MeV   4.861E+01  1.910E-01   17.38 um     5159 A      5432 A   
  80.00 MeV   4.987E+01  1.710E-01   18.83 um     5567 A      5518 A   
  90.00 MeV   5.080E+01  1.551E-01   20.24 um     5930 A      5594 A   
 100.00 MeV   5.149E+01  1.420E-01   21.64 um     6261 A      5664 A   
 110.00 MeV   5.198E+01  1.311E-01   23.02 um     6568 A      5729 A   
 120.00 MeV   5.232E+01  1.219E-01   24.39 um     6857 A      5789 A   
 130.00 MeV   5.254E+01  1.140E-01   25.75 um     7131 A      5847 A   
 140.00 MeV   5.267E+01  1.070E-01   27.11 um     7392 A      5901 A   
 150.00 MeV   5.271E+01  1.010E-01   28.46 um     7644 A      5953 A   
 160.00 MeV   5.269E+01  9.561E-02   29.82 um     7888 A      6003 A   
 170.00 MeV   5.261E+01  9.081E-02   31.17 um     8124 A      6052 A   
 180.00 MeV   5.249E+01  8.650E-02   32.53 um     8355 A      6100 A   
 200.00 MeV   5.284E+01  7.908E-02   35.25 um     9205 A      6191 A   
 225.00 MeV   5.236E+01  7.151E-02   38.64 um     1.04 um     6299 A   
 250.00 MeV   5.169E+01  6.534E-02   42.08 um     1.15 um     6403 A   
 275.00 MeV   5.097E+01  6.020E-02   45.56 um     1.25 um     6505 A   
 300.00 MeV   5.022E+01  5.586E-02   49.10 um     1.35 um     6605 A   
 325.00 MeV   4.945E+01  5.213E-02   52.68 um     1.44 um     6705 A   
 350.00 MeV   4.867E+01  4.890E-02   56.33 um     1.53 um     6803 A   
 375.00 MeV   4.789E+01  4.606E-02   60.03 um     1.62 um     6902 A   
 400.00 MeV   4.711E+01  4.356E-02   63.80 um     1.70 um     7000 A   
 450.00 MeV   4.558E+01  3.933E-02   71.51 um     2.03 um     7199 A   
 500.00 MeV   4.410E+01  3.588E-02   79.49 um     2.32 um     7401 A   
 550.00 MeV   4.269E+01  3.302E-02   87.74 um     2.60 um     7607 A   
 600.00 MeV   4.134E+01  3.060E-02   96.25 um     2.86 um     7819 A   
 650.00 MeV   4.005E+01  2.854E-02  105.04 um     3.12 um     8037 A   
 700.00 MeV   3.883E+01  2.674E-02  114.11 um     3.38 um     8261 A   
 800.00 MeV   3.659E+01  2.379E-02  133.10 um     4.32 um     8729 A   
 900.00 MeV   3.457E+01  2.144E-02  153.22 um     5.17 um     9227 A   
   1.00 GeV   3.276E+01  1.954E-02  174.49 um     5.98 um     9756 A   
   1.10 GeV   3.114E+01  1.797E-02  196.89 um     6.77 um     1.03 um  
   1.20 GeV   2.967E+01  1.664E-02  220.44 um     7.55 um     1.09 um  
   1.30 GeV   2.835E+01  1.550E-02  245.11 um     8.32 um     1.15 um  
   1.40 GeV   2.714E+01  1.451E-02  270.91 um     9.08 um     1.22 um  
   1.50 GeV   2.605E+01  1.365E-02  297.83 um     9.85 um     1.29 um  
   1.60 GeV   2.504E+01  1.289E-02  325.85 um    10.62 um     1.36 um  
   1.70 GeV   2.412E+01  1.222E-02  354.97 um    11.39 um     1.43 um  
   1.80 GeV   2.328E+01  1.161E-02  385.16 um    12.17 um     1.51 um  
   2.00 GeV   2.178E+01  1.057E-02  448.75 um    15.13 um     1.68 um  
   2.25 GeV   2.018E+01  9.518E-03  534.12 um    19.36 um     1.90 um  
   2.50 GeV   1.882E+01  8.663E-03  625.93 um    23.32 um     2.14 um  
   2.75 GeV   1.765E+01  7.955E-03  724.11 um    27.14 um     2.39 um  
   3.00 GeV   1.663E+01  7.359E-03  828.57 um    30.91 um     2.66 um  
   3.25 GeV   1.573E+01  6.850E-03  939.22 um    34.65 um     2.94 um  
   3.50 GeV   1.493E+01  6.409E-03    1.06 mm    38.39 um     3.24 um  
   3.75 GeV   1.423E+01  6.024E-03    1.18 mm    42.13 um     3.56 um  
   4.00 GeV   1.359E+01  5.685E-03    1.31 mm    45.90 um     3.89 um  
   4.50 GeV   1.250E+01  5.114E-03    1.58 mm    60.14 um     4.58 um  
   5.00 GeV   1.159E+01  4.651E-03    1.88 mm    73.40 um     5.33 um  
   5.50 GeV   1.083E+01  4.268E-03    2.20 mm    86.20 um     6.13 um  
   6.00 GeV   1.018E+01  3.946E-03    2.54 mm    98.78 um     6.98 um  
   6.50 GeV   9.612E+00  3.670E-03    2.90 mm   111.26 um     7.88 um  
   7.00 GeV   9.118E+00  3.433E-03    3.28 mm   123.71 um     8.82 um  
   8.00 GeV   8.296E+00  3.042E-03    4.11 mm   169.92 um    10.83 um  
   9.00 GeV   7.627E+00  2.734E-03    5.01 mm   212.35 um    13.00 um  
  10.00 GeV   7.069E+00  2.485E-03    5.98 mm   253.23 um    15.33 um  
  11.00 GeV   6.606E+00  2.279E-03    7.03 mm   293.41 um    17.81 um  
  12.00 GeV   6.215E+00  2.106E-03    8.15 mm   333.29 um    20.43 um  
  13.00 GeV   5.880E+00  1.958E-03    9.33 mm   373.03 um    23.19 um  
  14.00 GeV   5.590E+00  1.830E-03   10.58 mm   412.75 um    26.08 um  
  15.00 GeV   5.336E+00  1.719E-03   11.89 mm   452.50 um    29.09 um  
  16.00 GeV   5.112E+00  1.620E-03   13.26 mm   492.29 um    32.22 um  
  17.00 GeV   4.914E+00  1.533E-03   14.69 mm   532.15 um    35.46 um  
  18.00 GeV   4.736E+00  1.455E-03   16.17 mm   572.06 um    38.80 um  
  20.00 GeV   4.433E+00  1.322E-03   19.30 mm   722.99 um    45.77 um  
  22.50 GeV   4.126E+00  1.187E-03   23.48 mm   934.51 um    54.99 um  
  25.00 GeV   3.880E+00  1.078E-03   27.96 mm     1.13 mm    64.71 um  
  27.50 GeV   3.677E+00  9.880E-04   32.70 mm     1.31 mm    74.85 um  
  30.00 GeV   3.508E+00  9.123E-04   37.68 mm     1.49 mm    85.37 um  
  32.50 GeV   3.364E+00  8.478E-04   42.89 mm     1.66 mm    96.22 um  
  35.00 GeV   3.242E+00  7.921E-04   48.31 mm     1.83 mm   107.37 um  
  36.00 GeV   3.199E+00  7.719E-04   50.53 mm     1.86 mm   111.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
