 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.445E-01  5.284E+00     102 A        23 A        17 A   
   5.00 keV   4.685E-01  5.504E+00     108 A        24 A        18 A   
   5.50 keV   4.914E-01  5.707E+00     113 A        25 A        19 A   
   6.00 keV   5.132E-01  5.896E+00     118 A        26 A        20 A   
   6.50 keV   5.342E-01  6.071E+00     123 A        27 A        20 A   
   7.00 keV   5.544E-01  6.234E+00     128 A        28 A        21 A   
   8.00 keV   5.926E-01  6.533E+00     138 A        30 A        22 A   
   9.00 keV   6.286E-01  6.799E+00     147 A        32 A        24 A   
  10.00 keV   6.626E-01  7.040E+00     156 A        33 A        25 A   
  11.00 keV   6.949E-01  7.258E+00     164 A        35 A        26 A   
  12.00 keV   7.258E-01  7.458E+00     172 A        36 A        28 A   
  13.00 keV   7.555E-01  7.642E+00     180 A        37 A        29 A   
  14.00 keV   7.840E-01  7.812E+00     188 A        39 A        30 A   
  15.00 keV   8.115E-01  7.970E+00     196 A        40 A        31 A   
  16.00 keV   8.381E-01  8.117E+00     203 A        41 A        32 A   
  17.00 keV   8.639E-01  8.255E+00     210 A        42 A        33 A   
  18.00 keV   8.890E-01  8.384E+00     218 A        44 A        34 A   
  20.00 keV   9.371E-01  8.621E+00     232 A        46 A        36 A   
  22.50 keV   9.939E-01  8.881E+00     249 A        49 A        39 A   
  25.00 keV   1.048E+00  9.109E+00     265 A        51 A        41 A   
  27.50 keV   1.099E+00  9.312E+00     282 A        54 A        43 A   
  30.00 keV   1.148E+00  9.492E+00     297 A        56 A        46 A   
  32.50 keV   1.195E+00  9.654E+00     313 A        59 A        48 A   
  35.00 keV   1.240E+00  9.801E+00     328 A        61 A        50 A   
  37.50 keV   1.283E+00  9.934E+00     343 A        63 A        52 A   
  40.00 keV   1.325E+00  1.005E+01     358 A        65 A        54 A   
  45.00 keV   1.406E+00  1.027E+01     387 A        70 A        58 A   
  50.00 keV   1.482E+00  1.044E+01     416 A        74 A        62 A   
  55.00 keV   1.554E+00  1.060E+01     444 A        78 A        66 A   
  60.00 keV   1.623E+00  1.073E+01     471 A        82 A        69 A   
  65.00 keV   1.689E+00  1.084E+01     498 A        86 A        73 A   
  70.00 keV   1.753E+00  1.093E+01     525 A        90 A        76 A   
  80.00 keV   1.874E+00  1.109E+01     578 A        97 A        83 A   
  90.00 keV   1.988E+00  1.120E+01     629 A       104 A        90 A   
 100.00 keV   2.095E+00  1.129E+01     680 A       111 A        96 A   
 110.00 keV   2.198E+00  1.135E+01     731 A       118 A       102 A   
 120.00 keV   2.295E+00  1.139E+01     780 A       125 A       108 A   
 130.00 keV   2.389E+00  1.142E+01     830 A       131 A       114 A   
 140.00 keV   2.479E+00  1.143E+01     879 A       138 A       120 A   
 150.00 keV   2.566E+00  1.144E+01     928 A       144 A       126 A   
 160.00 keV   2.651E+00  1.143E+01     976 A       150 A       132 A   
 170.00 keV   2.732E+00  1.142E+01    1024 A       156 A       137 A   
 180.00 keV   2.811E+00  1.141E+01    1072 A       162 A       143 A   
 200.00 keV   2.963E+00  1.136E+01    1168 A       174 A       154 A   
 225.00 keV   3.143E+00  1.128E+01    1287 A       189 A       167 A   
 250.00 keV   3.244E+00  1.118E+01    1405 A       204 A       181 A   
 275.00 keV   3.309E+00  1.108E+01    1524 A       218 A       194 A   
 300.00 keV   3.387E+00  1.097E+01    1644 A       232 A       207 A   
 325.00 keV   3.472E+00  1.085E+01    1763 A       246 A       220 A   
 350.00 keV   3.559E+00  1.073E+01    1884 A       260 A       232 A   
 375.00 keV   3.646E+00  1.061E+01    2004 A       273 A       245 A   
 400.00 keV   3.732E+00  1.050E+01    2125 A       287 A       258 A   
 450.00 keV   3.899E+00  1.026E+01    2368 A       314 A       283 A   
 500.00 keV   4.057E+00  1.003E+01    2612 A       341 A       307 A   
 550.00 keV   4.209E+00  9.807E+00    2858 A       367 A       332 A   
 600.00 keV   4.355E+00  9.593E+00    3105 A       393 A       356 A   
 650.00 keV   4.496E+00  9.387E+00    3354 A       418 A       381 A   
 700.00 keV   4.634E+00  9.190E+00    3604 A       443 A       405 A   
 800.00 keV   4.900E+00  8.821E+00    4107 A       494 A       453 A   
 900.00 keV   5.158E+00  8.483E+00    4615 A       543 A       501 A   
   1.00 MeV   5.407E+00  8.174E+00    5126 A       590 A       548 A   
   1.10 MeV   5.649E+00  7.889E+00    5639 A       636 A       594 A   
   1.20 MeV   5.884E+00  7.626E+00    6155 A       681 A       640 A   
   1.30 MeV   6.112E+00  7.383E+00    6671 A       724 A       686 A   
   1.40 MeV   6.333E+00  7.157E+00    7188 A       766 A       731 A   
   1.50 MeV   6.548E+00  6.947E+00    7706 A       807 A       776 A   
   1.60 MeV   6.757E+00  6.752E+00    8224 A       846 A       819 A   
   1.70 MeV   6.962E+00  6.568E+00    8741 A       885 A       863 A   
   1.80 MeV   7.163E+00  6.397E+00    9257 A       922 A       906 A   
   2.00 MeV   7.556E+00  6.083E+00    1.03 um      999 A       990 A   
   2.25 MeV   8.031E+00  5.739E+00    1.16 um     1092 A      1091 A   
   2.50 MeV   8.493E+00  5.437E+00    1.28 um     1179 A      1189 A   
   2.75 MeV   8.940E+00  5.171E+00    1.41 um     1259 A      1284 A   
   3.00 MeV   9.374E+00  4.933E+00    1.53 um     1335 A      1374 A   
   3.25 MeV   9.793E+00  4.720E+00    1.65 um     1405 A      1462 A   
   3.50 MeV   1.020E+01  4.527E+00    1.78 um     1472 A      1546 A   
   3.75 MeV   1.059E+01  4.352E+00    1.89 um     1534 A      1627 A   
   4.00 MeV   1.098E+01  4.192E+00    2.01 um     1594 A      1705 A   
   4.50 MeV   1.171E+01  3.910E+00    2.24 um     1718 A      1853 A   
   5.00 MeV   1.242E+01  3.668E+00    2.46 um     1829 A      1991 A   
   5.50 MeV   1.310E+01  3.458E+00    2.68 um     1929 A      2120 A   
   6.00 MeV   1.377E+01  3.275E+00    2.89 um     2020 A      2240 A   
   6.50 MeV   1.442E+01  3.112E+00    3.10 um     2102 A      2353 A   
   7.00 MeV   1.507E+01  2.967E+00    3.29 um     2178 A      2459 A   
   8.00 MeV   1.636E+01  2.719E+00    3.68 um     2343 A      2652 A   
   9.00 MeV   1.765E+01  2.513E+00    4.04 um     2482 A      2823 A   
  10.00 MeV   1.895E+01  2.340E+00    4.38 um     2601 A      2976 A   
  11.00 MeV   2.026E+01  2.192E+00    4.71 um     2704 A      3113 A   
  12.00 MeV   2.159E+01  2.064E+00    5.01 um     2794 A      3237 A   
  13.00 MeV   2.292E+01  1.952E+00    5.31 um     2872 A      3348 A   
  14.00 MeV   2.426E+01  1.852E+00    5.59 um     2942 A      3449 A   
  15.00 MeV   2.560E+01  1.764E+00    5.85 um     3004 A      3540 A   
  16.00 MeV   2.694E+01  1.684E+00    6.11 um     3059 A      3624 A   
  17.00 MeV   2.827E+01  1.612E+00    6.35 um     3109 A      3700 A   
  18.00 MeV   2.958E+01  1.546E+00    6.59 um     3153 A      3771 A   
  20.00 MeV   3.216E+01  1.432E+00    7.03 um     3261 A      3896 A   
  22.50 MeV   3.527E+01  1.313E+00    7.53 um     3387 A      4028 A   
  25.00 MeV   3.823E+01  1.214E+00    8.00 um     3490 A      4140 A   
  27.50 MeV   4.102E+01  1.130E+00    8.44 um     3576 A      4236 A   
  30.00 MeV   4.364E+01  1.058E+00    8.85 um     3650 A      4319 A   
  32.50 MeV   4.610E+01  9.956E-01    9.24 um     3714 A      4393 A   
  35.00 MeV   4.841E+01  9.407E-01    9.61 um     3771 A      4458 A   
  37.50 MeV   5.057E+01  8.922E-01    9.97 um     3822 A      4517 A   
  40.00 MeV   5.260E+01  8.488E-01   10.31 um     3868 A      4570 A   
  45.00 MeV   5.630E+01  7.747E-01   10.95 um     4001 A      4663 A   
  50.00 MeV   5.955E+01  7.134E-01   11.56 um     4114 A      4743 A   
  55.00 MeV   6.243E+01  6.619E-01   12.14 um     4213 A      4812 A   
  60.00 MeV   6.497E+01  6.179E-01   12.70 um     4302 A      4874 A   
  65.00 MeV   6.722E+01  5.799E-01   13.23 um     4382 A      4928 A   
  70.00 MeV   6.921E+01  5.466E-01   13.75 um     4455 A      4978 A   
  80.00 MeV   7.253E+01  4.912E-01   14.75 um     4695 A      5066 A   
  90.00 MeV   7.516E+01  4.467E-01   15.72 um     4905 A      5141 A   
 100.00 MeV   7.727E+01  4.102E-01   16.65 um     5094 A      5208 A   
 110.00 MeV   7.897E+01  3.796E-01   17.56 um     5266 A      5268 A   
 120.00 MeV   8.037E+01  3.535E-01   18.46 um     5426 A      5322 A   
 130.00 MeV   8.152E+01  3.311E-01   19.34 um     5577 A      5373 A   
 140.00 MeV   8.248E+01  3.115E-01   20.20 um     5720 A      5420 A   
 150.00 MeV   8.328E+01  2.943E-01   21.06 um     5855 A      5464 A   
 160.00 MeV   8.395E+01  2.790E-01   21.92 um     5986 A      5506 A   
 170.00 MeV   8.452E+01  2.653E-01   22.76 um     6111 A      5545 A   
 180.00 MeV   8.500E+01  2.531E-01   23.61 um     6232 A      5583 A   
 200.00 MeV   8.573E+01  2.318E-01   25.28 um     6677 A      5655 A   
 225.00 MeV   8.634E+01  2.101E-01   27.35 um     7305 A      5737 A   
 250.00 MeV   8.746E+01  1.923E-01   29.41 um     7871 A      5813 A   
 275.00 MeV   8.823E+01  1.775E-01   31.44 um     8389 A      5885 A   
 300.00 MeV   8.827E+01  1.649E-01   33.46 um     8871 A      5952 A   
 325.00 MeV   8.822E+01  1.541E-01   35.49 um     9329 A      6017 A   
 350.00 MeV   8.810E+01  1.448E-01   37.51 um     9766 A      6079 A   
 375.00 MeV   8.793E+01  1.365E-01   39.54 um     1.02 um     6139 A   
 400.00 MeV   8.770E+01  1.292E-01   41.58 um     1.06 um     6198 A   
 450.00 MeV   8.712E+01  1.169E-01   45.67 um     1.21 um     6311 A   
 500.00 MeV   8.640E+01  1.068E-01   49.79 um     1.34 um     6421 A   
 550.00 MeV   8.558E+01  9.844E-02   53.94 um     1.47 um     6527 A   
 600.00 MeV   8.468E+01  9.135E-02   58.14 um     1.58 um     6631 A   
 650.00 MeV   8.373E+01  8.527E-02   62.39 um     1.69 um     6734 A   
 700.00 MeV   8.273E+01  7.999E-02   66.68 um     1.80 um     6836 A   
 800.00 MeV   8.064E+01  7.127E-02   75.44 um     2.19 um     7038 A   
 900.00 MeV   7.850E+01  6.435E-02   84.43 um     2.53 um     7240 A   
   1.00 GeV   7.636E+01  5.872E-02   93.67 um     2.85 um     7443 A   
   1.10 GeV   7.424E+01  5.405E-02  103.18 um     3.15 um     7649 A   
   1.20 GeV   7.217E+01  5.010E-02  112.95 um     3.44 um     7859 A   
   1.30 GeV   7.015E+01  4.672E-02  123.01 um     3.72 um     8073 A   
   1.40 GeV   6.821E+01  4.379E-02  133.35 um     4.00 um     8292 A   
   1.50 GeV   6.634E+01  4.122E-02  143.99 um     4.28 um     8517 A   
   1.60 GeV   6.454E+01  3.895E-02  154.92 um     4.55 um     8747 A   
   1.70 GeV   6.282E+01  3.693E-02  166.16 um     4.82 um     8983 A   
   1.80 GeV   6.118E+01  3.512E-02  177.70 um     5.09 um     9226 A   
   2.00 GeV   5.811E+01  3.201E-02  201.71 um     6.12 um     9731 A   
   2.25 GeV   5.465E+01  2.886E-02  233.46 um     7.59 um     1.04 um  
   2.50 GeV   5.158E+01  2.629E-02  267.16 um     8.96 um     1.11 um  
   2.75 GeV   4.886E+01  2.417E-02  302.80 um    10.29 um     1.19 um  
   3.00 GeV   4.644E+01  2.237E-02  340.36 um    11.58 um     1.27 um  
   3.25 GeV   4.430E+01  2.084E-02  379.81 um    12.85 um     1.35 um  
   3.50 GeV   4.238E+01  1.951E-02  421.11 um    14.12 um     1.44 um  
   3.75 GeV   4.064E+01  1.835E-02  464.22 um    15.38 um     1.53 um  
   4.00 GeV   3.905E+01  1.733E-02  509.14 um    16.64 um     1.63 um  
   4.50 GeV   3.625E+01  1.560E-02  604.28 um    21.41 um     1.84 um  
   5.00 GeV   3.387E+01  1.420E-02  706.44 um    25.83 um     2.06 um  
   5.50 GeV   3.182E+01  1.304E-02  815.48 um    30.09 um     2.29 um  
   6.00 GeV   3.003E+01  1.207E-02  931.26 um    34.26 um     2.54 um  
   6.50 GeV   2.847E+01  1.123E-02    1.05 mm    38.39 um     2.81 um  
   7.00 GeV   2.709E+01  1.051E-02    1.18 mm    42.50 um     3.08 um  
   8.00 GeV   2.475E+01  9.325E-03    1.46 mm    57.77 um     3.67 um  
   9.00 GeV   2.284E+01  8.389E-03    1.76 mm    71.78 um     4.31 um  
  10.00 GeV   2.126E+01  7.630E-03    2.09 mm    85.23 um     4.99 um  
  11.00 GeV   1.993E+01  7.002E-03    2.43 mm    98.41 um     5.72 um  
  12.00 GeV   1.879E+01  6.474E-03    2.80 mm   111.46 um     6.48 um  
  13.00 GeV   1.781E+01  6.023E-03    3.19 mm   124.45 um     7.28 um  
  14.00 GeV   1.695E+01  5.633E-03    3.61 mm   137.43 um     8.12 um  
  15.00 GeV   1.619E+01  5.292E-03    4.04 mm   150.42 um     9.00 um  
  16.00 GeV   1.552E+01  4.992E-03    4.49 mm   163.43 um     9.91 um  
  17.00 GeV   1.491E+01  4.726E-03    4.96 mm   176.47 um    10.85 um  
  18.00 GeV   1.437E+01  4.487E-03    5.45 mm   189.54 um    11.82 um  
  20.00 GeV   1.343E+01  4.079E-03    6.48 mm   239.13 um    13.84 um  
  22.50 GeV   1.247E+01  3.665E-03    7.86 mm   308.98 um    16.53 um  
  25.00 GeV   1.169E+01  3.331E-03    9.35 mm   373.46 um    19.37 um  
  27.50 GeV   1.104E+01  3.054E-03   10.92 mm   434.94 um    22.35 um  
  30.00 GeV   1.049E+01  2.822E-03   12.58 mm   494.49 um    25.46 um  
  32.50 GeV   1.003E+01  2.623E-03   14.33 mm   552.67 um    28.68 um  
  35.00 GeV   9.626E+00  2.452E-03   16.15 mm   609.79 um    32.01 um  
  37.50 GeV   9.278E+00  2.303E-03   18.05 mm   666.04 um    35.43 um  
  40.00 GeV   8.972E+00  2.171E-03   20.01 mm   721.52 um    38.93 um  
  45.00 GeV   8.461E+00  1.950E-03   24.12 mm   926.50 um    46.16 um  
  47.20 GeV   8.281E+00  1.866E-03   26.00 mm   963.97 um    49.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
