 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.416E-01  4.981E+00     112 A        23 A        17 A   
   5.00 keV   4.655E-01  5.195E+00     118 A        24 A        18 A   
   5.50 keV   4.882E-01  5.393E+00     123 A        25 A        19 A   
   6.00 keV   5.099E-01  5.577E+00     129 A        26 A        19 A   
   6.50 keV   5.307E-01  5.748E+00     134 A        27 A        20 A   
   7.00 keV   5.508E-01  5.908E+00     139 A        28 A        21 A   
   8.00 keV   5.888E-01  6.202E+00     149 A        30 A        22 A   
   9.00 keV   6.245E-01  6.464E+00     159 A        32 A        24 A   
  10.00 keV   6.583E-01  6.702E+00     168 A        33 A        25 A   
  11.00 keV   6.904E-01  6.918E+00     177 A        35 A        26 A   
  12.00 keV   7.211E-01  7.117E+00     186 A        36 A        27 A   
  13.00 keV   7.506E-01  7.301E+00     194 A        37 A        29 A   
  14.00 keV   7.789E-01  7.471E+00     202 A        39 A        30 A   
  15.00 keV   8.062E-01  7.629E+00     211 A        40 A        31 A   
  16.00 keV   8.327E-01  7.777E+00     218 A        41 A        32 A   
  17.00 keV   8.583E-01  7.916E+00     226 A        42 A        33 A   
  18.00 keV   8.832E-01  8.047E+00     234 A        43 A        34 A   
  20.00 keV   9.310E-01  8.286E+00     248 A        46 A        36 A   
  22.50 keV   9.874E-01  8.552E+00     266 A        48 A        38 A   
  25.00 keV   1.041E+00  8.786E+00     284 A        51 A        41 A   
  27.50 keV   1.092E+00  8.994E+00     301 A        53 A        43 A   
  30.00 keV   1.140E+00  9.181E+00     317 A        56 A        45 A   
  32.50 keV   1.187E+00  9.350E+00     333 A        58 A        47 A   
  35.00 keV   1.232E+00  9.503E+00     349 A        60 A        49 A   
  37.50 keV   1.275E+00  9.643E+00     365 A        62 A        51 A   
  40.00 keV   1.317E+00  9.771E+00     380 A        64 A        53 A   
  45.00 keV   1.396E+00  9.996E+00     410 A        69 A        57 A   
  50.00 keV   1.472E+00  1.019E+01     440 A        73 A        60 A   
  55.00 keV   1.544E+00  1.035E+01     468 A        76 A        64 A   
  60.00 keV   1.612E+00  1.050E+01     497 A        80 A        68 A   
  65.00 keV   1.678E+00  1.062E+01     525 A        84 A        71 A   
  70.00 keV   1.742E+00  1.073E+01     552 A        87 A        74 A   
  80.00 keV   1.862E+00  1.091E+01     606 A        94 A        81 A   
  90.00 keV   1.975E+00  1.105E+01     659 A       101 A        87 A   
 100.00 keV   2.082E+00  1.116E+01     711 A       108 A        93 A   
 110.00 keV   2.183E+00  1.124E+01     762 A       114 A        99 A   
 120.00 keV   2.280E+00  1.131E+01     812 A       120 A       105 A   
 130.00 keV   2.374E+00  1.136E+01     862 A       126 A       110 A   
 140.00 keV   2.463E+00  1.139E+01     912 A       132 A       116 A   
 150.00 keV   2.550E+00  1.141E+01     961 A       138 A       121 A   
 160.00 keV   2.633E+00  1.143E+01    1010 A       144 A       127 A   
 170.00 keV   2.714E+00  1.143E+01    1059 A       149 A       132 A   
 180.00 keV   2.793E+00  1.143E+01    1107 A       155 A       137 A   
 200.00 keV   2.944E+00  1.142E+01    1203 A       166 A       148 A   
 225.00 keV   3.123E+00  1.137E+01    1323 A       180 A       160 A   
 250.00 keV   3.292E+00  1.131E+01    1441 A       193 A       173 A   
 275.00 keV   3.452E+00  1.123E+01    1559 A       206 A       185 A   
 300.00 keV   3.516E+00  1.114E+01    1676 A       219 A       197 A   
 325.00 keV   3.544E+00  1.105E+01    1794 A       232 A       209 A   
 350.00 keV   3.585E+00  1.095E+01    1913 A       244 A       221 A   
 375.00 keV   3.638E+00  1.086E+01    2032 A       256 A       232 A   
 400.00 keV   3.699E+00  1.075E+01    2151 A       269 A       244 A   
 450.00 keV   3.840E+00  1.055E+01    2391 A       294 A       267 A   
 500.00 keV   3.997E+00  1.034E+01    2633 A       318 A       290 A   
 550.00 keV   4.162E+00  1.014E+01    2875 A       342 A       313 A   
 600.00 keV   4.330E+00  9.947E+00    3118 A       366 A       335 A   
 650.00 keV   4.497E+00  9.757E+00    3362 A       389 A       358 A   
 700.00 keV   4.661E+00  9.573E+00    3606 A       412 A       380 A   
 800.00 keV   4.974E+00  9.225E+00    4096 A       458 A       424 A   
 900.00 keV   5.261E+00  8.903E+00    4587 A       503 A       467 A   
   1.00 MeV   5.518E+00  8.603E+00    5081 A       545 A       509 A   
   1.10 MeV   5.747E+00  8.326E+00    5576 A       587 A       552 A   
   1.20 MeV   5.949E+00  8.068E+00    6074 A       627 A       593 A   
   1.30 MeV   6.125E+00  7.828E+00    6574 A       667 A       634 A   
   1.40 MeV   6.277E+00  7.604E+00    7077 A       705 A       675 A   
   1.50 MeV   6.410E+00  7.395E+00    7583 A       743 A       716 A   
   1.60 MeV   6.525E+00  7.199E+00    8093 A       780 A       756 A   
   1.70 MeV   6.625E+00  7.014E+00    8605 A       816 A       796 A   
   1.80 MeV   6.713E+00  6.841E+00    9122 A       852 A       836 A   
   2.00 MeV   6.859E+00  6.522E+00    1.02 um      927 A       916 A   
   2.25 MeV   7.005E+00  6.170E+00    1.15 um     1022 A      1014 A   
   2.50 MeV   7.129E+00  5.861E+00    1.28 um     1113 A      1112 A   
   2.75 MeV   7.242E+00  5.585E+00    1.42 um     1202 A      1210 A   
   3.00 MeV   7.352E+00  5.339E+00    1.56 um     1288 A      1307 A   
   3.25 MeV   7.462E+00  5.117E+00    1.70 um     1371 A      1403 A   
   3.50 MeV   7.575E+00  4.915E+00    1.84 um     1453 A      1498 A   
   3.75 MeV   7.693E+00  4.731E+00    1.98 um     1532 A      1593 A   
   4.00 MeV   7.816E+00  4.563E+00    2.12 um     1609 A      1687 A   
   4.50 MeV   8.082E+00  4.265E+00    2.41 um     1779 A      1872 A   
   5.00 MeV   8.375E+00  4.009E+00    2.69 um     1938 A      2052 A   
   5.50 MeV   8.697E+00  3.786E+00    2.98 um     2087 A      2227 A   
   6.00 MeV   9.047E+00  3.590E+00    3.26 um     2225 A      2397 A   
   6.50 MeV   9.424E+00  3.417E+00    3.54 um     2354 A      2560 A   
   7.00 MeV   9.827E+00  3.261E+00    3.81 um     2475 A      2716 A   
   8.00 MeV   1.070E+01  2.994E+00    4.34 um     2742 A      3009 A   
   9.00 MeV   1.166E+01  2.773E+00    4.84 um     2968 A      3274 A   
  10.00 MeV   1.268E+01  2.586E+00    5.32 um     3162 A      3515 A   
  11.00 MeV   1.375E+01  2.425E+00    5.77 um     3328 A      3731 A   
  12.00 MeV   1.486E+01  2.286E+00    6.20 um     3472 A      3926 A   
  13.00 MeV   1.599E+01  2.163E+00    6.60 um     3596 A      4102 A   
  14.00 MeV   1.714E+01  2.055E+00    6.99 um     3706 A      4261 A   
  15.00 MeV   1.831E+01  1.958E+00    7.35 um     3802 A      4404 A   
  16.00 MeV   1.948E+01  1.871E+00    7.69 um     3887 A      4535 A   
  17.00 MeV   2.064E+01  1.792E+00    8.01 um     3962 A      4654 A   
  18.00 MeV   2.180E+01  1.720E+00    8.32 um     4030 A      4763 A   
  20.00 MeV   2.408E+01  1.595E+00    8.90 um     4186 A      4954 A   
  22.50 MeV   2.683E+01  1.464E+00    9.56 um     4363 A      5154 A   
  25.00 MeV   2.946E+01  1.355E+00   10.17 um     4505 A      5321 A   
  27.50 MeV   3.194E+01  1.262E+00   10.72 um     4622 A      5462 A   
  30.00 MeV   3.428E+01  1.183E+00   11.24 um     4720 A      5584 A   
  32.50 MeV   3.647E+01  1.114E+00   11.73 um     4805 A      5691 A   
  35.00 MeV   3.854E+01  1.053E+00   12.19 um     4880 A      5785 A   
  37.50 MeV   4.048E+01  9.991E-01   12.64 um     4946 A      5869 A   
  40.00 MeV   4.230E+01  9.511E-01   13.06 um     5005 A      5945 A   
  45.00 MeV   4.565E+01  8.687E-01   13.85 um     5168 A      6077 A   
  50.00 MeV   4.865E+01  8.007E-01   14.60 um     5306 A      6188 A   
  55.00 MeV   5.136E+01  7.433E-01   15.30 um     5425 A      6283 A   
  60.00 MeV   5.382E+01  6.944E-01   15.97 um     5530 A      6367 A   
  65.00 MeV   5.607E+01  6.519E-01   16.61 um     5623 A      6441 A   
  70.00 MeV   5.811E+01  6.148E-01   17.23 um     5708 A      6507 A   
  80.00 MeV   6.171E+01  5.529E-01   18.42 um     5976 A      6623 A   
  90.00 MeV   6.475E+01  5.032E-01   19.54 um     6205 A      6721 A   
 100.00 MeV   6.734E+01  4.623E-01   20.61 um     6407 A      6805 A   
 110.00 MeV   6.957E+01  4.280E-01   21.65 um     6589 A      6880 A   
 120.00 MeV   7.149E+01  3.988E-01   22.66 um     6756 A      6947 A   
 130.00 MeV   7.317E+01  3.737E-01   23.64 um     6910 A      7008 A   
 140.00 MeV   7.464E+01  3.517E-01   24.61 um     7054 A      7064 A   
 150.00 MeV   7.594E+01  3.324E-01   25.55 um     7190 A      7116 A   
 160.00 MeV   7.710E+01  3.152E-01   26.48 um     7318 A      7164 A   
 170.00 MeV   7.812E+01  2.999E-01   27.40 um     7441 A      7210 A   
 180.00 MeV   7.904E+01  2.860E-01   28.31 um     7558 A      7252 A   
 200.00 MeV   8.059E+01  2.621E-01   30.09 um     7983 A      7331 A   
 225.00 MeV   8.211E+01  2.377E-01   32.29 um     8578 A      7420 A   
 250.00 MeV   8.326E+01  2.177E-01   34.44 um     9116 A      7501 A   
 275.00 MeV   8.413E+01  2.010E-01   36.58 um     9613 A      7576 A   
 300.00 MeV   8.548E+01  1.868E-01   38.68 um     1.01 um     7645 A   
 325.00 MeV   8.652E+01  1.747E-01   40.76 um     1.05 um     7710 A   
 350.00 MeV   8.688E+01  1.641E-01   42.82 um     1.09 um     7771 A   
 375.00 MeV   8.708E+01  1.548E-01   44.87 um     1.13 um     7830 A   
 400.00 MeV   8.719E+01  1.465E-01   46.92 um     1.17 um     7886 A   
 450.00 MeV   8.720E+01  1.326E-01   51.02 um     1.30 um     7993 A   
 500.00 MeV   8.696E+01  1.212E-01   55.12 um     1.43 um     8094 A   
 550.00 MeV   8.655E+01  1.117E-01   59.24 um     1.54 um     8190 A   
 600.00 MeV   8.599E+01  1.037E-01   63.39 um     1.65 um     8284 A   
 650.00 MeV   8.532E+01  9.683E-02   67.56 um     1.75 um     8374 A   
 700.00 MeV   8.457E+01  9.086E-02   71.77 um     1.85 um     8463 A   
 800.00 MeV   8.289E+01  8.099E-02   80.31 um     2.21 um     8637 A   
 900.00 MeV   8.106E+01  7.315E-02   89.04 um     2.53 um     8808 A   
   1.00 GeV   7.916E+01  6.677E-02   97.97 um     2.83 um     8978 A   
   1.10 GeV   7.723E+01  6.147E-02  107.12 um     3.12 um     9148 A   
   1.20 GeV   7.531E+01  5.699E-02  116.50 um     3.39 um     9320 A   
   1.30 GeV   7.342E+01  5.316E-02  126.12 um     3.65 um     9495 A   
   1.40 GeV   7.157E+01  4.983E-02  135.99 um     3.91 um     9672 A   
   1.50 GeV   6.977E+01  4.692E-02  146.11 um     4.16 um     9853 A   
   1.60 GeV   6.804E+01  4.434E-02  156.50 um     4.42 um     1.00 um  
   1.70 GeV   6.636E+01  4.205E-02  167.14 um     4.67 um     1.02 um  
   1.80 GeV   6.475E+01  3.999E-02  178.06 um     4.92 um     1.04 um  
   2.00 GeV   6.172E+01  3.646E-02  200.70 um     5.87 um     1.08 um  
   2.25 GeV   5.827E+01  3.287E-02  230.53 um     7.23 um     1.14 um  
   2.50 GeV   5.517E+01  2.996E-02  262.09 um     8.50 um     1.19 um  
   2.75 GeV   5.240E+01  2.754E-02  295.37 um     9.71 um     1.25 um  
   3.00 GeV   4.990E+01  2.551E-02  330.36 um    10.90 um     1.32 um  
   3.25 GeV   4.766E+01  2.376E-02  367.05 um    12.08 um     1.39 um  
   3.50 GeV   4.564E+01  2.225E-02  405.41 um    13.24 um     1.46 um  
   3.75 GeV   4.382E+01  2.093E-02  445.42 um    14.40 um     1.53 um  
   4.00 GeV   4.217E+01  1.977E-02  487.04 um    15.56 um     1.61 um  
   4.50 GeV   3.926E+01  1.780E-02  575.01 um    19.92 um     1.78 um  
   5.00 GeV   3.675E+01  1.621E-02  669.23 um    23.97 um     1.96 um  
   5.50 GeV   3.457E+01  1.489E-02  769.64 um    27.87 um     2.16 um  
   6.00 GeV   3.267E+01  1.377E-02  876.13 um    31.68 um     2.37 um  
   6.50 GeV   3.100E+01  1.282E-02  988.59 um    35.45 um     2.59 um  
   7.00 GeV   2.951E+01  1.200E-02    1.11 mm    39.20 um     2.82 um  
   8.00 GeV   2.698E+01  1.065E-02    1.36 mm    53.16 um     3.31 um  
   9.00 GeV   2.492E+01  9.581E-03    1.64 mm    65.97 um     3.85 um  
  10.00 GeV   2.319E+01  8.716E-03    1.93 mm    78.27 um     4.43 um  
  11.00 GeV   2.174E+01  8.000E-03    2.25 mm    90.34 um     5.05 um  
  12.00 GeV   2.049E+01  7.397E-03    2.59 mm   102.29 um     5.70 um  
  13.00 GeV   1.941E+01  6.883E-03    2.95 mm   114.21 um     6.38 um  
  14.00 GeV   1.846E+01  6.438E-03    3.33 mm   126.12 um     7.10 um  
  15.00 GeV   1.762E+01  6.049E-03    3.73 mm   138.06 um     7.85 um  
  16.00 GeV   1.687E+01  5.707E-03    4.14 mm   150.03 um     8.63 um  
  17.00 GeV   1.621E+01  5.402E-03    4.57 mm   162.05 um     9.43 um  
  18.00 GeV   1.561E+01  5.130E-03    5.02 mm   174.11 um    10.27 um  
  20.00 GeV   1.457E+01  4.664E-03    5.97 mm   219.92 um    12.01 um  
  22.50 GeV   1.349E+01  4.192E-03    7.25 mm   284.60 um    14.34 um  
  25.00 GeV   1.260E+01  3.810E-03    8.62 mm   344.57 um    16.80 um  
  27.50 GeV   1.186E+01  3.494E-03   10.09 mm   402.04 um    19.40 um  
  30.00 GeV   1.124E+01  3.228E-03   11.64 mm   457.98 um    22.12 um  
  32.50 GeV   1.070E+01  3.002E-03   13.27 mm   512.87 um    24.95 um  
  35.00 GeV   1.024E+01  2.806E-03   14.98 mm   566.99 um    27.89 um  
  37.50 GeV   9.843E+00  2.635E-03   16.76 mm   620.51 um    30.92 um  
  40.00 GeV   9.491E+00  2.485E-03   18.61 mm   673.52 um    34.04 um  
  45.00 GeV   8.901E+00  2.232E-03   22.51 mm   870.17 um    40.52 um  
  50.00 GeV   8.426E+00  2.027E-03   26.64 mm     1.05 mm    47.28 um  
  55.00 GeV   8.038E+00  1.858E-03   30.99 mm     1.22 mm    54.26 um  
  56.80 GeV   7.921E+00  1.804E-03   32.61 mm     1.24 mm    56.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
