 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.654E-01  5.463E+00     104 A        21 A        15 A   
   5.00 keV   7.014E-01  5.719E+00     109 A        22 A        16 A   
   5.50 keV   7.356E-01  5.957E+00     115 A        23 A        16 A   
   6.00 keV   7.683E-01  6.179E+00     119 A        24 A        17 A   
   6.50 keV   7.997E-01  6.388E+00     124 A        25 A        18 A   
   7.00 keV   8.299E-01  6.584E+00     129 A        25 A        18 A   
   8.00 keV   8.872E-01  6.947E+00     138 A        27 A        19 A   
   9.00 keV   9.410E-01  7.274E+00     146 A        28 A        21 A   
  10.00 keV   9.919E-01  7.573E+00     154 A        30 A        22 A   
  11.00 keV   1.040E+00  7.848E+00     162 A        31 A        23 A   
  12.00 keV   1.087E+00  8.103E+00     169 A        32 A        24 A   
  13.00 keV   1.131E+00  8.339E+00     176 A        33 A        25 A   
  14.00 keV   1.174E+00  8.561E+00     183 A        34 A        26 A   
  15.00 keV   1.215E+00  8.768E+00     190 A        35 A        26 A   
  16.00 keV   1.255E+00  8.963E+00     197 A        36 A        27 A   
  17.00 keV   1.293E+00  9.147E+00     203 A        37 A        28 A   
  18.00 keV   1.331E+00  9.322E+00     209 A        38 A        29 A   
  20.00 keV   1.403E+00  9.645E+00     222 A        40 A        31 A   
  22.50 keV   1.488E+00  1.001E+01     237 A        42 A        33 A   
  25.00 keV   1.568E+00  1.033E+01     251 A        44 A        34 A   
  27.50 keV   1.645E+00  1.062E+01     265 A        46 A        36 A   
  30.00 keV   1.718E+00  1.089E+01     279 A        48 A        38 A   
  32.50 keV   1.788E+00  1.113E+01     292 A        50 A        40 A   
  35.00 keV   1.856E+00  1.136E+01     305 A        52 A        41 A   
  37.50 keV   1.921E+00  1.156E+01     318 A        54 A        43 A   
  40.00 keV   1.984E+00  1.176E+01     330 A        55 A        44 A   
  45.00 keV   2.104E+00  1.210E+01     354 A        59 A        47 A   
  50.00 keV   2.218E+00  1.240E+01     378 A        62 A        50 A   
  55.00 keV   2.326E+00  1.267E+01     401 A        65 A        53 A   
  60.00 keV   2.430E+00  1.290E+01     423 A        68 A        56 A   
  65.00 keV   2.529E+00  1.312E+01     445 A        70 A        58 A   
  70.00 keV   2.624E+00  1.331E+01     467 A        73 A        61 A   
  80.00 keV   2.806E+00  1.364E+01     509 A        79 A        66 A   
  90.00 keV   2.976E+00  1.391E+01     550 A        84 A        70 A   
 100.00 keV   3.137E+00  1.414E+01     590 A        89 A        75 A   
 110.00 keV   3.290E+00  1.433E+01     629 A        93 A        79 A   
 120.00 keV   3.436E+00  1.450E+01     668 A        98 A        84 A   
 130.00 keV   3.576E+00  1.464E+01     706 A       102 A        88 A   
 140.00 keV   3.711E+00  1.476E+01     743 A       107 A        92 A   
 150.00 keV   3.842E+00  1.486E+01     780 A       111 A        96 A   
 160.00 keV   3.968E+00  1.494E+01     816 A       115 A       100 A   
 170.00 keV   4.090E+00  1.502E+01     853 A       119 A       104 A   
 180.00 keV   4.208E+00  1.508E+01     888 A       123 A       108 A   
 200.00 keV   4.436E+00  1.518E+01     959 A       131 A       115 A   
 225.00 keV   4.705E+00  1.526E+01    1046 A       141 A       125 A   
 250.00 keV   4.960E+00  1.530E+01    1132 A       151 A       133 A   
 275.00 keV   5.202E+00  1.532E+01    1216 A       160 A       142 A   
 300.00 keV   5.433E+00  1.531E+01    1300 A       169 A       151 A   
 325.00 keV   5.784E+00  1.529E+01    1383 A       177 A       159 A   
 350.00 keV   6.180E+00  1.525E+01    1464 A       186 A       167 A   
 375.00 keV   6.463E+00  1.521E+01    1544 A       194 A       175 A   
 400.00 keV   6.670E+00  1.515E+01    1624 A       202 A       182 A   
 450.00 keV   6.949E+00  1.502E+01    1782 A       218 A       197 A   
 500.00 keV   7.136E+00  1.488E+01    1940 A       233 A       212 A   
 550.00 keV   7.283E+00  1.472E+01    2097 A       248 A       227 A   
 600.00 keV   7.418E+00  1.455E+01    2256 A       263 A       241 A   
 650.00 keV   7.552E+00  1.438E+01    2414 A       278 A       255 A   
 700.00 keV   7.692E+00  1.421E+01    2573 A       293 A       269 A   
 800.00 keV   7.992E+00  1.387E+01    2891 A       322 A       297 A   
 900.00 keV   8.313E+00  1.354E+01    3210 A       351 A       324 A   
   1.00 MeV   8.645E+00  1.321E+01    3530 A       379 A       350 A   
   1.10 MeV   8.977E+00  1.290E+01    3849 A       406 A       377 A   
   1.20 MeV   9.299E+00  1.261E+01    4169 A       432 A       403 A   
   1.30 MeV   9.607E+00  1.232E+01    4488 A       457 A       428 A   
   1.40 MeV   9.896E+00  1.205E+01    4808 A       482 A       454 A   
   1.50 MeV   1.016E+01  1.179E+01    5127 A       506 A       478 A   
   1.60 MeV   1.041E+01  1.155E+01    5446 A       530 A       503 A   
   1.70 MeV   1.064E+01  1.131E+01    5766 A       553 A       527 A   
   1.80 MeV   1.085E+01  1.109E+01    6086 A       576 A       552 A   
   2.00 MeV   1.121E+01  1.067E+01    6727 A       623 A       599 A   
   2.25 MeV   1.158E+01  1.019E+01    7532 A       681 A       658 A   
   2.50 MeV   1.189E+01  9.762E+00    8343 A       737 A       715 A   
   2.75 MeV   1.215E+01  9.374E+00    9158 A       790 A       772 A   
   3.00 MeV   1.239E+01  9.020E+00    9979 A       842 A       828 A   
   3.25 MeV   1.260E+01  8.697E+00    1.08 um      893 A       883 A   
   3.50 MeV   1.280E+01  8.400E+00    1.16 um      941 A       938 A   
   3.75 MeV   1.299E+01  8.126E+00    1.25 um      989 A       992 A   
   4.00 MeV   1.318E+01  7.872E+00    1.33 um     1035 A      1046 A   
   4.50 MeV   1.353E+01  7.417E+00    1.50 um     1136 A      1151 A   
   5.00 MeV   1.389E+01  7.020E+00    1.67 um     1232 A      1255 A   
   5.50 MeV   1.425E+01  6.669E+00    1.84 um     1322 A      1356 A   
   6.00 MeV   1.462E+01  6.358E+00    2.01 um     1408 A      1454 A   
   6.50 MeV   1.501E+01  6.078E+00    2.17 um     1489 A      1551 A   
   7.00 MeV   1.542E+01  5.826E+00    2.34 um     1566 A      1644 A   
   8.00 MeV   1.627E+01  5.388E+00    2.67 um     1741 A      1824 A   
   9.00 MeV   1.719E+01  5.020E+00    3.00 um     1895 A      1993 A   
  10.00 MeV   1.816E+01  4.706E+00    3.31 um     2033 A      2152 A   
  11.00 MeV   1.918E+01  4.434E+00    3.62 um     2157 A      2300 A   
  12.00 MeV   2.023E+01  4.196E+00    3.91 um     2268 A      2439 A   
  13.00 MeV   2.131E+01  3.985E+00    4.20 um     2369 A      2568 A   
  14.00 MeV   2.241E+01  3.798E+00    4.47 um     2460 A      2689 A   
  15.00 MeV   2.351E+01  3.629E+00    4.74 um     2542 A      2801 A   
  16.00 MeV   2.463E+01  3.477E+00    5.00 um     2618 A      2906 A   
  17.00 MeV   2.574E+01  3.338E+00    5.25 um     2687 A      3005 A   
  18.00 MeV   2.686E+01  3.212E+00    5.49 um     2750 A      3097 A   
  20.00 MeV   2.906E+01  2.989E+00    5.95 um     2898 A      3264 A   
  22.50 MeV   3.175E+01  2.755E+00    6.48 um     3071 A      3447 A   
  25.00 MeV   3.436E+01  2.559E+00    6.98 um     3214 A      3605 A   
  27.50 MeV   3.686E+01  2.392E+00    7.45 um     3334 A      3744 A   
  30.00 MeV   3.925E+01  2.247E+00    7.89 um     3438 A      3867 A   
  32.50 MeV   4.154E+01  2.121E+00    8.31 um     3529 A      3977 A   
  35.00 MeV   4.373E+01  2.010E+00    8.71 um     3609 A      4076 A   
  37.50 MeV   4.583E+01  1.911E+00    9.09 um     3680 A      4166 A   
  40.00 MeV   4.783E+01  1.822E+00    9.46 um     3744 A      4247 A   
  45.00 MeV   5.161E+01  1.670E+00   10.15 um     3917 A      4391 A   
  50.00 MeV   5.510E+01  1.543E+00   10.80 um     4062 A      4515 A   
  55.00 MeV   5.836E+01  1.436E+00   11.41 um     4186 A      4623 A   
  60.00 MeV   6.140E+01  1.344E+00   12.00 um     4294 A      4718 A   
  65.00 MeV   6.425E+01  1.264E+00   12.55 um     4390 A      4803 A   
  70.00 MeV   6.693E+01  1.195E+00   13.09 um     4476 A      4879 A   
  80.00 MeV   7.181E+01  1.077E+00   14.10 um     4735 A      5012 A   
  90.00 MeV   7.611E+01  9.828E-01   15.06 um     4951 A      5124 A   
 100.00 MeV   7.990E+01  9.048E-01   15.96 um     5137 A      5222 A   
 110.00 MeV   8.324E+01  8.393E-01   16.83 um     5301 A      5308 A   
 120.00 MeV   8.619E+01  7.833E-01   17.67 um     5448 A      5384 A   
 130.00 MeV   8.881E+01  7.349E-01   18.48 um     5583 A      5454 A   
 140.00 MeV   9.114E+01  6.926E-01   19.27 um     5706 A      5517 A   
 150.00 MeV   9.321E+01  6.553E-01   20.04 um     5821 A      5576 A   
 160.00 MeV   9.507E+01  6.222E-01   20.79 um     5929 A      5630 A   
 170.00 MeV   9.673E+01  5.924E-01   21.53 um     6031 A      5681 A   
 180.00 MeV   9.822E+01  5.656E-01   22.26 um     6128 A      5728 A   
 200.00 MeV   1.008E+02  5.192E-01   23.69 um     6469 A      5816 A   
 225.00 MeV   1.033E+02  4.716E-01   25.44 um     6941 A      5915 A   
 250.00 MeV   1.052E+02  4.326E-01   27.14 um     7363 A      6004 A   
 275.00 MeV   1.067E+02  4.000E-01   28.83 um     7750 A      6085 A   
 300.00 MeV   1.079E+02  3.722E-01   30.49 um     8109 A      6161 A   
 325.00 MeV   1.093E+02  3.483E-01   32.13 um     8445 A      6232 A   
 350.00 MeV   1.108E+02  3.275E-01   33.75 um     8759 A      6298 A   
 375.00 MeV   1.115E+02  3.092E-01   35.35 um     9057 A      6361 A   
 400.00 MeV   1.118E+02  2.930E-01   36.95 um     9342 A      6421 A   
 450.00 MeV   1.121E+02  2.655E-01   40.14 um     1.04 um     6535 A   
 500.00 MeV   1.122E+02  2.430E-01   43.32 um     1.13 um     6642 A   
 550.00 MeV   1.119E+02  2.242E-01   46.51 um     1.22 um     6743 A   
 600.00 MeV   1.116E+02  2.083E-01   49.71 um     1.30 um     6840 A   
 650.00 MeV   1.111E+02  1.947E-01   52.92 um     1.38 um     6934 A   
 700.00 MeV   1.105E+02  1.828E-01   56.14 um     1.45 um     7025 A   
 800.00 MeV   1.091E+02  1.632E-01   62.65 um     1.72 um     7201 A   
 900.00 MeV   1.076E+02  1.476E-01   69.25 um     1.96 um     7372 A   
   1.00 GeV   1.060E+02  1.348E-01   75.94 um     2.18 um     7539 A   
   1.10 GeV   1.044E+02  1.242E-01   82.74 um     2.38 um     7703 A   
   1.20 GeV   1.028E+02  1.153E-01   89.64 um     2.57 um     7866 A   
   1.30 GeV   1.013E+02  1.076E-01   96.64 um     2.76 um     8028 A   
   1.40 GeV   9.975E+01  1.009E-01  103.76 um     2.94 um     8189 A   
   1.50 GeV   9.827E+01  9.507E-02  110.98 um     3.11 um     8351 A   
   1.60 GeV   9.683E+01  8.990E-02  118.31 um     3.28 um     8513 A   
   1.70 GeV   9.544E+01  8.529E-02  125.75 um     3.44 um     8676 A   
   1.80 GeV   9.409E+01  8.116E-02  133.30 um     3.61 um     8840 A   
   2.00 GeV   9.153E+01  7.405E-02  148.72 um     4.22 um     9170 A   
   2.25 GeV   8.855E+01  6.683E-02  168.59 um     5.07 um     9589 A   
   2.50 GeV   8.581E+01  6.095E-02  189.11 um     5.84 um     1.00 um  
   2.75 GeV   8.325E+01  5.607E-02  210.27 um     6.56 um     1.05 um  
   3.00 GeV   8.086E+01  5.196E-02  232.07 um     7.25 um     1.09 um  
   3.25 GeV   7.861E+01  4.843E-02  254.51 um     7.92 um     1.14 um  
   3.50 GeV   7.646E+01  4.538E-02  277.58 um     8.56 um     1.18 um  
   3.75 GeV   7.442E+01  4.270E-02  301.30 um     9.20 um     1.23 um  
   4.00 GeV   7.244E+01  4.034E-02  325.66 um     9.82 um     1.28 um  
   4.50 GeV   6.867E+01  3.636E-02  376.40 um    12.17 um     1.38 um  
   5.00 GeV   6.507E+01  3.313E-02  429.93 um    14.33 um     1.48 um  
   5.50 GeV   6.182E+01  3.044E-02  486.35 um    16.41 um     1.60 um  
   6.00 GeV   5.892E+01  2.818E-02  545.65 um    18.43 um     1.71 um  
   6.50 GeV   5.632E+01  2.625E-02  607.77 um    20.42 um     1.83 um  
   7.00 GeV   5.397E+01  2.458E-02  672.67 um    22.39 um     1.96 um  
   8.00 GeV   4.990E+01  2.182E-02  810.62 um    29.70 um     2.22 um  
   9.00 GeV   4.648E+01  1.965E-02  959.27 um    36.39 um     2.51 um  
  10.00 GeV   4.358E+01  1.788E-02    1.12 mm    42.79 um     2.81 um  
  11.00 GeV   4.109E+01  1.642E-02    1.29 mm    49.02 um     3.13 um  
  12.00 GeV   3.892E+01  1.519E-02    1.47 mm    55.18 um     3.47 um  
  13.00 GeV   3.702E+01  1.414E-02    1.66 mm    61.29 um     3.82 um  
  14.00 GeV   3.533E+01  1.323E-02    1.85 mm    67.38 um     4.19 um  
  15.00 GeV   3.383E+01  1.244E-02    2.06 mm    73.47 um     4.57 um  
  16.00 GeV   3.249E+01  1.174E-02    2.28 mm    79.57 um     4.96 um  
  17.00 GeV   3.127E+01  1.111E-02    2.50 mm    85.67 um     5.37 um  
  18.00 GeV   3.017E+01  1.056E-02    2.73 mm    91.80 um     5.80 um  
  20.00 GeV   2.825E+01  9.602E-03    3.22 mm   115.07 um     6.68 um  
  22.50 GeV   2.626E+01  8.635E-03    3.88 mm   147.93 um     7.84 um  
  25.00 GeV   2.463E+01  7.851E-03    4.58 mm   178.31 um     9.08 um  
  27.50 GeV   2.325E+01  7.203E-03    5.33 mm   207.33 um    10.37 um  
  30.00 GeV   2.209E+01  6.658E-03    6.12 mm   235.51 um    11.72 um  
  32.50 GeV   2.108E+01  6.193E-03    6.95 mm   263.11 um    13.13 um  
  35.00 GeV   2.021E+01  5.791E-03    7.82 mm   290.29 um    14.58 um  
  37.50 GeV   1.944E+01  5.440E-03    8.72 mm   317.14 um    16.07 um  
  40.00 GeV   1.877E+01  5.130E-03    9.66 mm   343.71 um    17.61 um  
  45.00 GeV   1.761E+01  4.610E-03   11.63 mm   442.44 um    20.79 um  
  50.00 GeV   1.667E+01  4.189E-03   13.72 mm   532.09 um    24.11 um  
  55.00 GeV   1.590E+01  3.841E-03   15.92 mm   616.34 um    27.54 um  
  60.00 GeV   1.525E+01  3.549E-03   18.22 mm   696.88 um    31.07 um  
  62.80 GeV   1.494E+01  3.404E-03   19.54 mm   721.75 um    33.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
