 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.689E-01  4.942E+00     110 A        25 A        18 A   
   5.00 keV   2.835E-01  5.141E+00     116 A        26 A        19 A   
   5.50 keV   2.973E-01  5.323E+00     122 A        27 A        20 A   
   6.00 keV   3.105E-01  5.491E+00     128 A        28 A        21 A   
   6.50 keV   3.232E-01  5.647E+00     133 A        29 A        22 A   
   7.00 keV   3.354E-01  5.792E+00     139 A        30 A        23 A   
   8.00 keV   3.586E-01  6.057E+00     149 A        32 A        25 A   
   9.00 keV   3.803E-01  6.292E+00     159 A        34 A        26 A   
  10.00 keV   4.009E-01  6.502E+00     169 A        36 A        28 A   
  11.00 keV   4.205E-01  6.693E+00     178 A        37 A        29 A   
  12.00 keV   4.392E-01  6.867E+00     188 A        39 A        30 A   
  13.00 keV   4.571E-01  7.027E+00     197 A        41 A        32 A   
  14.00 keV   4.743E-01  7.174E+00     205 A        42 A        33 A   
  15.00 keV   4.910E-01  7.310E+00     214 A        43 A        34 A   
  16.00 keV   5.071E-01  7.437E+00     222 A        45 A        35 A   
  17.00 keV   5.227E-01  7.554E+00     231 A        46 A        37 A   
  18.00 keV   5.379E-01  7.665E+00     239 A        48 A        38 A   
  20.00 keV   5.670E-01  7.865E+00     255 A        50 A        40 A   
  22.50 keV   6.013E-01  8.085E+00     274 A        53 A        43 A   
  25.00 keV   6.339E-01  8.276E+00     293 A        56 A        46 A   
  27.50 keV   6.648E-01  8.444E+00     312 A        59 A        48 A   
  30.00 keV   6.944E-01  8.592E+00     330 A        62 A        51 A   
  32.50 keV   7.227E-01  8.725E+00     348 A        65 A        53 A   
  35.00 keV   7.500E-01  8.843E+00     365 A        67 A        56 A   
  37.50 keV   7.763E-01  8.950E+00     382 A        70 A        58 A   
  40.00 keV   8.018E-01  9.046E+00     400 A        73 A        60 A   
  45.00 keV   8.504E-01  9.213E+00     433 A        78 A        65 A   
  50.00 keV   8.964E-01  9.351E+00     466 A        83 A        69 A   
  55.00 keV   9.402E-01  9.465E+00     499 A        87 A        74 A   
  60.00 keV   9.820E-01  9.561E+00     531 A        92 A        78 A   
  65.00 keV   1.022E+00  9.642E+00     563 A        96 A        82 A   
  70.00 keV   1.061E+00  9.709E+00     594 A       101 A        86 A   
  80.00 keV   1.134E+00  9.813E+00     656 A       110 A        94 A   
  90.00 keV   1.203E+00  9.884E+00     718 A       118 A       102 A   
 100.00 keV   1.268E+00  9.930E+00     778 A       127 A       110 A   
 110.00 keV   1.330E+00  9.957E+00     839 A       135 A       117 A   
 120.00 keV   1.389E+00  9.969E+00     899 A       143 A       125 A   
 130.00 keV   1.446E+00  9.969E+00     958 A       151 A       132 A   
 140.00 keV   1.500E+00  9.960E+00    1018 A       159 A       139 A   
 150.00 keV   1.553E+00  9.943E+00    1077 A       167 A       146 A   
 160.00 keV   1.604E+00  9.919E+00    1136 A       174 A       153 A   
 170.00 keV   1.653E+00  9.891E+00    1195 A       182 A       160 A   
 180.00 keV   1.701E+00  9.858E+00    1254 A       189 A       167 A   
 200.00 keV   1.793E+00  9.783E+00    1372 A       204 A       181 A   
 225.00 keV   1.902E+00  9.675E+00    1520 A       223 A       197 A   
 250.00 keV   1.998E+00  9.559E+00    1668 A       241 A       214 A   
 275.00 keV   2.075E+00  9.438E+00    1816 A       259 A       231 A   
 300.00 keV   2.146E+00  9.314E+00    1965 A       277 A       247 A   
 325.00 keV   2.216E+00  9.189E+00    2115 A       295 A       263 A   
 350.00 keV   2.286E+00  9.065E+00    2266 A       312 A       279 A   
 375.00 keV   2.358E+00  8.942E+00    2418 A       329 A       296 A   
 400.00 keV   2.433E+00  8.821E+00    2571 A       347 A       312 A   
 450.00 keV   2.586E+00  8.585E+00    2878 A       381 A       344 A   
 500.00 keV   2.744E+00  8.360E+00    3188 A       416 A       376 A   
 550.00 keV   2.904E+00  8.146E+00    3499 A       449 A       408 A   
 600.00 keV   3.063E+00  7.942E+00    3813 A       482 A       439 A   
 650.00 keV   3.219E+00  7.749E+00    4128 A       514 A       470 A   
 700.00 keV   3.371E+00  7.566E+00    4444 A       545 A       502 A   
 800.00 keV   3.660E+00  7.228E+00    5079 A       609 A       563 A   
 900.00 keV   3.926E+00  6.922E+00    5718 A       670 A       624 A   
   1.00 MeV   4.169E+00  6.645E+00    6360 A       729 A       684 A   
   1.10 MeV   4.390E+00  6.393E+00    7004 A       786 A       744 A   
   1.20 MeV   4.592E+00  6.162E+00    7651 A       841 A       802 A   
   1.30 MeV   4.776E+00  5.950E+00    8301 A       894 A       860 A   
   1.40 MeV   4.946E+00  5.754E+00    8952 A       946 A       917 A   
   1.50 MeV   5.104E+00  5.574E+00    9606 A       996 A       974 A   
   1.60 MeV   5.253E+00  5.406E+00    1.03 um     1045 A      1030 A   
   1.70 MeV   5.395E+00  5.249E+00    1.09 um     1093 A      1085 A   
   1.80 MeV   5.532E+00  5.103E+00    1.16 um     1140 A      1140 A   
   2.00 MeV   5.795E+00  4.838E+00    1.29 um     1237 A      1247 A   
   2.25 MeV   6.116E+00  4.549E+00    1.45 um     1354 A      1378 A   
   2.50 MeV   6.436E+00  4.298E+00    1.62 um     1465 A      1506 A   
   2.75 MeV   6.758E+00  4.077E+00    1.78 um     1568 A      1629 A   
   3.00 MeV   7.085E+00  3.882E+00    1.94 um     1665 A      1747 A   
   3.25 MeV   7.416E+00  3.706E+00    2.10 um     1756 A      1862 A   
   3.50 MeV   7.753E+00  3.549E+00    2.26 um     1841 A      1972 A   
   3.75 MeV   8.093E+00  3.406E+00    2.41 um     1922 A      2078 A   
   4.00 MeV   8.438E+00  3.276E+00    2.57 um     1997 A      2180 A   
   4.50 MeV   9.139E+00  3.047E+00    2.86 um     2155 A      2372 A   
   5.00 MeV   9.852E+00  2.853E+00    3.14 um     2293 A      2548 A   
   5.50 MeV   1.057E+01  2.685E+00    3.42 um     2415 A      2711 A   
   6.00 MeV   1.130E+01  2.538E+00    3.68 um     2524 A      2860 A   
   6.50 MeV   1.203E+01  2.408E+00    3.93 um     2621 A      2997 A   
   7.00 MeV   1.276E+01  2.293E+00    4.17 um     2708 A      3124 A   
   8.00 MeV   1.421E+01  2.096E+00    4.62 um     2891 A      3349 A   
   9.00 MeV   1.565E+01  1.934E+00    5.04 um     3041 A      3543 A   
  10.00 MeV   1.705E+01  1.798E+00    5.43 um     3166 A      3711 A   
  11.00 MeV   1.843E+01  1.682E+00    5.80 um     3271 A      3859 A   
  12.00 MeV   1.976E+01  1.582E+00    6.14 um     3362 A      3989 A   
  13.00 MeV   2.106E+01  1.494E+00    6.46 um     3440 A      4105 A   
  14.00 MeV   2.231E+01  1.416E+00    6.77 um     3509 A      4209 A   
  15.00 MeV   2.351E+01  1.347E+00    7.06 um     3570 A      4303 A   
  16.00 MeV   2.468E+01  1.285E+00    7.34 um     3625 A      4388 A   
  17.00 MeV   2.579E+01  1.229E+00    7.61 um     3674 A      4466 A   
  18.00 MeV   2.687E+01  1.179E+00    7.87 um     3719 A      4537 A   
  20.00 MeV   2.890E+01  1.090E+00    8.36 um     3829 A      4664 A   
  22.50 MeV   3.122E+01  9.980E-01    8.94 um     3960 A      4799 A   
  25.00 MeV   3.333E+01  9.216E-01    9.47 um     4071 A      4915 A   
  27.50 MeV   3.525E+01  8.571E-01    9.98 um     4166 A      5015 A   
  30.00 MeV   3.703E+01  8.019E-01   10.46 um     4249 A      5103 A   
  32.50 MeV   3.866E+01  7.540E-01   10.93 um     4323 A      5182 A   
  35.00 MeV   4.019E+01  7.119E-01   11.37 um     4390 A      5253 A   
  37.50 MeV   4.161E+01  6.747E-01   11.80 um     4451 A      5317 A   
  40.00 MeV   4.295E+01  6.416E-01   12.22 um     4506 A      5376 A   
  45.00 MeV   4.542E+01  5.849E-01   13.02 um     4674 A      5480 A   
  50.00 MeV   4.765E+01  5.382E-01   13.77 um     4820 A      5571 A   
  55.00 MeV   4.968E+01  4.990E-01   14.50 um     4949 A      5650 A   
  60.00 MeV   5.152E+01  4.655E-01   15.20 um     5064 A      5721 A   
  65.00 MeV   5.321E+01  4.366E-01   15.88 um     5170 A      5785 A   
  70.00 MeV   5.475E+01  4.114E-01   16.54 um     5266 A      5843 A   
  80.00 MeV   5.744E+01  3.693E-01   17.80 um     5585 A      5946 A   
  90.00 MeV   5.972E+01  3.356E-01   19.01 um     5861 A      6035 A   
 100.00 MeV   6.165E+01  3.079E-01   20.19 um     6107 A      6114 A   
 110.00 MeV   6.330E+01  2.848E-01   21.33 um     6330 A      6185 A   
 120.00 MeV   6.472E+01  2.651E-01   22.44 um     6534 A      6249 A   
 130.00 MeV   6.594E+01  2.482E-01   23.53 um     6725 A      6308 A   
 140.00 MeV   6.700E+01  2.334E-01   24.60 um     6903 A      6363 A   
 150.00 MeV   6.791E+01  2.204E-01   25.66 um     7072 A      6415 A   
 160.00 MeV   6.871E+01  2.089E-01   26.70 um     7233 A      6463 A   
 170.00 MeV   6.940E+01  1.986E-01   27.74 um     7386 A      6509 A   
 180.00 MeV   6.999E+01  1.893E-01   28.76 um     7534 A      6553 A   
 200.00 MeV   7.094E+01  1.733E-01   30.79 um     8072 A      6635 A   
 225.00 MeV   7.178E+01  1.570E-01   33.29 um     8826 A      6729 A   
 250.00 MeV   7.294E+01  1.437E-01   35.76 um     9501 A      6816 A   
 275.00 MeV   7.374E+01  1.325E-01   38.19 um     1.01 um     6896 A   
 300.00 MeV   7.386E+01  1.231E-01   40.61 um     1.07 um     6972 A   
 325.00 MeV   7.385E+01  1.150E-01   43.03 um     1.12 um     7045 A   
 350.00 MeV   7.375E+01  1.080E-01   45.45 um     1.17 um     7115 A   
 375.00 MeV   7.356E+01  1.018E-01   47.88 um     1.22 um     7182 A   
 400.00 MeV   7.330E+01  9.634E-02   50.31 um     1.27 um     7248 A   
 450.00 MeV   7.262E+01  8.709E-02   55.21 um     1.45 um     7375 A   
 500.00 MeV   7.178E+01  7.956E-02   60.16 um     1.61 um     7498 A   
 550.00 MeV   7.083E+01  7.329E-02   65.18 um     1.76 um     7617 A   
 600.00 MeV   6.980E+01  6.799E-02   70.26 um     1.90 um     7735 A   
 650.00 MeV   6.873E+01  6.345E-02   75.42 um     2.04 um     7852 A   
 700.00 MeV   6.763E+01  5.950E-02   80.67 um     2.17 um     7968 A   
 800.00 MeV   6.539E+01  5.299E-02   91.43 um     2.65 um     8201 A   
 900.00 MeV   6.316E+01  4.783E-02  102.56 um     3.09 um     8436 A   
   1.00 GeV   6.099E+01  4.363E-02  114.09 um     3.49 um     8675 A   
   1.10 GeV   5.890E+01  4.015E-02  126.03 um     3.88 um     8921 A   
   1.20 GeV   5.690E+01  3.721E-02  138.39 um     4.25 um     9174 A   
   1.30 GeV   5.500E+01  3.469E-02  151.18 um     4.62 um     9435 A   
   1.40 GeV   5.320E+01  3.250E-02  164.41 um     4.99 um     9704 A   
   1.50 GeV   5.150E+01  3.059E-02  178.08 um     5.35 um     9983 A   
   1.60 GeV   4.989E+01  2.890E-02  192.19 um     5.71 um     1.03 um  
   1.70 GeV   4.837E+01  2.740E-02  206.76 um     6.07 um     1.06 um  
   1.80 GeV   4.694E+01  2.605E-02  221.78 um     6.43 um     1.09 um  
   2.00 GeV   4.430E+01  2.374E-02  253.17 um     7.82 um     1.15 um  
   2.25 GeV   4.140E+01  2.139E-02  294.95 um     9.80 um     1.24 um  
   2.50 GeV   3.887E+01  1.949E-02  339.56 um    11.66 um     1.33 um  
   2.75 GeV   3.666E+01  1.791E-02  386.96 um    13.45 um     1.43 um  
   3.00 GeV   3.472E+01  1.658E-02  437.12 um    15.21 um     1.54 um  
   3.25 GeV   3.300E+01  1.544E-02  489.99 um    16.95 um     1.66 um  
   3.50 GeV   3.147E+01  1.445E-02  545.52 um    18.68 um     1.78 um  
   3.75 GeV   3.012E+01  1.359E-02  603.63 um    20.41 um     1.90 um  
   4.00 GeV   2.890E+01  1.283E-02  664.28 um    22.14 um     2.03 um  
   4.50 GeV   2.677E+01  1.155E-02  792.96 um    28.67 um     2.32 um  
   5.00 GeV   2.496E+01  1.051E-02  931.43 um    34.72 um     2.62 um  
   5.50 GeV   2.342E+01  9.651E-03    1.08 mm    40.55 um     2.94 um  
   6.00 GeV   2.208E+01  8.927E-03    1.24 mm    46.27 um     3.29 um  
   6.50 GeV   2.090E+01  8.308E-03    1.40 mm    51.92 um     3.65 um  
   7.00 GeV   1.987E+01  7.773E-03    1.58 mm    57.56 um     4.03 um  
   8.00 GeV   1.813E+01  6.894E-03    1.96 mm    78.50 um     4.84 um  
   9.00 GeV   1.671E+01  6.200E-03    2.37 mm    97.72 um     5.72 um  
  10.00 GeV   1.554E+01  5.638E-03    2.81 mm   116.19 um     6.66 um  
  11.00 GeV   1.456E+01  5.173E-03    3.29 mm   134.28 um     7.66 um  
  12.00 GeV   1.372E+01  4.782E-03    3.79 mm   152.20 um     8.71 um  
  13.00 GeV   1.300E+01  4.448E-03    4.33 mm   170.05 um     9.82 um  
  14.00 GeV   1.237E+01  4.160E-03    4.89 mm   187.87 um    10.98 um  
  15.00 GeV   1.181E+01  3.908E-03    5.49 mm   205.71 um    12.19 um  
  16.00 GeV   1.132E+01  3.686E-03    6.11 mm   223.59 um    13.44 um  
  17.00 GeV   1.086E+01  3.489E-03    6.75 mm   241.53 um    14.74 um  
  18.00 GeV   1.045E+01  3.312E-03    7.42 mm   259.55 um    16.08 um  
  20.00 GeV   9.752E+00  3.010E-03    8.84 mm   328.05 um    18.90 um  
  22.50 GeV   9.040E+00  2.705E-03   10.75 mm   424.69 um    22.63 um  
  25.00 GeV   8.462E+00  2.457E-03   12.79 mm   513.98 um    26.58 um  
  27.50 GeV   7.985E+00  2.253E-03   14.97 mm   599.21 um    30.74 um  
  30.00 GeV   7.583E+00  2.081E-03   17.27 mm   681.84 um    35.08 um  
  32.50 GeV   7.242E+00  1.935E-03   19.69 mm   762.64 um    39.58 um  
  35.00 GeV   6.948E+00  1.808E-03   22.21 mm   842.01 um    44.23 um  
  37.50 GeV   6.693E+00  1.698E-03   24.83 mm   920.22 um    49.01 um  
  40.00 GeV   6.468E+00  1.601E-03   27.55 mm   997.42 um    53.92 um  
  45.00 GeV   6.095E+00  1.437E-03   33.26 mm     1.28 mm    64.06 um  
  47.20 GeV   5.963E+00  1.376E-03   35.87 mm     1.33 mm    68.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
