 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.080E-01  5.039E+00     111 A        24 A        17 A   
   5.00 keV   4.301E-01  5.256E+00     117 A        25 A        18 A   
   5.50 keV   4.511E-01  5.457E+00     123 A        26 A        19 A   
   6.00 keV   4.712E-01  5.642E+00     128 A        27 A        20 A   
   6.50 keV   4.904E-01  5.816E+00     134 A        28 A        20 A   
   7.00 keV   5.089E-01  5.979E+00     139 A        28 A        21 A   
   8.00 keV   5.441E-01  6.276E+00     149 A        30 A        22 A   
   9.00 keV   5.771E-01  6.542E+00     158 A        32 A        24 A   
  10.00 keV   6.083E-01  6.783E+00     167 A        33 A        25 A   
  11.00 keV   6.380E-01  7.003E+00     176 A        35 A        26 A   
  12.00 keV   6.663E-01  7.205E+00     185 A        36 A        28 A   
  13.00 keV   6.935E-01  7.391E+00     193 A        37 A        29 A   
  14.00 keV   7.197E-01  7.563E+00     201 A        39 A        30 A   
  15.00 keV   7.450E-01  7.724E+00     209 A        40 A        31 A   
  16.00 keV   7.694E-01  7.875E+00     217 A        41 A        32 A   
  17.00 keV   7.931E-01  8.016E+00     225 A        42 A        33 A   
  18.00 keV   8.161E-01  8.148E+00     232 A        44 A        34 A   
  20.00 keV   8.602E-01  8.392E+00     247 A        46 A        36 A   
  22.50 keV   9.124E-01  8.661E+00     265 A        49 A        38 A   
  25.00 keV   9.618E-01  8.899E+00     282 A        51 A        41 A   
  27.50 keV   1.009E+00  9.111E+00     299 A        54 A        43 A   
  30.00 keV   1.054E+00  9.301E+00     315 A        56 A        45 A   
  32.50 keV   1.097E+00  9.472E+00     332 A        58 A        47 A   
  35.00 keV   1.138E+00  9.628E+00     347 A        60 A        49 A   
  37.50 keV   1.178E+00  9.770E+00     363 A        63 A        51 A   
  40.00 keV   1.217E+00  9.901E+00     378 A        65 A        53 A   
  45.00 keV   1.290E+00  1.013E+01     408 A        69 A        57 A   
  50.00 keV   1.360E+00  1.033E+01     437 A        73 A        61 A   
  55.00 keV   1.427E+00  1.050E+01     466 A        77 A        64 A   
  60.00 keV   1.490E+00  1.064E+01     494 A        81 A        68 A   
  65.00 keV   1.551E+00  1.077E+01     522 A        84 A        71 A   
  70.00 keV   1.609E+00  1.088E+01     549 A        88 A        75 A   
  80.00 keV   1.721E+00  1.107E+01     603 A        95 A        81 A   
  90.00 keV   1.825E+00  1.121E+01     656 A       102 A        88 A   
 100.00 keV   1.924E+00  1.132E+01     708 A       109 A        94 A   
 110.00 keV   2.017E+00  1.141E+01     759 A       115 A       100 A   
 120.00 keV   2.107E+00  1.147E+01     810 A       121 A       106 A   
 130.00 keV   2.193E+00  1.152E+01     860 A       127 A       111 A   
 140.00 keV   2.276E+00  1.156E+01     909 A       133 A       117 A   
 150.00 keV   2.356E+00  1.158E+01     958 A       139 A       122 A   
 160.00 keV   2.433E+00  1.160E+01    1007 A       145 A       128 A   
 170.00 keV   2.508E+00  1.160E+01    1056 A       151 A       133 A   
 180.00 keV   2.581E+00  1.161E+01    1105 A       157 A       139 A   
 200.00 keV   2.720E+00  1.159E+01    1201 A       168 A       149 A   
 225.00 keV   2.885E+00  1.155E+01    1320 A       182 A       162 A   
 250.00 keV   3.042E+00  1.148E+01    1439 A       196 A       175 A   
 275.00 keV   3.190E+00  1.141E+01    1557 A       209 A       187 A   
 300.00 keV   3.251E+00  1.132E+01    1676 A       222 A       199 A   
 325.00 keV   3.306E+00  1.123E+01    1794 A       235 A       211 A   
 350.00 keV   3.371E+00  1.113E+01    1913 A       248 A       223 A   
 375.00 keV   3.441E+00  1.103E+01    2032 A       260 A       235 A   
 400.00 keV   3.514E+00  1.093E+01    2152 A       273 A       247 A   
 450.00 keV   3.661E+00  1.072E+01    2392 A       298 A       271 A   
 500.00 keV   3.804E+00  1.052E+01    2633 A       323 A       294 A   
 550.00 keV   3.942E+00  1.031E+01    2876 A       348 A       317 A   
 600.00 keV   4.075E+00  1.012E+01    3119 A       372 A       340 A   
 650.00 keV   4.203E+00  9.923E+00    3365 A       395 A       363 A   
 700.00 keV   4.326E+00  9.738E+00    3611 A       419 A       386 A   
 800.00 keV   4.563E+00  9.386E+00    4108 A       467 A       431 A   
 900.00 keV   4.791E+00  9.059E+00    4609 A       513 A       476 A   
   1.00 MeV   5.011E+00  8.756E+00    5114 A       558 A       520 A   
   1.10 MeV   5.226E+00  8.475E+00    5622 A       602 A       564 A   
   1.20 MeV   5.435E+00  8.214E+00    6133 A       645 A       608 A   
   1.30 MeV   5.639E+00  7.971E+00    6646 A       686 A       651 A   
   1.40 MeV   5.837E+00  7.743E+00    7160 A       727 A       694 A   
   1.50 MeV   6.031E+00  7.531E+00    7676 A       766 A       736 A   
   1.60 MeV   6.219E+00  7.332E+00    8193 A       805 A       778 A   
   1.70 MeV   6.403E+00  7.145E+00    8710 A       842 A       820 A   
   1.80 MeV   6.583E+00  6.968E+00    9227 A       879 A       861 A   
   2.00 MeV   6.932E+00  6.645E+00    1.03 um      955 A       942 A   
   2.25 MeV   7.353E+00  6.288E+00    1.16 um     1048 A      1041 A   
   2.50 MeV   7.761E+00  5.973E+00    1.28 um     1135 A      1136 A   
   2.75 MeV   8.157E+00  5.693E+00    1.41 um     1216 A      1229 A   
   3.00 MeV   8.544E+00  5.442E+00    1.54 um     1293 A      1319 A   
   3.25 MeV   8.921E+00  5.216E+00    1.66 um     1365 A      1407 A   
   3.50 MeV   9.287E+00  5.011E+00    1.79 um     1434 A      1491 A   
   3.75 MeV   9.644E+00  4.824E+00    1.91 um     1499 A      1573 A   
   4.00 MeV   9.992E+00  4.653E+00    2.03 um     1561 A      1652 A   
   4.50 MeV   1.066E+01  4.350E+00    2.27 um     1692 A      1803 A   
   5.00 MeV   1.130E+01  4.089E+00    2.50 um     1810 A      1945 A   
   5.50 MeV   1.191E+01  3.862E+00    2.73 um     1917 A      2078 A   
   6.00 MeV   1.250E+01  3.663E+00    2.95 um     2015 A      2204 A   
   6.50 MeV   1.307E+01  3.486E+00    3.17 um     2105 A      2322 A   
   7.00 MeV   1.363E+01  3.327E+00    3.38 um     2188 A      2434 A   
   8.00 MeV   1.474E+01  3.055E+00    3.79 um     2371 A      2641 A   
   9.00 MeV   1.582E+01  2.829E+00    4.18 um     2527 A      2826 A   
  10.00 MeV   1.691E+01  2.639E+00    4.55 um     2662 A      2994 A   
  11.00 MeV   1.800E+01  2.475E+00    4.90 um     2780 A      3146 A   
  12.00 MeV   1.909E+01  2.333E+00    5.24 um     2884 A      3284 A   
  13.00 MeV   2.020E+01  2.208E+00    5.57 um     2976 A      3409 A   
  14.00 MeV   2.132E+01  2.098E+00    5.88 um     3058 A      3524 A   
  15.00 MeV   2.244E+01  1.999E+00    6.18 um     3132 A      3630 A   
  16.00 MeV   2.357E+01  1.910E+00    6.46 um     3198 A      3726 A   
  17.00 MeV   2.470E+01  1.830E+00    6.74 um     3258 A      3816 A   
  18.00 MeV   2.583E+01  1.756E+00    7.00 um     3312 A      3898 A   
  20.00 MeV   2.807E+01  1.628E+00    7.50 um     3443 A      4045 A   
  22.50 MeV   3.083E+01  1.495E+00    8.07 um     3595 A      4202 A   
  25.00 MeV   3.351E+01  1.383E+00    8.60 um     3719 A      4334 A   
  27.50 MeV   3.609E+01  1.289E+00    9.10 um     3823 A      4449 A   
  30.00 MeV   3.855E+01  1.208E+00    9.56 um     3912 A      4548 A   
  32.50 MeV   4.090E+01  1.137E+00   10.00 um     3988 A      4636 A   
  35.00 MeV   4.313E+01  1.075E+00   10.41 um     4056 A      4714 A   
  37.50 MeV   4.524E+01  1.020E+00   10.80 um     4116 A      4783 A   
  40.00 MeV   4.724E+01  9.714E-01   11.18 um     4169 A      4847 A   
  45.00 MeV   5.093E+01  8.873E-01   11.90 um     4322 A      4957 A   
  50.00 MeV   5.424E+01  8.178E-01   12.57 um     4450 A      5050 A   
  55.00 MeV   5.722E+01  7.593E-01   13.20 um     4561 A      5131 A   
  60.00 MeV   5.989E+01  7.093E-01   13.80 um     4658 A      5202 A   
  65.00 MeV   6.231E+01  6.660E-01   14.38 um     4746 A      5265 A   
  70.00 MeV   6.448E+01  6.281E-01   14.94 um     4825 A      5322 A   
  80.00 MeV   6.821E+01  5.649E-01   16.01 um     5080 A      5422 A   
  90.00 MeV   7.124E+01  5.141E-01   17.02 um     5298 A      5506 A   
 100.00 MeV   7.373E+01  4.723E-01   18.00 um     5493 A      5581 A   
 110.00 MeV   7.578E+01  4.373E-01   18.96 um     5668 A      5647 A   
 120.00 MeV   7.748E+01  4.075E-01   19.88 um     5830 A      5707 A   
 130.00 MeV   7.890E+01  3.818E-01   20.79 um     5981 A      5761 A   
 140.00 MeV   8.011E+01  3.594E-01   21.69 um     6124 A      5812 A   
 150.00 MeV   8.113E+01  3.396E-01   22.57 um     6259 A      5860 A   
 160.00 MeV   8.200E+01  3.221E-01   23.45 um     6387 A      5904 A   
 170.00 MeV   8.276E+01  3.064E-01   24.31 um     6511 A      5946 A   
 180.00 MeV   8.340E+01  2.923E-01   25.17 um     6630 A      5986 A   
 200.00 MeV   8.444E+01  2.679E-01   26.87 um     7064 A      6061 A   
 225.00 MeV   8.538E+01  2.429E-01   28.97 um     7676 A      6146 A   
 250.00 MeV   8.603E+01  2.225E-01   31.05 um     8232 A      6225 A   
 275.00 MeV   8.645E+01  2.054E-01   33.12 um     8747 A      6299 A   
 300.00 MeV   8.760E+01  1.909E-01   35.17 um     9223 A      6368 A   
 325.00 MeV   8.822E+01  1.785E-01   37.20 um     9668 A      6433 A   
 350.00 MeV   8.827E+01  1.677E-01   39.23 um     1.01 um     6496 A   
 375.00 MeV   8.825E+01  1.582E-01   41.25 um     1.05 um     6556 A   
 400.00 MeV   8.817E+01  1.498E-01   43.28 um     1.09 um     6614 A   
 450.00 MeV   8.789E+01  1.355E-01   47.34 um     1.23 um     6725 A   
 500.00 MeV   8.747E+01  1.239E-01   51.41 um     1.36 um     6832 A   
 550.00 MeV   8.694E+01  1.142E-01   55.51 um     1.48 um     6934 A   
 600.00 MeV   8.632E+01  1.060E-01   59.64 um     1.59 um     7034 A   
 650.00 MeV   8.562E+01  9.898E-02   63.79 um     1.70 um     7132 A   
 700.00 MeV   8.487E+01  9.287E-02   67.99 um     1.80 um     7228 A   
 800.00 MeV   8.325E+01  8.278E-02   76.50 um     2.16 um     7417 A   
 900.00 MeV   8.152E+01  7.477E-02   85.18 um     2.49 um     7603 A   
   1.00 GeV   7.973E+01  6.826E-02   94.05 um     2.79 um     7788 A   
   1.10 GeV   7.792E+01  6.284E-02  103.13 um     3.07 um     7975 A   
   1.20 GeV   7.612E+01  5.826E-02  112.42 um     3.34 um     8162 A   
   1.30 GeV   7.433E+01  5.434E-02  121.93 um     3.60 um     8352 A   
   1.40 GeV   7.258E+01  5.094E-02  131.67 um     3.86 um     8544 A   
   1.50 GeV   7.087E+01  4.796E-02  141.64 um     4.11 um     8740 A   
   1.60 GeV   6.920E+01  4.533E-02  151.86 um     4.35 um     8940 A   
   1.70 GeV   6.759E+01  4.299E-02  162.32 um     4.60 um     9143 A   
   1.80 GeV   6.603E+01  4.089E-02  173.03 um     4.84 um     9351 A   
   2.00 GeV   6.307E+01  3.728E-02  195.21 um     5.77 um     9781 A   
   2.25 GeV   5.966E+01  3.361E-02  224.38 um     7.10 um     1.03 um  
   2.50 GeV   5.658E+01  3.063E-02  255.17 um     8.33 um     1.09 um  
   2.75 GeV   5.379E+01  2.816E-02  287.61 um     9.51 um     1.16 um  
   3.00 GeV   5.126E+01  2.608E-02  321.68 um    10.66 um     1.22 um  
   3.25 GeV   4.898E+01  2.429E-02  357.39 um    11.80 um     1.29 um  
   3.50 GeV   4.691E+01  2.275E-02  394.72 um    12.93 um     1.37 um  
   3.75 GeV   4.504E+01  2.140E-02  433.65 um    14.05 um     1.44 um  
   4.00 GeV   4.334E+01  2.021E-02  474.15 um    15.17 um     1.52 um  
   4.50 GeV   4.036E+01  1.820E-02  559.72 um    19.41 um     1.69 um  
   5.00 GeV   3.779E+01  1.657E-02  651.36 um    23.34 um     1.88 um  
   5.50 GeV   3.557E+01  1.522E-02  748.98 um    27.12 um     2.07 um  
   6.00 GeV   3.362E+01  1.408E-02  852.49 um    30.83 um     2.28 um  
   6.50 GeV   3.190E+01  1.311E-02  961.77 um    34.49 um     2.50 um  
   7.00 GeV   3.038E+01  1.227E-02    1.08 mm    38.13 um     2.72 um  
   8.00 GeV   2.778E+01  1.089E-02    1.32 mm    51.67 um     3.21 um  
   9.00 GeV   2.566E+01  9.796E-03    1.59 mm    64.10 um     3.74 um  
  10.00 GeV   2.389E+01  8.912E-03    1.88 mm    76.05 um     4.31 um  
  11.00 GeV   2.239E+01  8.180E-03    2.19 mm    87.76 um     4.91 um  
  12.00 GeV   2.110E+01  7.564E-03    2.52 mm    99.36 um     5.55 um  
  13.00 GeV   1.999E+01  7.038E-03    2.87 mm   110.92 um     6.21 um  
  14.00 GeV   1.901E+01  6.583E-03    3.24 mm   122.49 um     6.91 um  
  15.00 GeV   1.814E+01  6.185E-03    3.62 mm   134.08 um     7.64 um  
  16.00 GeV   1.738E+01  5.835E-03    4.02 mm   145.70 um     8.40 um  
  17.00 GeV   1.669E+01  5.524E-03    4.44 mm   157.37 um     9.19 um  
  18.00 GeV   1.607E+01  5.246E-03    4.88 mm   169.08 um    10.00 um  
  20.00 GeV   1.500E+01  4.769E-03    5.80 mm   213.58 um    11.71 um  
  22.50 GeV   1.390E+01  4.286E-03    7.04 mm   276.36 um    13.97 um  
  25.00 GeV   1.299E+01  3.896E-03    8.38 mm   334.47 um    16.37 um  
  27.50 GeV   1.224E+01  3.573E-03    9.79 mm   390.08 um    18.90 um  
  30.00 GeV   1.161E+01  3.301E-03   11.30 mm   444.16 um    21.54 um  
  32.50 GeV   1.106E+01  3.069E-03   12.87 mm   497.18 um    24.29 um  
  35.00 GeV   1.059E+01  2.869E-03   14.53 mm   549.42 um    27.14 um  
  37.50 GeV   1.019E+01  2.695E-03   16.25 mm   601.04 um    30.08 um  
  40.00 GeV   9.826E+00  2.541E-03   18.04 mm   652.13 um    33.10 um  
  45.00 GeV   9.223E+00  2.282E-03   21.80 mm   841.56 um    39.36 um  
  50.00 GeV   8.739E+00  2.073E-03   25.79 mm     1.01 mm    45.89 um  
  55.00 GeV   8.342E+00  1.900E-03   29.98 mm     1.17 mm    52.63 um  
  56.00 GeV   8.276E+00  1.869E-03   30.84 mm     1.18 mm    54.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
