 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.629E-01  4.712E+00     109 A        26 A        20 A   
   5.00 keV   2.771E-01  4.885E+00     115 A        27 A        21 A   
   5.50 keV   2.907E-01  5.043E+00     121 A        28 A        22 A   
   6.00 keV   3.036E-01  5.187E+00     127 A        30 A        23 A   
   6.50 keV   3.160E-01  5.321E+00     133 A        31 A        24 A   
   7.00 keV   3.279E-01  5.445E+00     139 A        32 A        24 A   
   8.00 keV   3.505E-01  5.668E+00     150 A        34 A        26 A   
   9.00 keV   3.718E-01  5.864E+00     161 A        36 A        28 A   
  10.00 keV   3.919E-01  6.039E+00     171 A        38 A        30 A   
  11.00 keV   4.110E-01  6.195E+00     181 A        40 A        31 A   
  12.00 keV   4.293E-01  6.336E+00     191 A        41 A        33 A   
  13.00 keV   4.469E-01  6.465E+00     200 A        43 A        34 A   
  14.00 keV   4.637E-01  6.582E+00     210 A        45 A        36 A   
  15.00 keV   4.800E-01  6.690E+00     219 A        46 A        37 A   
  16.00 keV   4.957E-01  6.789E+00     228 A        48 A        39 A   
  17.00 keV   5.110E-01  6.881E+00     237 A        49 A        40 A   
  18.00 keV   5.258E-01  6.966E+00     246 A        51 A        41 A   
  20.00 keV   5.543E-01  7.118E+00     263 A        54 A        44 A   
  22.50 keV   5.879E-01  7.282E+00     285 A        58 A        47 A   
  25.00 keV   6.197E-01  7.422E+00     305 A        61 A        50 A   
  27.50 keV   6.499E-01  7.543E+00     326 A        64 A        53 A   
  30.00 keV   6.788E-01  7.647E+00     346 A        68 A        56 A   
  32.50 keV   7.065E-01  7.738E+00     366 A        71 A        59 A   
  35.00 keV   7.332E-01  7.817E+00     385 A        74 A        62 A   
  37.50 keV   7.590E-01  7.887E+00     404 A        77 A        65 A   
  40.00 keV   7.838E-01  7.948E+00     424 A        80 A        67 A   
  45.00 keV   8.314E-01  8.049E+00     462 A        86 A        73 A   
  50.00 keV   8.764E-01  8.128E+00     499 A        92 A        78 A   
  55.00 keV   9.191E-01  8.188E+00     536 A        98 A        83 A   
  60.00 keV   9.600E-01  8.234E+00     572 A       103 A        88 A   
  65.00 keV   9.992E-01  8.269E+00     609 A       109 A        93 A   
  70.00 keV   1.037E+00  8.294E+00     645 A       114 A        98 A   
  80.00 keV   1.109E+00  8.320E+00     716 A       125 A       107 A   
  90.00 keV   1.176E+00  8.324E+00     787 A       135 A       117 A   
 100.00 keV   1.239E+00  8.311E+00     858 A       145 A       126 A   
 110.00 keV   1.300E+00  8.285E+00     929 A       155 A       135 A   
 120.00 keV   1.358E+00  8.250E+00     999 A       165 A       144 A   
 130.00 keV   1.413E+00  8.208E+00    1070 A       175 A       152 A   
 140.00 keV   1.466E+00  8.161E+00    1140 A       185 A       161 A   
 150.00 keV   1.518E+00  8.110E+00    1210 A       194 A       170 A   
 160.00 keV   1.568E+00  8.057E+00    1281 A       204 A       178 A   
 170.00 keV   1.616E+00  8.000E+00    1351 A       213 A       187 A   
 180.00 keV   1.663E+00  7.943E+00    1422 A       223 A       195 A   
 200.00 keV   1.754E+00  7.824E+00    1564 A       241 A       212 A   
 225.00 keV   2.029E+00  7.674E+00    1741 A       264 A       233 A   
 250.00 keV   2.184E+00  7.525E+00    1916 A       287 A       253 A   
 275.00 keV   2.282E+00  7.378E+00    2093 A       308 A       273 A   
 300.00 keV   2.352E+00  7.235E+00    2271 A       330 A       293 A   
 325.00 keV   2.410E+00  7.096E+00    2450 A       351 A       313 A   
 350.00 keV   2.466E+00  6.962E+00    2631 A       372 A       333 A   
 375.00 keV   2.523E+00  6.833E+00    2814 A       393 A       353 A   
 400.00 keV   2.584E+00  6.708E+00    2998 A       414 A       372 A   
 450.00 keV   2.718E+00  6.473E+00    3371 A       456 A       412 A   
 500.00 keV   2.869E+00  6.255E+00    3747 A       498 A       451 A   
 550.00 keV   3.031E+00  6.053E+00    4126 A       538 A       490 A   
 600.00 keV   3.201E+00  5.865E+00    4507 A       577 A       529 A   
 650.00 keV   3.373E+00  5.690E+00    4888 A       615 A       567 A   
 700.00 keV   3.546E+00  5.527E+00    5270 A       652 A       606 A   
 800.00 keV   3.880E+00  5.231E+00    6032 A       726 A       680 A   
 900.00 keV   4.193E+00  4.970E+00    6792 A       796 A       753 A   
   1.00 MeV   4.478E+00  4.739E+00    7548 A       862 A       825 A   
   1.10 MeV   4.735E+00  4.531E+00    8302 A       925 A       894 A   
   1.20 MeV   4.968E+00  4.344E+00    9052 A       985 A       962 A   
   1.30 MeV   5.180E+00  4.174E+00    9800 A      1042 A      1028 A   
   1.40 MeV   5.373E+00  4.019E+00    1.05 um     1096 A      1092 A   
   1.50 MeV   5.552E+00  3.877E+00    1.13 um     1149 A      1155 A   
   1.60 MeV   5.721E+00  3.747E+00    1.20 um     1199 A      1217 A   
   1.70 MeV   5.881E+00  3.626E+00    1.28 um     1248 A      1278 A   
   1.80 MeV   6.034E+00  3.514E+00    1.35 um     1295 A      1337 A   
   2.00 MeV   6.329E+00  3.313E+00    1.50 um     1393 A      1452 A   
   2.25 MeV   6.684E+00  3.097E+00    1.68 um     1509 A      1590 A   
   2.50 MeV   7.033E+00  2.910E+00    1.86 um     1616 A      1721 A   
   2.75 MeV   7.381E+00  2.748E+00    2.03 um     1714 A      1845 A   
   3.00 MeV   7.733E+00  2.606E+00    2.20 um     1805 A      1964 A   
   3.25 MeV   8.089E+00  2.480E+00    2.37 um     1889 A      2076 A   
   3.50 MeV   8.450E+00  2.367E+00    2.54 um     1967 A      2183 A   
   3.75 MeV   8.818E+00  2.265E+00    2.70 um     2039 A      2285 A   
   4.00 MeV   9.191E+00  2.173E+00    2.86 um     2106 A      2381 A   
   4.50 MeV   9.954E+00  2.012E+00    3.16 um     2246 A      2559 A   
   5.00 MeV   1.074E+01  1.876E+00    3.45 um     2367 A      2720 A   
   5.50 MeV   1.153E+01  1.760E+00    3.72 um     2472 A      2865 A   
   6.00 MeV   1.234E+01  1.658E+00    3.98 um     2563 A      2996 A   
   6.50 MeV   1.315E+01  1.569E+00    4.23 um     2644 A      3115 A   
   7.00 MeV   1.396E+01  1.491E+00    4.46 um     2715 A      3223 A   
   8.00 MeV   1.558E+01  1.357E+00    4.90 um     2868 A      3412 A   
   9.00 MeV   1.717E+01  1.248E+00    5.30 um     2991 A      3572 A   
  10.00 MeV   1.872E+01  1.157E+00    5.67 um     3091 A      3708 A   
  11.00 MeV   2.021E+01  1.079E+00    6.02 um     3176 A      3825 A   
  12.00 MeV   2.164E+01  1.012E+00    6.34 um     3248 A      3928 A   
  13.00 MeV   2.301E+01  9.543E-01    6.65 um     3310 A      4019 A   
  14.00 MeV   2.432E+01  9.031E-01    6.94 um     3364 A      4099 A   
  15.00 MeV   2.555E+01  8.577E-01    7.22 um     3413 A      4172 A   
  16.00 MeV   2.673E+01  8.171E-01    7.48 um     3456 A      4238 A   
  17.00 MeV   2.784E+01  7.805E-01    7.73 um     3495 A      4298 A   
  18.00 MeV   2.890E+01  7.474E-01    7.98 um     3531 A      4353 A   
  20.00 MeV   3.085E+01  6.896E-01    8.45 um     3624 A      4450 A   
  22.50 MeV   3.301E+01  6.299E-01    8.99 um     3738 A      4554 A   
  25.00 MeV   3.492E+01  5.805E-01    9.51 um     3835 A      4643 A   
  27.50 MeV   3.663E+01  5.389E-01   10.00 um     3921 A      4721 A   
  30.00 MeV   3.816E+01  5.034E-01   10.47 um     3997 A      4789 A   
  32.50 MeV   3.956E+01  4.726E-01   10.93 um     4065 A      4851 A   
  35.00 MeV   4.084E+01  4.457E-01   11.37 um     4127 A      4907 A   
  37.50 MeV   4.202E+01  4.220E-01   11.79 um     4185 A      4958 A   
  40.00 MeV   4.312E+01  4.008E-01   12.21 um     4239 A      5005 A   
  45.00 MeV   4.510E+01  3.648E-01   13.01 um     4409 A      5088 A   
  50.00 MeV   4.683E+01  3.351E-01   13.79 um     4560 A      5162 A   
  55.00 MeV   4.835E+01  3.103E-01   14.53 um     4696 A      5227 A   
  60.00 MeV   4.970E+01  2.891E-01   15.26 um     4820 A      5286 A   
  65.00 MeV   5.088E+01  2.708E-01   15.96 um     4934 A      5339 A   
  70.00 MeV   5.193E+01  2.549E-01   16.66 um     5041 A      5389 A   
  80.00 MeV   5.369E+01  2.285E-01   18.00 um     5407 A      5477 A   
  90.00 MeV   5.509E+01  2.073E-01   19.31 um     5730 A      5556 A   
 100.00 MeV   5.621E+01  1.900E-01   20.60 um     6022 A      5626 A   
 110.00 MeV   5.709E+01  1.755E-01   21.85 um     6291 A      5691 A   
 120.00 MeV   5.780E+01  1.632E-01   23.10 um     6541 A      5751 A   
 130.00 MeV   5.836E+01  1.527E-01   24.32 um     6777 A      5807 A   
 140.00 MeV   5.880E+01  1.435E-01   25.54 um     7001 A      5860 A   
 150.00 MeV   5.913E+01  1.354E-01   26.75 um     7215 A      5910 A   
 160.00 MeV   5.937E+01  1.282E-01   27.96 um     7420 A      5958 A   
 170.00 MeV   5.954E+01  1.218E-01   29.16 um     7619 A      6004 A   
 180.00 MeV   5.964E+01  1.161E-01   30.36 um     7811 A      6048 A   
 200.00 MeV   5.969E+01  1.062E-01   32.75 um     8524 A      6133 A   
 225.00 MeV   6.038E+01  9.608E-02   35.73 um     9517 A      6233 A   
 250.00 MeV   6.011E+01  8.783E-02   38.69 um     1.04 um     6327 A   
 275.00 MeV   5.965E+01  8.097E-02   41.68 um     1.12 um     6417 A   
 300.00 MeV   5.912E+01  7.515E-02   44.69 um     1.20 um     6505 A   
 325.00 MeV   5.853E+01  7.017E-02   47.73 um     1.28 um     6590 A   
 350.00 MeV   5.791E+01  6.584E-02   50.80 um     1.35 um     6674 A   
 375.00 MeV   5.725E+01  6.204E-02   53.90 um     1.42 um     6757 A   
 400.00 MeV   5.658E+01  5.868E-02   57.04 um     1.49 um     6840 A   
 450.00 MeV   5.520E+01  5.300E-02   63.44 um     1.74 um     7003 A   
 500.00 MeV   5.381E+01  4.838E-02   70.00 um     1.98 um     7166 A   
 550.00 MeV   5.243E+01  4.454E-02   76.74 um     2.19 um     7329 A   
 600.00 MeV   5.108E+01  4.129E-02   83.65 um     2.40 um     7495 A   
 650.00 MeV   4.976E+01  3.851E-02   90.74 um     2.61 um     7663 A   
 700.00 MeV   4.849E+01  3.610E-02   98.03 um     2.80 um     7834 A   
 800.00 MeV   4.609E+01  3.213E-02  113.16 um     3.53 um     8188 A   
 900.00 MeV   4.389E+01  2.898E-02  129.07 um     4.19 um     8557 A   
   1.00 GeV   4.186E+01  2.642E-02  145.77 um     4.81 um     8944 A   
   1.10 GeV   4.000E+01  2.429E-02  163.25 um     5.41 um     9350 A   
   1.20 GeV   3.830E+01  2.250E-02  181.54 um     5.99 um     9776 A   
   1.30 GeV   3.673E+01  2.097E-02  200.62 um     6.57 um     1.02 um  
   1.40 GeV   3.530E+01  1.964E-02  220.49 um     7.15 um     1.07 um  
   1.50 GeV   3.397E+01  1.848E-02  241.16 um     7.73 um     1.12 um  
   1.60 GeV   3.274E+01  1.745E-02  262.62 um     8.30 um     1.17 um  
   1.70 GeV   3.161E+01  1.654E-02  284.86 um     8.88 um     1.22 um  
   1.80 GeV   3.056E+01  1.572E-02  307.89 um     9.46 um     1.28 um  
   2.00 GeV   2.866E+01  1.432E-02  356.26 um    11.68 um     1.39 um  
   2.25 GeV   2.661E+01  1.290E-02  421.06 um    14.85 um     1.55 um  
   2.50 GeV   2.485E+01  1.174E-02  490.65 um    17.82 um     1.72 um  
   2.75 GeV   2.331E+01  1.078E-02  565.00 um    20.69 um     1.90 um  
   3.00 GeV   2.194E+01  9.979E-03  644.12 um    23.53 um     2.09 um  
   3.25 GeV   2.080E+01  9.290E-03  727.88 um    26.34 um     2.29 um  
   3.50 GeV   1.979E+01  8.694E-03  816.08 um    29.15 um     2.51 um  
   3.75 GeV   1.888E+01  8.173E-03  908.66 um    31.96 um     2.73 um  
   4.00 GeV   1.806E+01  7.714E-03    1.01 mm    34.78 um     2.97 um  
   4.50 GeV   1.664E+01  6.941E-03    1.21 mm    45.42 um     3.47 um  
   5.00 GeV   1.546E+01  6.314E-03    1.44 mm    55.31 um     4.00 um  
   5.50 GeV   1.446E+01  5.795E-03    1.67 mm    64.86 um     4.57 um  
   6.00 GeV   1.360E+01  5.359E-03    1.93 mm    74.23 um     5.18 um  
   6.50 GeV   1.285E+01  4.986E-03    2.20 mm    83.53 um     5.82 um  
   7.00 GeV   1.220E+01  4.663E-03    2.49 mm    92.81 um     6.49 um  
   8.00 GeV   1.110E+01  4.134E-03    3.10 mm   127.24 um     7.92 um  
   9.00 GeV   1.023E+01  3.716E-03    3.77 mm   158.83 um     9.47 um  
  10.00 GeV   9.503E+00  3.378E-03    4.50 mm   189.17 um    11.13 um  
  11.00 GeV   8.896E+00  3.099E-03    5.28 mm   218.91 um    12.89 um  
  12.00 GeV   8.366E+00  2.864E-03    6.11 mm   248.40 um    14.76 um  
  13.00 GeV   7.910E+00  2.663E-03    6.99 mm   277.86 um    16.72 um  
  14.00 GeV   7.516E+00  2.490E-03    7.92 mm   307.34 um    18.77 um  
  15.00 GeV   7.170E+00  2.338E-03    8.89 mm   336.88 um    20.91 um  
  16.00 GeV   6.865E+00  2.205E-03    9.91 mm   366.51 um    23.13 um  
  17.00 GeV   6.594E+00  2.087E-03   10.98 mm   396.21 um    25.44 um  
  18.00 GeV   6.351E+00  1.981E-03   12.08 mm   426.00 um    27.82 um  
  20.00 GeV   5.934E+00  1.800E-03   14.41 mm   538.85 um    32.79 um  
  22.50 GeV   5.513E+00  1.616E-03   17.54 mm   697.40 um    39.39 um  
  25.00 GeV   5.173E+00  1.468E-03   20.89 mm   843.30 um    46.35 um  
  27.50 GeV   4.894E+00  1.346E-03   24.45 mm   982.03 um    53.65 um  
  30.00 GeV   4.659E+00  1.243E-03   28.20 mm     1.12 mm    61.23 um  
  32.50 GeV   4.461E+00  1.155E-03   32.13 mm     1.25 mm    69.08 um  
  35.00 GeV   4.290E+00  1.079E-03   36.22 mm     1.37 mm    77.16 um  
  37.50 GeV   4.142E+00  1.013E-03   40.46 mm     1.50 mm    85.44 um  
  40.00 GeV   4.013E+00  9.550E-04   44.85 mm     1.62 mm    93.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
