 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.375E-01  4.761E+00     114 A        26 A        19 A   
   5.00 keV   2.503E-01  4.950E+00     121 A        27 A        20 A   
   5.50 keV   2.625E-01  5.123E+00     127 A        28 A        21 A   
   6.00 keV   2.742E-01  5.283E+00     133 A        29 A        22 A   
   6.50 keV   2.854E-01  5.432E+00     139 A        30 A        23 A   
   7.00 keV   2.962E-01  5.570E+00     145 A        31 A        24 A   
   8.00 keV   3.166E-01  5.821E+00     156 A        33 A        25 A   
   9.00 keV   3.358E-01  6.044E+00     166 A        35 A        27 A   
  10.00 keV   3.540E-01  6.244E+00     176 A        37 A        28 A   
  11.00 keV   3.713E-01  6.424E+00     186 A        38 A        30 A   
  12.00 keV   3.878E-01  6.589E+00     196 A        40 A        31 A   
  13.00 keV   4.036E-01  6.739E+00     205 A        42 A        33 A   
  14.00 keV   4.188E-01  6.878E+00     214 A        43 A        34 A   
  15.00 keV   4.335E-01  7.006E+00     223 A        45 A        35 A   
  16.00 keV   4.478E-01  7.125E+00     232 A        46 A        36 A   
  17.00 keV   4.615E-01  7.236E+00     241 A        47 A        38 A   
  18.00 keV   4.749E-01  7.340E+00     250 A        49 A        39 A   
  20.00 keV   5.006E-01  7.528E+00     266 A        51 A        41 A   
  22.50 keV   5.310E-01  7.734E+00     287 A        55 A        44 A   
  25.00 keV   5.597E-01  7.912E+00     307 A        58 A        47 A   
  27.50 keV   5.870E-01  8.069E+00     326 A        61 A        50 A   
  30.00 keV   6.131E-01  8.207E+00     345 A        64 A        52 A   
  32.50 keV   6.382E-01  8.330E+00     364 A        66 A        55 A   
  35.00 keV   6.622E-01  8.440E+00     383 A        69 A        57 A   
  37.50 keV   6.855E-01  8.539E+00     401 A        72 A        60 A   
  40.00 keV   7.080E-01  8.627E+00     419 A        75 A        62 A   
  45.00 keV   7.509E-01  8.780E+00     455 A        80 A        67 A   
  50.00 keV   7.915E-01  8.906E+00     490 A        85 A        72 A   
  55.00 keV   8.302E-01  9.010E+00     524 A        90 A        76 A   
  60.00 keV   8.671E-01  9.096E+00     558 A        95 A        81 A   
  65.00 keV   9.025E-01  9.168E+00     592 A        99 A        85 A   
  70.00 keV   9.366E-01  9.228E+00     625 A       104 A        89 A   
  80.00 keV   1.001E+00  9.318E+00     691 A       113 A        98 A   
  90.00 keV   1.062E+00  9.378E+00     757 A       122 A       106 A   
 100.00 keV   1.119E+00  9.414E+00     821 A       131 A       114 A   
 110.00 keV   1.174E+00  9.433E+00     886 A       140 A       122 A   
 120.00 keV   1.226E+00  9.439E+00     949 A       148 A       129 A   
 130.00 keV   1.276E+00  9.433E+00    1013 A       157 A       137 A   
 140.00 keV   1.325E+00  9.419E+00    1077 A       165 A       145 A   
 150.00 keV   1.371E+00  9.397E+00    1140 A       173 A       152 A   
 160.00 keV   1.416E+00  9.370E+00    1203 A       181 A       159 A   
 170.00 keV   1.460E+00  9.339E+00    1266 A       189 A       167 A   
 180.00 keV   1.502E+00  9.303E+00    1330 A       197 A       174 A   
 200.00 keV   1.583E+00  9.224E+00    1456 A       213 A       188 A   
 225.00 keV   1.679E+00  9.113E+00    1615 A       232 A       206 A   
 250.00 keV   1.827E+00  8.995E+00    1773 A       252 A       224 A   
 275.00 keV   2.065E+00  8.873E+00    1931 A       270 A       241 A   
 300.00 keV   2.211E+00  8.750E+00    2087 A       288 A       258 A   
 325.00 keV   2.305E+00  8.626E+00    2244 A       306 A       275 A   
 350.00 keV   2.370E+00  8.504E+00    2402 A       324 A       292 A   
 375.00 keV   2.421E+00  8.383E+00    2561 A       342 A       308 A   
 400.00 keV   2.464E+00  8.265E+00    2721 A       359 A       325 A   
 450.00 keV   2.547E+00  8.035E+00    3045 A       395 A       358 A   
 500.00 keV   2.639E+00  7.817E+00    3373 A       430 A       391 A   
 550.00 keV   2.744E+00  7.609E+00    3706 A       464 A       424 A   
 600.00 keV   2.863E+00  7.413E+00    4041 A       499 A       457 A   
 650.00 keV   2.992E+00  7.228E+00    4379 A       532 A       490 A   
 700.00 keV   3.128E+00  7.053E+00    4719 A       565 A       523 A   
 800.00 keV   3.414E+00  6.729E+00    5403 A       632 A       588 A   
 900.00 keV   3.703E+00  6.438E+00    6088 A       696 A       652 A   
   1.00 MeV   3.982E+00  6.175E+00    6774 A       758 A       715 A   
   1.10 MeV   4.247E+00  5.935E+00    7459 A       816 A       777 A   
   1.20 MeV   4.493E+00  5.717E+00    8143 A       872 A       838 A   
   1.30 MeV   4.720E+00  5.517E+00    8826 A       926 A       898 A   
   1.40 MeV   4.929E+00  5.332E+00    9508 A       979 A       956 A   
   1.50 MeV   5.121E+00  5.162E+00    1.02 um     1029 A      1014 A   
   1.60 MeV   5.299E+00  5.004E+00    1.09 um     1078 A      1071 A   
   1.70 MeV   5.463E+00  4.857E+00    1.15 um     1125 A      1127 A   
   1.80 MeV   5.617E+00  4.720E+00    1.22 um     1171 A      1182 A   
   2.00 MeV   5.901E+00  4.472E+00    1.36 um     1266 A      1289 A   
   2.25 MeV   6.223E+00  4.201E+00    1.53 um     1381 A      1420 A   
   2.50 MeV   6.524E+00  3.967E+00    1.69 um     1489 A      1545 A   
   2.75 MeV   6.814E+00  3.761E+00    1.86 um     1590 A      1667 A   
   3.00 MeV   7.098E+00  3.578E+00    2.03 um     1684 A      1784 A   
   3.25 MeV   7.381E+00  3.415E+00    2.19 um     1774 A      1897 A   
   3.50 MeV   7.664E+00  3.268E+00    2.35 um     1858 A      2006 A   
   3.75 MeV   7.950E+00  3.136E+00    2.51 um     1937 A      2111 A   
   4.00 MeV   8.239E+00  3.015E+00    2.67 um     2012 A      2212 A   
   4.50 MeV   8.830E+00  2.803E+00    2.98 um     2172 A      2404 A   
   5.00 MeV   9.440E+00  2.622E+00    3.28 um     2313 A      2582 A   
   5.50 MeV   1.007E+01  2.467E+00    3.57 um     2438 A      2746 A   
   6.00 MeV   1.071E+01  2.331E+00    3.84 um     2550 A      2897 A   
   6.50 MeV   1.137E+01  2.211E+00    4.11 um     2650 A      3038 A   
   7.00 MeV   1.204E+01  2.105E+00    4.37 um     2741 A      3167 A   
   8.00 MeV   1.340E+01  1.923E+00    4.85 um     2934 A      3398 A   
   9.00 MeV   1.477E+01  1.773E+00    5.29 um     3092 A      3597 A   
  10.00 MeV   1.614E+01  1.648E+00    5.71 um     3222 A      3770 A   
  11.00 MeV   1.750E+01  1.541E+00    6.09 um     3332 A      3920 A   
  12.00 MeV   1.883E+01  1.449E+00    6.46 um     3426 A      4053 A   
  13.00 MeV   2.014E+01  1.368E+00    6.80 um     3507 A      4171 A   
  14.00 MeV   2.140E+01  1.296E+00    7.12 um     3577 A      4276 A   
  15.00 MeV   2.263E+01  1.233E+00    7.43 um     3639 A      4370 A   
  16.00 MeV   2.381E+01  1.176E+00    7.72 um     3695 A      4456 A   
  17.00 MeV   2.495E+01  1.125E+00    8.00 um     3745 A      4534 A   
  18.00 MeV   2.605E+01  1.078E+00    8.27 um     3790 A      4605 A   
  20.00 MeV   2.811E+01  9.968E-01    8.77 um     3901 A      4731 A   
  22.50 MeV   3.046E+01  9.123E-01    9.36 um     4034 A      4865 A   
  25.00 MeV   3.258E+01  8.423E-01    9.91 um     4146 A      4978 A   
  27.50 MeV   3.449E+01  7.832E-01   10.43 um     4241 A      5076 A   
  30.00 MeV   3.622E+01  7.326E-01   10.93 um     4325 A      5163 A   
  32.50 MeV   3.780E+01  6.886E-01   11.40 um     4399 A      5240 A   
  35.00 MeV   3.926E+01  6.501E-01   11.86 um     4466 A      5309 A   
  37.50 MeV   4.061E+01  6.161E-01   12.30 um     4528 A      5371 A   
  40.00 MeV   4.187E+01  5.857E-01   12.72 um     4584 A      5429 A   
  45.00 MeV   4.415E+01  5.339E-01   13.54 um     4756 A      5531 A   
  50.00 MeV   4.618E+01  4.912E-01   14.33 um     4906 A      5619 A   
  55.00 MeV   4.801E+01  4.553E-01   15.08 um     5039 A      5697 A   
  60.00 MeV   4.967E+01  4.247E-01   15.80 um     5160 A      5767 A   
  65.00 MeV   5.118E+01  3.982E-01   16.51 um     5270 A      5829 A   
  70.00 MeV   5.256E+01  3.751E-01   17.19 um     5371 A      5887 A   
  80.00 MeV   5.497E+01  3.367E-01   18.51 um     5709 A      5989 A   
  90.00 MeV   5.699E+01  3.059E-01   19.78 um     6003 A      6077 A   
 100.00 MeV   5.870E+01  2.806E-01   21.01 um     6265 A      6155 A   
 110.00 MeV   6.017E+01  2.595E-01   22.21 um     6503 A      6226 A   
 120.00 MeV   6.142E+01  2.416E-01   23.38 um     6723 A      6290 A   
 130.00 MeV   6.249E+01  2.261E-01   24.54 um     6927 A      6350 A   
 140.00 MeV   6.342E+01  2.126E-01   25.67 um     7119 A      6405 A   
 150.00 MeV   6.422E+01  2.008E-01   26.79 um     7301 A      6457 A   
 160.00 MeV   6.491E+01  1.903E-01   27.89 um     7474 A      6506 A   
 170.00 MeV   6.551E+01  1.809E-01   28.98 um     7640 A      6552 A   
 180.00 MeV   6.601E+01  1.724E-01   30.07 um     7800 A      6597 A   
 200.00 MeV   6.681E+01  1.578E-01   32.22 um     8383 A      6680 A   
 225.00 MeV   6.748E+01  1.429E-01   34.88 um     9200 A      6776 A   
 250.00 MeV   6.815E+01  1.308E-01   37.51 um     9935 A      6865 A   
 275.00 MeV   6.903E+01  1.206E-01   40.11 um     1.06 um     6948 A   
 300.00 MeV   6.912E+01  1.120E-01   42.70 um     1.12 um     7026 A   
 325.00 MeV   6.901E+01  1.047E-01   45.29 um     1.18 um     7101 A   
 350.00 MeV   6.882E+01  9.826E-02   47.88 um     1.24 um     7174 A   
 375.00 MeV   6.855E+01  9.264E-02   50.48 um     1.29 um     7244 A   
 400.00 MeV   6.822E+01  8.766E-02   53.09 um     1.34 um     7312 A   
 450.00 MeV   6.742E+01  7.924E-02   58.37 um     1.54 um     7445 A   
 500.00 MeV   6.649E+01  7.237E-02   63.71 um     1.71 um     7574 A   
 550.00 MeV   6.548E+01  6.667E-02   69.12 um     1.88 um     7701 A   
 600.00 MeV   6.441E+01  6.184E-02   74.63 um     2.03 um     7826 A   
 650.00 MeV   6.330E+01  5.770E-02   80.23 um     2.18 um     7950 A   
 700.00 MeV   6.219E+01  5.411E-02   85.93 um     2.33 um     8074 A   
 800.00 MeV   5.995E+01  4.819E-02   97.65 um     2.86 um     8324 A   
 900.00 MeV   5.777E+01  4.349E-02  109.80 um     3.34 um     8578 A   
   1.00 GeV   5.568E+01  3.967E-02  122.42 um     3.79 um     8838 A   
   1.10 GeV   5.368E+01  3.650E-02  135.51 um     4.21 um     9106 A   
   1.20 GeV   5.179E+01  3.382E-02  149.08 um     4.63 um     9383 A   
   1.30 GeV   5.000E+01  3.153E-02  163.14 um     5.04 um     9669 A   
   1.40 GeV   4.833E+01  2.954E-02  177.70 um     5.45 um     9965 A   
   1.50 GeV   4.675E+01  2.780E-02  192.75 um     5.85 um     1.03 um  
   1.60 GeV   4.526E+01  2.627E-02  208.31 um     6.25 um     1.06 um  
   1.70 GeV   4.387E+01  2.490E-02  224.37 um     6.65 um     1.09 um  
   1.80 GeV   4.256E+01  2.368E-02  240.93 um     7.05 um     1.13 um  
   2.00 GeV   4.016E+01  2.157E-02  275.55 um     8.59 um     1.20 um  
   2.25 GeV   3.753E+01  1.944E-02  321.65 um    10.78 um     1.29 um  
   2.50 GeV   3.525E+01  1.771E-02  370.84 um    12.83 um     1.40 um  
   2.75 GeV   3.326E+01  1.627E-02  423.09 um    14.81 um     1.51 um  
   3.00 GeV   3.151E+01  1.506E-02  478.37 um    16.75 um     1.63 um  
   3.25 GeV   2.995E+01  1.402E-02  536.62 um    18.67 um     1.75 um  
   3.50 GeV   2.856E+01  1.313E-02  597.81 um    20.58 um     1.88 um  
   3.75 GeV   2.731E+01  1.234E-02  661.88 um    22.49 um     2.02 um  
   4.00 GeV   2.619E+01  1.165E-02  728.78 um    24.40 um     2.17 um  
   4.50 GeV   2.424E+01  1.049E-02  870.83 um    31.61 um     2.48 um  
   5.00 GeV   2.259E+01  9.546E-03    1.02 mm    38.31 um     2.81 um  
   5.50 GeV   2.118E+01  8.765E-03    1.19 mm    44.76 um     3.16 um  
   6.00 GeV   1.995E+01  8.107E-03    1.36 mm    51.09 um     3.54 um  
   6.50 GeV   1.888E+01  7.545E-03    1.55 mm    57.37 um     3.93 um  
   7.00 GeV   1.794E+01  7.059E-03    1.74 mm    63.62 um     4.35 um  
   8.00 GeV   1.635E+01  6.260E-03    2.16 mm    86.86 um     5.24 um  
   9.00 GeV   1.507E+01  5.629E-03    2.61 mm   108.20 um     6.20 um  
  10.00 GeV   1.401E+01  5.119E-03    3.11 mm   128.72 um     7.23 um  
  11.00 GeV   1.311E+01  4.697E-03    3.64 mm   148.84 um     8.33 um  
  12.00 GeV   1.235E+01  4.342E-03    4.20 mm   168.78 um     9.49 um  
  13.00 GeV   1.169E+01  4.038E-03    4.79 mm   188.64 um    10.71 um  
  14.00 GeV   1.112E+01  3.776E-03    5.42 mm   208.50 um    11.98 um  
  15.00 GeV   1.062E+01  3.548E-03    6.08 mm   228.38 um    13.31 um  
  16.00 GeV   1.016E+01  3.346E-03    6.77 mm   248.33 um    14.69 um  
  17.00 GeV   9.746E+00  3.167E-03    7.49 mm   268.37 um    16.12 um  
  18.00 GeV   9.376E+00  3.007E-03    8.24 mm   288.52 um    17.60 um  
  20.00 GeV   8.739E+00  2.732E-03    9.82 mm   365.13 um    20.70 um  
  22.50 GeV   8.093E+00  2.455E-03   11.95 mm   473.26 um    24.82 um  
  25.00 GeV   7.569E+00  2.230E-03   14.23 mm   573.26 um    29.20 um  
  27.50 GeV   7.136E+00  2.045E-03   16.67 mm   668.81 um    33.80 um  
  30.00 GeV   6.773E+00  1.889E-03   19.24 mm   761.53 um    38.61 um  
  32.50 GeV   6.463E+00  1.756E-03   21.95 mm   852.27 um    43.60 um  
  35.00 GeV   6.196E+00  1.641E-03   24.78 mm   941.49 um    48.77 um  
  37.50 GeV   5.964E+00  1.541E-03   27.72 mm     1.03 mm    54.09 um  
  40.00 GeV   5.761E+00  1.453E-03   30.77 mm     1.12 mm    59.55 um  
  45.00 GeV   5.422E+00  1.304E-03   37.18 mm     1.44 mm    70.85 um  
  48.80 GeV   5.215E+00  1.211E-03   42.29 mm     1.61 mm    79.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
