 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.991E-01  5.269E+00      99 A        25 A        18 A   
   5.00 keV   3.152E-01  5.474E+00     105 A        26 A        19 A   
   5.50 keV   3.306E-01  5.662E+00     111 A        27 A        20 A   
   6.00 keV   3.453E-01  5.836E+00     116 A        28 A        21 A   
   6.50 keV   3.594E-01  5.996E+00     121 A        29 A        22 A   
   7.00 keV   3.730E-01  6.146E+00     126 A        30 A        23 A   
   8.00 keV   3.987E-01  6.416E+00     136 A        32 A        24 A   
   9.00 keV   4.229E-01  6.656E+00     145 A        34 A        26 A   
  10.00 keV   4.458E-01  6.871E+00     154 A        35 A        27 A   
  11.00 keV   4.676E-01  7.064E+00     163 A        37 A        29 A   
  12.00 keV   4.884E-01  7.240E+00     171 A        39 A        30 A   
  13.00 keV   5.083E-01  7.401E+00     180 A        40 A        32 A   
  14.00 keV   5.275E-01  7.549E+00     188 A        42 A        33 A   
  15.00 keV   5.460E-01  7.686E+00     196 A        43 A        34 A   
  16.00 keV   5.639E-01  7.812E+00     204 A        45 A        35 A   
  17.00 keV   5.813E-01  7.930E+00     212 A        46 A        37 A   
  18.00 keV   5.981E-01  8.040E+00     219 A        47 A        38 A   
  20.00 keV   6.305E-01  8.239E+00     234 A        50 A        40 A   
  22.50 keV   6.687E-01  8.455E+00     252 A        53 A        43 A   
  25.00 keV   7.049E-01  8.642E+00     270 A        56 A        46 A   
  27.50 keV   7.393E-01  8.806E+00     288 A        59 A        48 A   
  30.00 keV   7.722E-01  8.949E+00     305 A        62 A        51 A   
  32.50 keV   8.037E-01  9.077E+00     322 A        65 A        53 A   
  35.00 keV   8.340E-01  9.190E+00     338 A        68 A        56 A   
  37.50 keV   8.633E-01  9.291E+00     355 A        70 A        58 A   
  40.00 keV   8.916E-01  9.382E+00     371 A        73 A        61 A   
  45.00 keV   9.457E-01  9.536E+00     403 A        78 A        65 A   
  50.00 keV   9.969E-01  9.662E+00     434 A        83 A        70 A   
  55.00 keV   1.046E+00  9.765E+00     465 A        88 A        74 A   
  60.00 keV   1.092E+00  9.850E+00     496 A        93 A        79 A   
  65.00 keV   1.137E+00  9.919E+00     526 A        98 A        83 A   
  70.00 keV   1.180E+00  9.975E+00     556 A       103 A        87 A   
  80.00 keV   1.261E+00  1.006E+01     616 A       112 A        95 A   
  90.00 keV   1.337E+00  1.011E+01     675 A       121 A       103 A   
 100.00 keV   1.410E+00  1.013E+01     733 A       130 A       111 A   
 110.00 keV   1.479E+00  1.014E+01     791 A       138 A       119 A   
 120.00 keV   1.544E+00  1.013E+01     849 A       147 A       126 A   
 130.00 keV   1.607E+00  1.012E+01     906 A       155 A       134 A   
 140.00 keV   1.668E+00  1.009E+01     964 A       163 A       141 A   
 150.00 keV   1.727E+00  1.006E+01    1021 A       172 A       149 A   
 160.00 keV   1.783E+00  1.002E+01    1078 A       180 A       156 A   
 170.00 keV   1.838E+00  9.977E+00    1136 A       188 A       163 A   
 180.00 keV   1.892E+00  9.931E+00    1193 A       196 A       170 A   
 200.00 keV   1.988E+00  9.830E+00    1307 A       211 A       184 A   
 225.00 keV   2.079E+00  9.695E+00    1451 A       231 A       202 A   
 250.00 keV   2.162E+00  9.554E+00    1596 A       251 A       219 A   
 275.00 keV   2.245E+00  9.410E+00    1741 A       270 A       236 A   
 300.00 keV   2.331E+00  9.266E+00    1888 A       289 A       254 A   
 325.00 keV   2.421E+00  9.124E+00    2035 A       308 A       271 A   
 350.00 keV   2.514E+00  8.983E+00    2183 A       326 A       288 A   
 375.00 keV   2.610E+00  8.846E+00    2332 A       345 A       304 A   
 400.00 keV   2.708E+00  8.712E+00    2482 A       363 A       321 A   
 450.00 keV   2.905E+00  8.453E+00    2783 A       399 A       355 A   
 500.00 keV   3.101E+00  8.210E+00    3085 A       435 A       388 A   
 550.00 keV   3.293E+00  7.980E+00    3389 A       470 A       421 A   
 600.00 keV   3.478E+00  7.764E+00    3695 A       504 A       454 A   
 650.00 keV   3.655E+00  7.560E+00    4001 A       537 A       486 A   
 700.00 keV   3.823E+00  7.368E+00    4309 A       570 A       519 A   
 800.00 keV   4.131E+00  7.015E+00    4927 A       636 A       583 A   
 900.00 keV   4.405E+00  6.700E+00    5549 A       699 A       645 A   
   1.00 MeV   4.649E+00  6.416E+00    6174 A       759 A       707 A   
   1.10 MeV   4.867E+00  6.159E+00    6801 A       817 A       769 A   
   1.20 MeV   5.064E+00  5.925E+00    7432 A       874 A       829 A   
   1.30 MeV   5.246E+00  5.711E+00    8066 A       928 A       889 A   
   1.40 MeV   5.417E+00  5.514E+00    8701 A       982 A       948 A   
   1.50 MeV   5.580E+00  5.333E+00    9339 A      1033 A      1006 A   
   1.60 MeV   5.738E+00  5.166E+00    9978 A      1084 A      1064 A   
   1.70 MeV   5.893E+00  5.010E+00    1.06 um     1132 A      1120 A   
   1.80 MeV   6.047E+00  4.866E+00    1.13 um     1180 A      1177 A   
   2.00 MeV   6.353E+00  4.604E+00    1.25 um     1278 A      1287 A   
   2.25 MeV   6.739E+00  4.319E+00    1.41 um     1395 A      1420 A   
   2.50 MeV   7.133E+00  4.073E+00    1.57 um     1504 A      1548 A   
   2.75 MeV   7.535E+00  3.857E+00    1.72 um     1605 A      1672 A   
   3.00 MeV   7.945E+00  3.667E+00    1.88 um     1699 A      1790 A   
   3.25 MeV   8.362E+00  3.497E+00    2.03 um     1786 A      1902 A   
   3.50 MeV   8.786E+00  3.344E+00    2.17 um     1867 A      2010 A   
   3.75 MeV   9.215E+00  3.206E+00    2.32 um     1942 A      2113 A   
   4.00 MeV   9.650E+00  3.081E+00    2.46 um     2012 A      2210 A   
   4.50 MeV   1.053E+01  2.861E+00    2.73 um     2155 A      2392 A   
   5.00 MeV   1.142E+01  2.675E+00    2.98 um     2278 A      2557 A   
   5.50 MeV   1.232E+01  2.514E+00    3.23 um     2385 A      2706 A   
   6.00 MeV   1.321E+01  2.374E+00    3.46 um     2480 A      2842 A   
   6.50 MeV   1.411E+01  2.250E+00    3.68 um     2563 A      2966 A   
   7.00 MeV   1.499E+01  2.141E+00    3.89 um     2637 A      3079 A   
   8.00 MeV   1.674E+01  1.954E+00    4.29 um     2790 A      3277 A   
   9.00 MeV   1.844E+01  1.801E+00    4.65 um     2914 A      3446 A   
  10.00 MeV   2.008E+01  1.672E+00    4.99 um     3017 A      3592 A   
  11.00 MeV   2.165E+01  1.563E+00    5.31 um     3103 A      3718 A   
  12.00 MeV   2.317E+01  1.468E+00    5.61 um     3177 A      3830 A   
  13.00 MeV   2.461E+01  1.386E+00    5.89 um     3242 A      3929 A   
  14.00 MeV   2.599E+01  1.313E+00    6.15 um     3298 A      4017 A   
  15.00 MeV   2.731E+01  1.248E+00    6.41 um     3349 A      4097 A   
  16.00 MeV   2.856E+01  1.190E+00    6.65 um     3394 A      4170 A   
  17.00 MeV   2.975E+01  1.138E+00    6.89 um     3435 A      4236 A   
  18.00 MeV   3.089E+01  1.090E+00    7.12 um     3472 A      4297 A   
  20.00 MeV   3.302E+01  1.008E+00    7.55 um     3564 A      4406 A   
  22.50 MeV   3.542E+01  9.217E-01    8.05 um     3675 A      4522 A   
  25.00 MeV   3.759E+01  8.505E-01    8.53 um     3769 A      4621 A   
  27.50 MeV   3.957E+01  7.905E-01    8.99 um     3851 A      4708 A   
  30.00 MeV   4.139E+01  7.391E-01    9.42 um     3923 A      4785 A   
  32.50 MeV   4.308E+01  6.946E-01    9.83 um     3987 A      4854 A   
  35.00 MeV   4.466E+01  6.556E-01   10.23 um     4046 A      4916 A   
  37.50 MeV   4.614E+01  6.211E-01   10.62 um     4100 A      4972 A   
  40.00 MeV   4.754E+01  5.903E-01   11.00 um     4149 A      5024 A   
  45.00 MeV   5.011E+01  5.379E-01   11.72 um     4298 A      5116 A   
  50.00 MeV   5.241E+01  4.946E-01   12.41 um     4429 A      5196 A   
  55.00 MeV   5.449E+01  4.583E-01   13.08 um     4545 A      5267 A   
  60.00 MeV   5.636E+01  4.274E-01   13.72 um     4650 A      5330 A   
  65.00 MeV   5.805E+01  4.007E-01   14.34 um     4746 A      5387 A   
  70.00 MeV   5.959E+01  3.774E-01   14.94 um     4835 A      5439 A   
  80.00 MeV   6.224E+01  3.386E-01   16.11 um     5129 A      5532 A   
  90.00 MeV   6.445E+01  3.075E-01   17.23 um     5387 A      5613 A   
 100.00 MeV   6.631E+01  2.820E-01   18.32 um     5617 A      5685 A   
 110.00 MeV   6.788E+01  2.607E-01   19.38 um     5827 A      5750 A   
 120.00 MeV   6.921E+01  2.426E-01   20.42 um     6020 A      5810 A   
 130.00 MeV   7.034E+01  2.271E-01   21.44 um     6201 A      5865 A   
 140.00 MeV   7.131E+01  2.135E-01   22.45 um     6372 A      5916 A   
 150.00 MeV   7.213E+01  2.016E-01   23.45 um     6533 A      5965 A   
 160.00 MeV   7.282E+01  1.910E-01   24.43 um     6688 A      6010 A   
 170.00 MeV   7.341E+01  1.815E-01   25.41 um     6836 A      6054 A   
 180.00 MeV   7.390E+01  1.730E-01   26.38 um     6978 A      6095 A   
 200.00 MeV   7.503E+01  1.584E-01   28.29 um     7498 A      6173 A   
 225.00 MeV   7.641E+01  1.434E-01   30.65 um     8218 A      6263 A   
 250.00 MeV   7.671E+01  1.312E-01   32.98 um     8866 A      6346 A   
 275.00 MeV   7.681E+01  1.210E-01   35.31 um     9466 A      6424 A   
 300.00 MeV   7.676E+01  1.123E-01   37.64 um     1.00 um     6498 A   
 325.00 MeV   7.658E+01  1.049E-01   39.97 um     1.06 um     6570 A   
 350.00 MeV   7.629E+01  9.848E-02   42.31 um     1.11 um     6639 A   
 375.00 MeV   7.593E+01  9.283E-02   44.66 um     1.16 um     6706 A   
 400.00 MeV   7.549E+01  8.783E-02   47.02 um     1.20 um     6772 A   
 450.00 MeV   7.448E+01  7.938E-02   51.78 um     1.38 um     6900 A   
 500.00 MeV   7.331E+01  7.249E-02   56.62 um     1.54 um     7025 A   
 550.00 MeV   7.206E+01  6.676E-02   61.54 um     1.69 um     7148 A   
 600.00 MeV   7.076E+01  6.192E-02   66.55 um     1.84 um     7270 A   
 650.00 MeV   6.943E+01  5.777E-02   71.65 um     1.97 um     7391 A   
 700.00 MeV   6.808E+01  5.417E-02   76.86 um     2.11 um     7513 A   
 800.00 MeV   6.542E+01  4.823E-02   87.58 um     2.60 um     7760 A   
 900.00 MeV   6.285E+01  4.352E-02   98.73 um     3.04 um     8012 A   
   1.00 GeV   6.038E+01  3.969E-02  110.35 um     3.46 um     8272 A   
   1.10 GeV   5.805E+01  3.652E-02  122.44 um     3.86 um     8541 A   
   1.20 GeV   5.585E+01  3.383E-02  135.00 um     4.25 um     8821 A   
   1.30 GeV   5.379E+01  3.154E-02  148.06 um     4.63 um     9111 A   
   1.40 GeV   5.186E+01  2.955E-02  161.61 um     5.01 um     9412 A   
   1.50 GeV   5.004E+01  2.781E-02  175.65 um     5.39 um     9726 A   
   1.60 GeV   4.834E+01  2.627E-02  190.20 um     5.77 um     1.01 um  
   1.70 GeV   4.675E+01  2.490E-02  205.26 um     6.16 um     1.04 um  
   1.80 GeV   4.526E+01  2.367E-02  220.81 um     6.54 um     1.07 um  
   2.00 GeV   4.254E+01  2.157E-02  253.44 um     8.00 um     1.15 um  
   2.25 GeV   3.958E+01  1.943E-02  297.04 um    10.11 um     1.25 um  
   2.50 GeV   3.703E+01  1.770E-02  343.78 um    12.08 um     1.36 um  
   2.75 GeV   3.481E+01  1.626E-02  393.63 um    13.99 um     1.47 um  
   3.00 GeV   3.290E+01  1.505E-02  446.51 um    15.86 um     1.60 um  
   3.25 GeV   3.128E+01  1.401E-02  502.29 um    17.72 um     1.73 um  
   3.50 GeV   2.983E+01  1.312E-02  560.87 um    19.56 um     1.87 um  
   3.75 GeV   2.852E+01  1.233E-02  622.22 um    21.40 um     2.02 um  
   4.00 GeV   2.734E+01  1.164E-02  686.30 um    23.24 um     2.17 um  
   4.50 GeV   2.528E+01  1.048E-02  822.45 um    30.19 um     2.50 um  
   5.00 GeV   2.355E+01  9.535E-03  969.14 um    36.64 um     2.85 um  
   5.50 GeV   2.208E+01  8.754E-03    1.13 mm    42.84 um     3.22 um  
   6.00 GeV   2.081E+01  8.096E-03    1.29 mm    48.93 um     3.62 um  
   6.50 GeV   1.970E+01  7.534E-03    1.47 mm    54.95 um     4.04 um  
   7.00 GeV   1.872E+01  7.048E-03    1.66 mm    60.95 um     4.47 um  
   8.00 GeV   1.709E+01  6.250E-03    2.06 mm    83.21 um     5.41 um  
   9.00 GeV   1.576E+01  5.620E-03    2.49 mm   103.60 um     6.42 um  
  10.00 GeV   1.468E+01  5.110E-03    2.96 mm   123.16 um     7.49 um  
  11.00 GeV   1.376E+01  4.688E-03    3.47 mm   142.29 um     8.64 um  
  12.00 GeV   1.299E+01  4.333E-03    4.00 mm   161.20 um     9.84 um  
  13.00 GeV   1.232E+01  4.030E-03    4.57 mm   179.99 um    11.10 um  
  14.00 GeV   1.173E+01  3.769E-03    5.16 mm   198.73 um    12.42 um  
  15.00 GeV   1.120E+01  3.540E-03    5.79 mm   217.48 um    13.79 um  
  16.00 GeV   1.074E+01  3.339E-03    6.44 mm   236.27 um    15.22 um  
  17.00 GeV   1.032E+01  3.160E-03    7.12 mm   255.10 um    16.69 um  
  18.00 GeV   9.951E+00  3.000E-03    7.83 mm   273.98 um    18.21 um  
  20.00 GeV   9.313E+00  2.726E-03    9.31 mm   345.46 um    21.38 um  
  22.50 GeV   8.667E+00  2.449E-03   11.31 mm   445.86 um    25.57 um  
  25.00 GeV   8.145E+00  2.225E-03   13.44 mm   538.16 um    29.98 um  
  27.50 GeV   7.714E+00  2.040E-03   15.70 mm   625.82 um    34.60 um  
  30.00 GeV   7.354E+00  1.884E-03   18.07 mm   710.38 um    39.39 um  
  32.50 GeV   7.048E+00  1.751E-03   20.56 mm   792.66 um    44.33 um  
  35.00 GeV   6.785E+00  1.637E-03   23.15 mm   873.11 um    49.42 um  
  37.50 GeV   6.558E+00  1.537E-03   25.83 mm   952.03 um    54.63 um  
  38.80 GeV   6.454E+00  1.489E-03   27.26 mm   973.30 um    57.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
