 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.239E-01  5.289E+00     109 A        21 A        15 A   
   5.00 keV   6.576E-01  5.538E+00     114 A        22 A        16 A   
   5.50 keV   6.897E-01  5.770E+00     120 A        23 A        17 A   
   6.00 keV   7.204E-01  5.986E+00     125 A        24 A        17 A   
   6.50 keV   7.498E-01  6.189E+00     130 A        25 A        18 A   
   7.00 keV   7.781E-01  6.381E+00     134 A        26 A        19 A   
   8.00 keV   8.318E-01  6.734E+00     143 A        27 A        20 A   
   9.00 keV   8.823E-01  7.054E+00     152 A        29 A        21 A   
  10.00 keV   9.300E-01  7.346E+00     160 A        30 A        22 A   
  11.00 keV   9.754E-01  7.614E+00     168 A        31 A        23 A   
  12.00 keV   1.019E+00  7.863E+00     176 A        32 A        24 A   
  13.00 keV   1.060E+00  8.094E+00     184 A        34 A        25 A   
  14.00 keV   1.100E+00  8.311E+00     191 A        35 A        26 A   
  15.00 keV   1.139E+00  8.514E+00     198 A        36 A        27 A   
  16.00 keV   1.176E+00  8.705E+00     205 A        37 A        28 A   
  17.00 keV   1.213E+00  8.885E+00     212 A        38 A        28 A   
  18.00 keV   1.248E+00  9.056E+00     218 A        39 A        29 A   
  20.00 keV   1.315E+00  9.372E+00     231 A        41 A        31 A   
  22.50 keV   1.395E+00  9.727E+00     247 A        43 A        33 A   
  25.00 keV   1.470E+00  1.005E+01     262 A        45 A        35 A   
  27.50 keV   1.542E+00  1.033E+01     276 A        47 A        36 A   
  30.00 keV   1.611E+00  1.059E+01     290 A        49 A        38 A   
  32.50 keV   1.677E+00  1.083E+01     304 A        51 A        40 A   
  35.00 keV   1.740E+00  1.105E+01     317 A        52 A        42 A   
  37.50 keV   1.801E+00  1.126E+01     330 A        54 A        43 A   
  40.00 keV   1.860E+00  1.145E+01     343 A        56 A        45 A   
  45.00 keV   1.973E+00  1.179E+01     368 A        59 A        48 A   
  50.00 keV   2.080E+00  1.208E+01     393 A        62 A        51 A   
  55.00 keV   2.181E+00  1.235E+01     417 A        65 A        53 A   
  60.00 keV   2.278E+00  1.258E+01     440 A        68 A        56 A   
  65.00 keV   2.371E+00  1.279E+01     463 A        71 A        59 A   
  70.00 keV   2.461E+00  1.298E+01     485 A        74 A        61 A   
  80.00 keV   2.631E+00  1.331E+01     528 A        79 A        66 A   
  90.00 keV   2.790E+00  1.358E+01     571 A        85 A        71 A   
 100.00 keV   2.941E+00  1.381E+01     612 A        89 A        76 A   
 110.00 keV   3.085E+00  1.401E+01     653 A        94 A        80 A   
 120.00 keV   3.222E+00  1.417E+01     692 A        99 A        85 A   
 130.00 keV   3.353E+00  1.431E+01     732 A       103 A        89 A   
 140.00 keV   3.480E+00  1.443E+01     770 A       108 A        93 A   
 150.00 keV   3.602E+00  1.454E+01     808 A       112 A        97 A   
 160.00 keV   3.720E+00  1.463E+01     846 A       116 A       101 A   
 170.00 keV   3.835E+00  1.470E+01     883 A       120 A       105 A   
 180.00 keV   3.946E+00  1.477E+01     920 A       124 A       109 A   
 200.00 keV   4.159E+00  1.487E+01     993 A       132 A       116 A   
 225.00 keV   4.412E+00  1.496E+01    1083 A       142 A       126 A   
 250.00 keV   4.650E+00  1.501E+01    1172 A       152 A       135 A   
 275.00 keV   4.877E+00  1.503E+01    1259 A       161 A       143 A   
 300.00 keV   5.094E+00  1.503E+01    1345 A       170 A       152 A   
 325.00 keV   5.302E+00  1.502E+01    1431 A       179 A       160 A   
 350.00 keV   5.607E+00  1.499E+01    1515 A       187 A       168 A   
 375.00 keV   5.910E+00  1.495E+01    1599 A       195 A       176 A   
 400.00 keV   6.139E+00  1.490E+01    1682 A       203 A       184 A   
 450.00 keV   6.458E+00  1.478E+01    1846 A       220 A       199 A   
 500.00 keV   6.676E+00  1.465E+01    2009 A       235 A       214 A   
 550.00 keV   6.846E+00  1.450E+01    2172 A       251 A       229 A   
 600.00 keV   6.992E+00  1.434E+01    2335 A       266 A       244 A   
 650.00 keV   7.130E+00  1.418E+01    2499 A       281 A       258 A   
 700.00 keV   7.265E+00  1.402E+01    2662 A       295 A       272 A   
 800.00 keV   7.539E+00  1.370E+01    2990 A       325 A       300 A   
 900.00 keV   7.821E+00  1.338E+01    3320 A       354 A       327 A   
   1.00 MeV   8.109E+00  1.307E+01    3649 A       382 A       354 A   
   1.10 MeV   8.395E+00  1.277E+01    3980 A       410 A       381 A   
   1.20 MeV   8.675E+00  1.248E+01    4311 A       436 A       407 A   
   1.30 MeV   8.944E+00  1.220E+01    4642 A       462 A       433 A   
   1.40 MeV   9.200E+00  1.194E+01    4974 A       487 A       459 A   
   1.50 MeV   9.441E+00  1.169E+01    5305 A       512 A       485 A   
   1.60 MeV   9.666E+00  1.145E+01    5638 A       536 A       510 A   
   1.70 MeV   9.875E+00  1.122E+01    5970 A       560 A       535 A   
   1.80 MeV   1.007E+01  1.100E+01    6303 A       583 A       559 A   
   2.00 MeV   1.041E+01  1.059E+01    6972 A       632 A       608 A   
   2.25 MeV   1.078E+01  1.013E+01    7811 A       692 A       668 A   
   2.50 MeV   1.108E+01  9.706E+00    8656 A       750 A       727 A   
   2.75 MeV   1.135E+01  9.325E+00    9505 A       805 A       786 A   
   3.00 MeV   1.159E+01  8.978E+00    1.04 um      858 A       843 A   
   3.25 MeV   1.181E+01  8.659E+00    1.12 um      910 A       900 A   
   3.50 MeV   1.202E+01  8.367E+00    1.21 um      960 A       956 A   
   3.75 MeV   1.222E+01  8.097E+00    1.30 um     1009 A      1012 A   
   4.00 MeV   1.241E+01  7.847E+00    1.38 um     1057 A      1067 A   
   4.50 MeV   1.277E+01  7.397E+00    1.56 um     1161 A      1175 A   
   5.00 MeV   1.313E+01  7.004E+00    1.73 um     1260 A      1281 A   
   5.50 MeV   1.348E+01  6.658E+00    1.91 um     1353 A      1385 A   
   6.00 MeV   1.384E+01  6.349E+00    2.08 um     1441 A      1486 A   
   6.50 MeV   1.419E+01  6.072E+00    2.26 um     1525 A      1585 A   
   7.00 MeV   1.456E+01  5.822E+00    2.43 um     1605 A      1682 A   
   8.00 MeV   1.531E+01  5.387E+00    2.78 um     1787 A      1867 A   
   9.00 MeV   1.611E+01  5.022E+00    3.12 um     1949 A      2042 A   
  10.00 MeV   1.694E+01  4.709E+00    3.45 um     2095 A      2208 A   
  11.00 MeV   1.780E+01  4.438E+00    3.77 um     2227 A      2364 A   
  12.00 MeV   1.869E+01  4.201E+00    4.09 um     2346 A      2510 A   
  13.00 MeV   1.961E+01  3.991E+00    4.39 um     2454 A      2647 A   
  14.00 MeV   2.055E+01  3.804E+00    4.69 um     2553 A      2776 A   
  15.00 MeV   2.151E+01  3.636E+00    4.98 um     2643 A      2897 A   
  16.00 MeV   2.248E+01  3.484E+00    5.26 um     2726 A      3010 A   
  17.00 MeV   2.346E+01  3.346E+00    5.53 um     2802 A      3117 A   
  18.00 MeV   2.445E+01  3.220E+00    5.79 um     2872 A      3217 A   
  20.00 MeV   2.643E+01  2.997E+00    6.29 um     3037 A      3399 A   
  22.50 MeV   2.890E+01  2.763E+00    6.87 um     3230 A      3600 A   
  25.00 MeV   3.134E+01  2.567E+00    7.41 um     3389 A      3774 A   
  27.50 MeV   3.373E+01  2.400E+00    7.92 um     3523 A      3926 A   
  30.00 MeV   3.606E+01  2.256E+00    8.40 um     3638 A      4061 A   
  32.50 MeV   3.832E+01  2.130E+00    8.86 um     3738 A      4182 A   
  35.00 MeV   4.051E+01  2.018E+00    9.29 um     3825 A      4289 A   
  37.50 MeV   4.262E+01  1.919E+00    9.70 um     3903 A      4387 A   
  40.00 MeV   4.466E+01  1.830E+00   10.09 um     3972 A      4476 A   
  45.00 MeV   4.854E+01  1.678E+00   10.83 um     4157 A      4631 A   
  50.00 MeV   5.215E+01  1.551E+00   11.51 um     4311 A      4764 A   
  55.00 MeV   5.553E+01  1.443E+00   12.16 um     4441 A      4878 A   
  60.00 MeV   5.870E+01  1.351E+00   12.77 um     4553 A      4979 A   
  65.00 MeV   6.167E+01  1.271E+00   13.35 um     4652 A      5068 A   
  70.00 MeV   6.446E+01  1.201E+00   13.91 um     4740 A      5148 A   
  80.00 MeV   6.954E+01  1.083E+00   14.95 um     5003 A      5286 A   
  90.00 MeV   7.401E+01  9.885E-01   15.94 um     5221 A      5402 A   
 100.00 MeV   7.793E+01  9.102E-01   16.87 um     5408 A      5502 A   
 110.00 MeV   8.138E+01  8.444E-01   17.75 um     5571 A      5589 A   
 120.00 MeV   8.441E+01  7.882E-01   18.61 um     5718 A      5667 A   
 130.00 MeV   8.708E+01  7.396E-01   19.44 um     5852 A      5737 A   
 140.00 MeV   8.944E+01  6.971E-01   20.24 um     5975 A      5801 A   
 150.00 MeV   9.153E+01  6.596E-01   21.02 um     6089 A      5860 A   
 160.00 MeV   9.339E+01  6.263E-01   21.79 um     6196 A      5914 A   
 170.00 MeV   9.504E+01  5.964E-01   22.55 um     6297 A      5965 A   
 180.00 MeV   9.652E+01  5.694E-01   23.29 um     6394 A      6013 A   
 200.00 MeV   9.902E+01  5.228E-01   24.74 um     6733 A      6101 A   
 225.00 MeV   1.015E+02  4.749E-01   26.52 um     7203 A      6199 A   
 250.00 MeV   1.033E+02  4.357E-01   28.26 um     7625 A      6287 A   
 275.00 MeV   1.047E+02  4.028E-01   29.97 um     8013 A      6368 A   
 300.00 MeV   1.058E+02  3.749E-01   31.67 um     8374 A      6443 A   
 325.00 MeV   1.066E+02  3.509E-01   33.34 um     8714 A      6513 A   
 350.00 MeV   1.079E+02  3.300E-01   35.01 um     9035 A      6579 A   
 375.00 MeV   1.091E+02  3.115E-01   36.65 um     9337 A      6642 A   
 400.00 MeV   1.095E+02  2.952E-01   38.28 um     9626 A      6702 A   
 450.00 MeV   1.097E+02  2.675E-01   41.54 um     1.07 um     6814 A   
 500.00 MeV   1.097E+02  2.449E-01   44.79 um     1.16 um     6919 A   
 550.00 MeV   1.094E+02  2.260E-01   48.05 um     1.25 um     7020 A   
 600.00 MeV   1.090E+02  2.100E-01   51.32 um     1.34 um     7116 A   
 650.00 MeV   1.085E+02  1.962E-01   54.61 um     1.42 um     7208 A   
 700.00 MeV   1.080E+02  1.843E-01   57.91 um     1.49 um     7298 A   
 800.00 MeV   1.066E+02  1.645E-01   64.57 um     1.77 um     7473 A   
 900.00 MeV   1.052E+02  1.488E-01   71.32 um     2.01 um     7641 A   
   1.00 GeV   1.037E+02  1.359E-01   78.17 um     2.23 um     7806 A   
   1.10 GeV   1.021E+02  1.253E-01   85.11 um     2.44 um     7968 A   
   1.20 GeV   1.006E+02  1.162E-01   92.17 um     2.63 um     8129 A   
   1.30 GeV   9.911E+01  1.085E-01   99.33 um     2.82 um     8288 A   
   1.40 GeV   9.765E+01  1.018E-01  106.60 um     3.01 um     8448 A   
   1.50 GeV   9.622E+01  9.587E-02  113.97 um     3.18 um     8607 A   
   1.60 GeV   9.484E+01  9.066E-02  121.46 um     3.35 um     8767 A   
   1.70 GeV   9.349E+01  8.602E-02  129.06 um     3.52 um     8927 A   
   1.80 GeV   9.219E+01  8.186E-02  136.76 um     3.69 um     9089 A   
   2.00 GeV   8.971E+01  7.470E-02  152.49 um     4.31 um     9414 A   
   2.25 GeV   8.682E+01  6.741E-02  172.76 um     5.18 um     9828 A   
   2.50 GeV   8.415E+01  6.149E-02  193.69 um     5.96 um     1.02 um  
   2.75 GeV   8.166E+01  5.657E-02  215.26 um     6.70 um     1.07 um  
   3.00 GeV   7.933E+01  5.242E-02  237.49 um     7.40 um     1.11 um  
   3.25 GeV   7.714E+01  4.886E-02  260.36 um     8.08 um     1.16 um  
   3.50 GeV   7.506E+01  4.578E-02  283.86 um     8.74 um     1.20 um  
   3.75 GeV   7.309E+01  4.308E-02  308.01 um     9.38 um     1.25 um  
   4.00 GeV   7.119E+01  4.070E-02  332.81 um    10.02 um     1.30 um  
   4.50 GeV   6.761E+01  3.669E-02  384.39 um    12.39 um     1.40 um  
   5.00 GeV   6.421E+01  3.343E-02  438.71 um    14.58 um     1.50 um  
   5.50 GeV   6.100E+01  3.072E-02  495.88 um    16.68 um     1.61 um  
   6.00 GeV   5.813E+01  2.844E-02  555.98 um    18.72 um     1.73 um  
   6.50 GeV   5.555E+01  2.649E-02  618.95 um    20.73 um     1.84 um  
   7.00 GeV   5.322E+01  2.480E-02  684.77 um    22.73 um     1.97 um  
   8.00 GeV   4.918E+01  2.203E-02  824.70 um    30.14 um     2.23 um  
   9.00 GeV   4.579E+01  1.983E-02  975.55 um    36.93 um     2.51 um  
  10.00 GeV   4.291E+01  1.805E-02    1.14 mm    43.43 um     2.81 um  
  11.00 GeV   4.044E+01  1.658E-02    1.31 mm    49.77 um     3.13 um  
  12.00 GeV   3.828E+01  1.534E-02    1.49 mm    56.03 um     3.46 um  
  13.00 GeV   3.639E+01  1.428E-02    1.68 mm    62.25 um     3.81 um  
  14.00 GeV   3.472E+01  1.336E-02    1.88 mm    68.46 um     4.18 um  
  15.00 GeV   3.323E+01  1.256E-02    2.09 mm    74.67 um     4.56 um  
  16.00 GeV   3.189E+01  1.185E-02    2.31 mm    80.89 um     4.96 um  
  17.00 GeV   3.068E+01  1.122E-02    2.54 mm    87.13 um     5.36 um  
  18.00 GeV   2.959E+01  1.066E-02    2.78 mm    93.39 um     5.79 um  
  20.00 GeV   2.768E+01  9.694E-03    3.28 mm   117.18 um     6.67 um  
  22.50 GeV   2.570E+01  8.718E-03    3.95 mm   150.82 um     7.84 um  
  25.00 GeV   2.407E+01  7.927E-03    4.67 mm   181.95 um     9.07 um  
  27.50 GeV   2.271E+01  7.273E-03    5.44 mm   211.74 um    10.37 um  
  30.00 GeV   2.154E+01  6.723E-03    6.25 mm   240.70 um    11.74 um  
  32.50 GeV   2.054E+01  6.253E-03    7.10 mm   269.11 um    13.15 um  
  35.00 GeV   1.967E+01  5.847E-03    7.99 mm   297.11 um    14.62 um  
  37.50 GeV   1.891E+01  5.493E-03    8.92 mm   324.81 um    16.13 um  
  40.00 GeV   1.823E+01  5.181E-03    9.88 mm   352.27 um    17.68 um  
  45.00 GeV   1.707E+01  4.656E-03   11.91 mm   454.41 um    20.92 um  
  50.00 GeV   1.613E+01  4.231E-03   14.07 mm   547.35 um    24.29 um  
  55.00 GeV   1.536E+01  3.879E-03   16.34 mm   634.88 um    27.80 um  
  60.00 GeV   1.471E+01  3.584E-03   18.72 mm   718.71 um    31.41 um  
  65.00 GeV   1.416E+01  3.332E-03   21.20 mm   799.77 um    35.11 um  
  67.20 GeV   1.395E+01  3.232E-03   22.32 mm   815.33 um    36.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
