 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.201E-01  4.982E+00     120 A        25 A        18 A   
   5.00 keV   2.320E-01  5.205E+00     126 A        26 A        19 A   
   5.50 keV   2.434E-01  5.411E+00     132 A        27 A        19 A   
   6.00 keV   2.542E-01  5.603E+00     138 A        28 A        20 A   
   6.50 keV   2.646E-01  5.783E+00     143 A        29 A        21 A   
   7.00 keV   2.745E-01  5.951E+00     149 A        30 A        22 A   
   8.00 keV   2.935E-01  6.261E+00     159 A        32 A        23 A   
   9.00 keV   3.113E-01  6.540E+00     169 A        33 A        25 A   
  10.00 keV   3.281E-01  6.793E+00     179 A        35 A        26 A   
  11.00 keV   3.442E-01  7.024E+00     188 A        36 A        27 A   
  12.00 keV   3.595E-01  7.238E+00     197 A        38 A        28 A   
  13.00 keV   3.741E-01  7.435E+00     206 A        39 A        29 A   
  14.00 keV   3.883E-01  7.619E+00     214 A        40 A        31 A   
  15.00 keV   4.019E-01  7.791E+00     222 A        42 A        32 A   
  16.00 keV   4.151E-01  7.952E+00     231 A        43 A        33 A   
  17.00 keV   4.279E-01  8.104E+00     239 A        44 A        34 A   
  18.00 keV   4.403E-01  8.247E+00     246 A        45 A        35 A   
  20.00 keV   4.641E-01  8.510E+00     262 A        47 A        37 A   
  22.50 keV   4.922E-01  8.804E+00     280 A        50 A        39 A   
  25.00 keV   5.189E-01  9.064E+00     298 A        53 A        42 A   
  27.50 keV   5.442E-01  9.298E+00     315 A        55 A        44 A   
  30.00 keV   5.684E-01  9.509E+00     332 A        58 A        46 A   
  32.50 keV   5.916E-01  9.701E+00     349 A        60 A        48 A   
  35.00 keV   6.139E-01  9.876E+00     365 A        62 A        50 A   
  37.50 keV   6.355E-01  1.004E+01     381 A        64 A        52 A   
  40.00 keV   6.563E-01  1.018E+01     397 A        67 A        54 A   
  45.00 keV   6.961E-01  1.045E+01     428 A        71 A        58 A   
  50.00 keV   7.338E-01  1.068E+01     458 A        75 A        62 A   
  55.00 keV   7.696E-01  1.087E+01     487 A        79 A        65 A   
  60.00 keV   8.038E-01  1.105E+01     516 A        83 A        69 A   
  65.00 keV   8.366E-01  1.120E+01     544 A        86 A        72 A   
  70.00 keV   8.682E-01  1.134E+01     572 A        90 A        76 A   
  80.00 keV   9.282E-01  1.157E+01     628 A        97 A        82 A   
  90.00 keV   9.845E-01  1.176E+01     682 A       104 A        89 A   
 100.00 keV   1.038E+00  1.191E+01     735 A       111 A        95 A   
 110.00 keV   1.088E+00  1.203E+01     787 A       117 A       101 A   
 120.00 keV   1.137E+00  1.213E+01     839 A       124 A       107 A   
 130.00 keV   1.183E+00  1.221E+01     890 A       130 A       113 A   
 140.00 keV   1.228E+00  1.228E+01     941 A       136 A       118 A   
 150.00 keV   1.271E+00  1.233E+01     992 A       142 A       124 A   
 160.00 keV   1.313E+00  1.237E+01    1042 A       148 A       130 A   
 170.00 keV   1.353E+00  1.240E+01    1092 A       154 A       135 A   
 180.00 keV   1.392E+00  1.242E+01    1142 A       160 A       141 A   
 200.00 keV   1.468E+00  1.245E+01    1241 A       171 A       152 A   
 225.00 keV   1.557E+00  1.245E+01    1364 A       186 A       165 A   
 250.00 keV   1.641E+00  1.243E+01    1486 A       200 A       178 A   
 275.00 keV   1.721E+00  1.239E+01    1609 A       213 A       191 A   
 300.00 keV   1.797E+00  1.233E+01    1731 A       227 A       203 A   
 325.00 keV   1.908E+00  1.227E+01    1852 A       240 A       216 A   
 350.00 keV   2.073E+00  1.220E+01    1974 A       254 A       228 A   
 375.00 keV   2.195E+00  1.212E+01    2095 A       266 A       241 A   
 400.00 keV   2.288E+00  1.204E+01    2215 A       279 A       253 A   
 450.00 keV   2.424E+00  1.186E+01    2457 A       305 A       277 A   
 500.00 keV   2.525E+00  1.169E+01    2700 A       330 A       301 A   
 550.00 keV   2.612E+00  1.150E+01    2945 A       355 A       324 A   
 600.00 keV   2.695E+00  1.132E+01    3191 A       380 A       348 A   
 650.00 keV   2.780E+00  1.114E+01    3439 A       405 A       371 A   
 700.00 keV   2.867E+00  1.097E+01    3690 A       429 A       395 A   
 800.00 keV   3.052E+00  1.063E+01    4195 A       479 A       441 A   
 900.00 keV   3.249E+00  1.031E+01    4706 A       528 A       488 A   
   1.00 MeV   3.453E+00  1.000E+01    5222 A       575 A       534 A   
   1.10 MeV   3.660E+00  9.718E+00    5742 A       622 A       580 A   
   1.20 MeV   3.865E+00  9.450E+00    6265 A       667 A       626 A   
   1.30 MeV   4.067E+00  9.199E+00    6790 A       711 A       671 A   
   1.40 MeV   4.262E+00  8.961E+00    7318 A       755 A       716 A   
   1.50 MeV   4.449E+00  8.738E+00    7847 A       797 A       761 A   
   1.60 MeV   4.628E+00  8.527E+00    8378 A       839 A       805 A   
   1.70 MeV   4.800E+00  8.328E+00    8911 A       880 A       849 A   
   1.80 MeV   4.963E+00  8.139E+00    9445 A       920 A       893 A   
   2.00 MeV   5.267E+00  7.790E+00    1.05 um     1003 A       980 A   
   2.25 MeV   5.611E+00  7.400E+00    1.19 um     1105 A      1086 A   
   2.50 MeV   5.924E+00  7.054E+00    1.32 um     1202 A      1191 A   
   2.75 MeV   6.216E+00  6.744E+00    1.46 um     1295 A      1294 A   
   3.00 MeV   6.493E+00  6.464E+00    1.59 um     1384 A      1395 A   
   3.25 MeV   6.758E+00  6.211E+00    1.73 um     1470 A      1494 A   
   3.50 MeV   7.015E+00  5.980E+00    1.86 um     1552 A      1591 A   
   3.75 MeV   7.266E+00  5.768E+00    2.00 um     1631 A      1687 A   
   4.00 MeV   7.513E+00  5.574E+00    2.13 um     1707 A      1780 A   
   4.50 MeV   7.998E+00  5.227E+00    2.40 um     1869 A      1962 A   
   5.00 MeV   8.476E+00  4.927E+00    2.67 um     2019 A      2136 A   
   5.50 MeV   8.951E+00  4.665E+00    2.93 um     2157 A      2302 A   
   6.00 MeV   9.427E+00  4.433E+00    3.19 um     2285 A      2462 A   
   6.50 MeV   9.906E+00  4.227E+00    3.44 um     2404 A      2614 A   
   7.00 MeV   1.039E+01  4.042E+00    3.69 um     2514 A      2759 A   
   8.00 MeV   1.137E+01  3.722E+00    4.17 um     2754 A      3029 A   
   9.00 MeV   1.237E+01  3.455E+00    4.63 um     2960 A      3274 A   
  10.00 MeV   1.338E+01  3.229E+00    5.06 um     3137 A      3496 A   
  11.00 MeV   1.441E+01  3.035E+00    5.48 um     3292 A      3698 A   
  12.00 MeV   1.544E+01  2.865E+00    5.88 um     3429 A      3881 A   
  13.00 MeV   1.648E+01  2.715E+00    6.26 um     3549 A      4049 A   
  14.00 MeV   1.751E+01  2.583E+00    6.62 um     3656 A      4202 A   
  15.00 MeV   1.855E+01  2.464E+00    6.96 um     3752 A      4342 A   
  16.00 MeV   1.957E+01  2.357E+00    7.30 um     3838 A      4471 A   
  17.00 MeV   2.058E+01  2.260E+00    7.61 um     3915 A      4589 A   
  18.00 MeV   2.158E+01  2.171E+00    7.92 um     3986 A      4699 A   
  20.00 MeV   2.354E+01  2.016E+00    8.50 um     4149 A      4895 A   
  22.50 MeV   2.587E+01  1.854E+00    9.17 um     4338 A      5105 A   
  25.00 MeV   2.808E+01  1.718E+00    9.79 um     4493 A      5283 A   
  27.50 MeV   3.015E+01  1.603E+00   10.37 um     4623 A      5438 A   
  30.00 MeV   3.209E+01  1.504E+00   10.91 um     4736 A      5574 A   
  32.50 MeV   3.391E+01  1.417E+00   11.43 um     4834 A      5694 A   
  35.00 MeV   3.561E+01  1.341E+00   11.92 um     4920 A      5802 A   
  37.50 MeV   3.720E+01  1.274E+00   12.40 um     4998 A      5899 A   
  40.00 MeV   3.869E+01  1.213E+00   12.85 um     5068 A      5988 A   
  45.00 MeV   4.142E+01  1.110E+00   13.72 um     5263 A      6144 A   
  50.00 MeV   4.385E+01  1.024E+00   14.54 um     5429 A      6279 A   
  55.00 MeV   4.606E+01  9.516E-01   15.31 um     5574 A      6396 A   
  60.00 MeV   4.807E+01  8.896E-01   16.06 um     5702 A      6500 A   
  65.00 MeV   4.993E+01  8.360E-01   16.77 um     5817 A      6593 A   
  70.00 MeV   5.164E+01  7.889E-01   17.47 um     5921 A      6678 A   
  80.00 MeV   5.472E+01  7.103E-01   18.79 um     6249 A      6826 A   
  90.00 MeV   5.741E+01  6.471E-01   20.05 um     6528 A      6953 A   
 100.00 MeV   5.977E+01  5.950E-01   21.26 um     6774 A      7064 A   
 110.00 MeV   6.187E+01  5.513E-01   22.43 um     6993 A      7163 A   
 120.00 MeV   6.375E+01  5.141E-01   23.56 um     7192 A      7252 A   
 130.00 MeV   6.545E+01  4.819E-01   24.65 um     7375 A      7333 A   
 140.00 MeV   6.698E+01  4.538E-01   25.73 um     7544 A      7407 A   
 150.00 MeV   6.838E+01  4.291E-01   26.78 um     7703 A      7476 A   
 160.00 MeV   6.967E+01  4.071E-01   27.81 um     7852 A      7540 A   
 170.00 MeV   7.085E+01  3.875E-01   28.82 um     7993 A      7600 A   
 180.00 MeV   7.195E+01  3.697E-01   29.82 um     8126 A      7657 A   
 200.00 MeV   7.390E+01  3.391E-01   31.77 um     8601 A      7761 A   
 225.00 MeV   7.597E+01  3.077E-01   34.15 um     9253 A      7879 A   
 250.00 MeV   7.771E+01  2.820E-01   36.47 um     9833 A      7984 A   
 275.00 MeV   7.918E+01  2.605E-01   38.74 um     1.04 um     8081 A   
 300.00 MeV   8.042E+01  2.423E-01   40.97 um     1.08 um     8170 A   
 325.00 MeV   8.177E+01  2.266E-01   43.17 um     1.13 um     8254 A   
 350.00 MeV   8.341E+01  2.129E-01   45.33 um     1.17 um     8332 A   
 375.00 MeV   8.442E+01  2.009E-01   47.46 um     1.21 um     8405 A   
 400.00 MeV   8.505E+01  1.903E-01   49.57 um     1.25 um     8475 A   
 450.00 MeV   8.606E+01  1.723E-01   53.74 um     1.38 um     8605 A   
 500.00 MeV   8.677E+01  1.576E-01   57.87 um     1.50 um     8726 A   
 550.00 MeV   8.723E+01  1.453E-01   61.98 um     1.61 um     8840 A   
 600.00 MeV   8.749E+01  1.350E-01   66.07 um     1.71 um     8948 A   
 650.00 MeV   8.758E+01  1.260E-01   70.15 um     1.81 um     9051 A   
 700.00 MeV   8.753E+01  1.183E-01   74.23 um     1.90 um     9151 A   
 800.00 MeV   8.709E+01  1.055E-01   82.42 um     2.22 um     9342 A   
 900.00 MeV   8.631E+01  9.535E-02   90.67 um     2.51 um     9524 A   
   1.00 GeV   8.531E+01  8.707E-02   99.00 um     2.78 um     9700 A   
   1.10 GeV   8.414E+01  8.019E-02  107.44 um     3.02 um     9872 A   
   1.20 GeV   8.287E+01  7.437E-02  116.01 um     3.26 um     1.00 um  
   1.30 GeV   8.152E+01  6.938E-02  124.71 um     3.48 um     1.02 um  
   1.40 GeV   8.013E+01  6.506E-02  133.56 um     3.70 um     1.04 um  
   1.50 GeV   7.872E+01  6.127E-02  142.57 um     3.92 um     1.05 um  
   1.60 GeV   7.730E+01  5.792E-02  151.74 um     4.13 um     1.07 um  
   1.70 GeV   7.589E+01  5.494E-02  161.08 um     4.33 um     1.09 um  
   1.80 GeV   7.449E+01  5.226E-02  170.59 um     4.54 um     1.11 um  
   2.00 GeV   7.177E+01  4.766E-02  190.16 um     5.32 um     1.14 um  
   2.25 GeV   6.852E+01  4.299E-02  215.67 um     6.43 um     1.19 um  
   2.50 GeV   6.549E+01  3.919E-02  242.38 um     7.45 um     1.23 um  
   2.75 GeV   6.266E+01  3.604E-02  270.31 um     8.44 um     1.28 um  
   3.00 GeV   6.005E+01  3.338E-02  299.48 um     9.39 um     1.33 um  
   3.25 GeV   5.763E+01  3.111E-02  329.89 um    10.33 um     1.39 um  
   3.50 GeV   5.539E+01  2.914E-02  361.56 um    11.26 um     1.44 um  
   3.75 GeV   5.333E+01  2.741E-02  394.47 um    12.19 um     1.50 um  
   4.00 GeV   5.142E+01  2.589E-02  428.64 um    13.11 um     1.56 um  
   4.50 GeV   4.801E+01  2.333E-02  500.67 um    16.61 um     1.69 um  
   5.00 GeV   4.509E+01  2.124E-02  577.59 um    19.86 um     1.83 um  
   5.50 GeV   4.255E+01  1.952E-02  659.30 um    22.98 um     1.98 um  
   6.00 GeV   4.032E+01  1.806E-02  745.70 um    26.02 um     2.14 um  
   6.50 GeV   3.834E+01  1.682E-02  836.72 um    29.04 um     2.31 um  
   7.00 GeV   3.657E+01  1.574E-02  932.29 um    32.03 um     2.48 um  
   8.00 GeV   3.354E+01  1.397E-02    1.14 mm    43.15 um     2.86 um  
   9.00 GeV   3.105E+01  1.258E-02    1.36 mm    53.36 um     3.28 um  
  10.00 GeV   2.895E+01  1.144E-02    1.60 mm    63.15 um     3.72 um  
  11.00 GeV   2.717E+01  1.051E-02    1.85 mm    72.75 um     4.19 um  
  12.00 GeV   2.563E+01  9.716E-03    2.12 mm    82.25 um     4.69 um  
  13.00 GeV   2.430E+01  9.041E-03    2.41 mm    91.71 um     5.21 um  
  14.00 GeV   2.312E+01  8.458E-03    2.71 mm   101.18 um     5.76 um  
  15.00 GeV   2.208E+01  7.949E-03    3.03 mm   110.66 um     6.34 um  
  16.00 GeV   2.115E+01  7.500E-03    3.36 mm   120.18 um     6.94 um  
  17.00 GeV   2.031E+01  7.101E-03    3.71 mm   129.73 um     7.56 um  
  18.00 GeV   1.956E+01  6.744E-03    4.07 mm   139.32 um     8.20 um  
  20.00 GeV   1.825E+01  6.132E-03    4.82 mm   175.79 um     9.54 um  
  22.50 GeV   1.691E+01  5.512E-03    5.84 mm   227.32 um    11.33 um  
  25.00 GeV   1.581E+01  5.011E-03    6.94 mm   275.04 um    13.23 um  
  27.50 GeV   1.489E+01  4.596E-03    8.10 mm   320.75 um    15.23 um  
  30.00 GeV   1.409E+01  4.248E-03    9.34 mm   365.28 um    17.33 um  
  32.50 GeV   1.341E+01  3.950E-03   10.64 mm   409.08 um    19.52 um  
  35.00 GeV   1.282E+01  3.693E-03   12.01 mm   452.35 um    21.79 um  
  37.50 GeV   1.231E+01  3.468E-03   13.43 mm   495.21 um    24.13 um  
  40.00 GeV   1.185E+01  3.271E-03   14.91 mm   537.74 um    26.55 um  
  45.00 GeV   1.109E+01  2.938E-03   18.03 mm   695.89 um    31.59 um  
  50.00 GeV   1.047E+01  2.669E-03   21.36 mm   839.64 um    36.86 um  
  55.00 GeV   9.970E+00  2.447E-03   24.86 mm   974.93 um    42.32 um  
  60.00 GeV   9.548E+00  2.260E-03   28.53 mm     1.10 mm    47.95 um  
  63.60 GeV   9.290E+00  2.143E-03   31.26 mm     1.17 mm    52.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
