 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.376E-01  4.815E+00     115 A        25 A        19 A   
   5.00 keV   2.505E-01  5.010E+00     121 A        27 A        20 A   
   5.50 keV   2.627E-01  5.188E+00     127 A        28 A        21 A   
   6.00 keV   2.744E-01  5.354E+00     133 A        29 A        21 A   
   6.50 keV   2.856E-01  5.507E+00     139 A        30 A        22 A   
   7.00 keV   2.963E-01  5.650E+00     144 A        31 A        23 A   
   8.00 keV   3.168E-01  5.911E+00     155 A        33 A        25 A   
   9.00 keV   3.360E-01  6.142E+00     166 A        35 A        26 A   
  10.00 keV   3.542E-01  6.350E+00     176 A        36 A        28 A   
  11.00 keV   3.715E-01  6.538E+00     185 A        38 A        29 A   
  12.00 keV   3.880E-01  6.710E+00     195 A        40 A        31 A   
  13.00 keV   4.039E-01  6.868E+00     204 A        41 A        32 A   
  14.00 keV   4.191E-01  7.014E+00     213 A        43 A        33 A   
  15.00 keV   4.338E-01  7.148E+00     222 A        44 A        35 A   
  16.00 keV   4.480E-01  7.274E+00     231 A        45 A        36 A   
  17.00 keV   4.618E-01  7.391E+00     239 A        47 A        37 A   
  18.00 keV   4.752E-01  7.500E+00     248 A        48 A        38 A   
  20.00 keV   5.009E-01  7.699E+00     264 A        51 A        41 A   
  22.50 keV   5.313E-01  7.917E+00     284 A        54 A        43 A   
  25.00 keV   5.601E-01  8.108E+00     304 A        57 A        46 A   
  27.50 keV   5.874E-01  8.275E+00     323 A        60 A        49 A   
  30.00 keV   6.135E-01  8.424E+00     341 A        63 A        51 A   
  32.50 keV   6.386E-01  8.556E+00     360 A        65 A        54 A   
  35.00 keV   6.627E-01  8.675E+00     378 A        68 A        56 A   
  37.50 keV   6.859E-01  8.782E+00     396 A        71 A        59 A   
  40.00 keV   7.084E-01  8.879E+00     413 A        73 A        61 A   
  45.00 keV   7.514E-01  9.047E+00     448 A        78 A        66 A   
  50.00 keV   7.920E-01  9.186E+00     482 A        83 A        70 A   
  55.00 keV   8.307E-01  9.303E+00     516 A        88 A        74 A   
  60.00 keV   8.676E-01  9.401E+00     549 A        93 A        79 A   
  65.00 keV   9.031E-01  9.484E+00     582 A        97 A        83 A   
  70.00 keV   9.372E-01  9.554E+00     614 A       102 A        87 A   
  80.00 keV   1.002E+00  9.662E+00     678 A       110 A        95 A   
  90.00 keV   1.063E+00  9.738E+00     741 A       119 A       103 A   
 100.00 keV   1.120E+00  9.789E+00     804 A       128 A       111 A   
 110.00 keV   1.175E+00  9.820E+00     866 A       136 A       118 A   
 120.00 keV   1.227E+00  9.837E+00     927 A       144 A       126 A   
 130.00 keV   1.277E+00  9.842E+00     989 A       152 A       133 A   
 140.00 keV   1.325E+00  9.837E+00    1050 A       160 A       140 A   
 150.00 keV   1.372E+00  9.824E+00    1111 A       167 A       147 A   
 160.00 keV   1.417E+00  9.805E+00    1172 A       175 A       154 A   
 170.00 keV   1.461E+00  9.780E+00    1232 A       183 A       161 A   
 180.00 keV   1.503E+00  9.751E+00    1293 A       190 A       168 A   
 200.00 keV   1.584E+00  9.683E+00    1415 A       205 A       182 A   
 225.00 keV   1.680E+00  9.584E+00    1567 A       224 A       199 A   
 250.00 keV   1.771E+00  9.476E+00    1719 A       243 A       216 A   
 275.00 keV   2.001E+00  9.361E+00    1871 A       261 A       233 A   
 300.00 keV   2.158E+00  9.244E+00    2021 A       278 A       249 A   
 325.00 keV   2.262E+00  9.125E+00    2172 A       295 A       265 A   
 350.00 keV   2.337E+00  9.006E+00    2324 A       312 A       281 A   
 375.00 keV   2.396E+00  8.889E+00    2476 A       329 A       297 A   
 400.00 keV   2.445E+00  8.772E+00    2629 A       346 A       313 A   
 450.00 keV   2.537E+00  8.545E+00    2939 A       380 A       345 A   
 500.00 keV   2.631E+00  8.327E+00    3252 A       413 A       376 A   
 550.00 keV   2.734E+00  8.119E+00    3569 A       446 A       408 A   
 600.00 keV   2.848E+00  7.921E+00    3889 A       479 A       439 A   
 650.00 keV   2.970E+00  7.733E+00    4212 A       511 A       470 A   
 700.00 keV   3.099E+00  7.554E+00    4537 A       543 A       502 A   
 800.00 keV   3.368E+00  7.223E+00    5191 A       608 A       564 A   
 900.00 keV   3.640E+00  6.923E+00    5848 A       670 A       625 A   
   1.00 MeV   3.907E+00  6.650E+00    6507 A       729 A       686 A   
   1.10 MeV   4.161E+00  6.401E+00    7167 A       786 A       745 A   
   1.20 MeV   4.399E+00  6.174E+00    7827 A       841 A       804 A   
   1.30 MeV   4.622E+00  5.964E+00    8487 A       894 A       862 A   
   1.40 MeV   4.828E+00  5.771E+00    9146 A       946 A       919 A   
   1.50 MeV   5.018E+00  5.592E+00    9805 A       995 A       975 A   
   1.60 MeV   5.196E+00  5.425E+00    1.05 um     1043 A      1030 A   
   1.70 MeV   5.361E+00  5.270E+00    1.11 um     1090 A      1085 A   
   1.80 MeV   5.517E+00  5.125E+00    1.18 um     1136 A      1139 A   
   2.00 MeV   5.804E+00  4.862E+00    1.31 um     1230 A      1244 A   
   2.25 MeV   6.131E+00  4.574E+00    1.47 um     1345 A      1372 A   
   2.50 MeV   6.437E+00  4.324E+00    1.64 um     1452 A      1496 A   
   2.75 MeV   6.730E+00  4.104E+00    1.80 um     1553 A      1616 A   
   3.00 MeV   7.017E+00  3.908E+00    1.96 um     1648 A      1732 A   
   3.25 MeV   7.301E+00  3.733E+00    2.12 um     1738 A      1844 A   
   3.50 MeV   7.584E+00  3.576E+00    2.28 um     1822 A      1953 A   
   3.75 MeV   7.867E+00  3.433E+00    2.44 um     1903 A      2057 A   
   4.00 MeV   8.153E+00  3.303E+00    2.59 um     1979 A      2159 A   
   4.50 MeV   8.732E+00  3.074E+00    2.90 um     2140 A      2351 A   
   5.00 MeV   9.325E+00  2.879E+00    3.19 um     2283 A      2530 A   
   5.50 MeV   9.931E+00  2.710E+00    3.48 um     2411 A      2696 A   
   6.00 MeV   1.055E+01  2.563E+00    3.75 um     2526 A      2850 A   
   6.50 MeV   1.118E+01  2.432E+00    4.02 um     2630 A      2993 A   
   7.00 MeV   1.182E+01  2.316E+00    4.27 um     2723 A      3126 A   
   8.00 MeV   1.313E+01  2.119E+00    4.76 um     2924 A      3365 A   
   9.00 MeV   1.445E+01  1.956E+00    5.20 um     3088 A      3572 A   
  10.00 MeV   1.577E+01  1.818E+00    5.62 um     3225 A      3752 A   
  11.00 MeV   1.708E+01  1.702E+00    6.01 um     3341 A      3910 A   
  12.00 MeV   1.838E+01  1.600E+00    6.38 um     3440 A      4050 A   
  13.00 MeV   1.965E+01  1.512E+00    6.73 um     3525 A      4175 A   
  14.00 MeV   2.089E+01  1.434E+00    7.05 um     3600 A      4286 A   
  15.00 MeV   2.210E+01  1.364E+00    7.37 um     3666 A      4386 A   
  16.00 MeV   2.327E+01  1.301E+00    7.66 um     3725 A      4477 A   
  17.00 MeV   2.441E+01  1.245E+00    7.95 um     3778 A      4560 A   
  18.00 MeV   2.550E+01  1.194E+00    8.22 um     3826 A      4636 A   
  20.00 MeV   2.758E+01  1.104E+00    8.73 um     3943 A      4771 A   
  22.50 MeV   2.996E+01  1.011E+00    9.33 um     4082 A      4913 A   
  25.00 MeV   3.213E+01  9.341E-01    9.89 um     4197 A      5034 A   
  27.50 MeV   3.410E+01  8.689E-01   10.41 um     4296 A      5139 A   
  30.00 MeV   3.589E+01  8.130E-01   10.91 um     4382 A      5231 A   
  32.50 MeV   3.754E+01  7.646E-01   11.39 um     4458 A      5312 A   
  35.00 MeV   3.906E+01  7.220E-01   11.84 um     4527 A      5385 A   
  37.50 MeV   4.048E+01  6.844E-01   12.29 um     4589 A      5452 A   
  40.00 MeV   4.179E+01  6.508E-01   12.71 um     4646 A      5513 A   
  45.00 MeV   4.419E+01  5.935E-01   13.53 um     4818 A      5620 A   
  50.00 MeV   4.633E+01  5.462E-01   14.31 um     4967 A      5713 A   
  55.00 MeV   4.826E+01  5.064E-01   15.06 um     5100 A      5795 A   
  60.00 MeV   5.002E+01  4.725E-01   15.78 um     5218 A      5868 A   
  65.00 MeV   5.162E+01  4.432E-01   16.48 um     5327 A      5933 A   
  70.00 MeV   5.309E+01  4.176E-01   17.16 um     5426 A      5993 A   
  80.00 MeV   5.567E+01  3.750E-01   18.46 um     5755 A      6099 A   
  90.00 MeV   5.785E+01  3.408E-01   19.71 um     6041 A      6191 A   
 100.00 MeV   5.972E+01  3.128E-01   20.92 um     6295 A      6271 A   
 110.00 MeV   6.132E+01  2.893E-01   22.10 um     6525 A      6344 A   
 120.00 MeV   6.271E+01  2.693E-01   23.25 um     6736 A      6410 A   
 130.00 MeV   6.392E+01  2.521E-01   24.37 um     6932 A      6471 A   
 140.00 MeV   6.497E+01  2.371E-01   25.48 um     7116 A      6528 A   
 150.00 MeV   6.590E+01  2.240E-01   26.57 um     7290 A      6580 A   
 160.00 MeV   6.670E+01  2.123E-01   27.65 um     7456 A      6630 A   
 170.00 MeV   6.741E+01  2.018E-01   28.71 um     7613 A      6677 A   
 180.00 MeV   6.803E+01  1.924E-01   29.76 um     7765 A      6722 A   
 200.00 MeV   6.904E+01  1.762E-01   31.85 um     8317 A      6805 A   
 225.00 MeV   6.995E+01  1.596E-01   34.41 um     9088 A      6901 A   
 250.00 MeV   7.056E+01  1.461E-01   36.95 um     9784 A      6990 A   
 275.00 MeV   7.179E+01  1.348E-01   39.46 um     1.04 um     7072 A   
 300.00 MeV   7.226E+01  1.252E-01   41.94 um     1.10 um     7149 A   
 325.00 MeV   7.231E+01  1.170E-01   44.41 um     1.15 um     7223 A   
 350.00 MeV   7.226E+01  1.098E-01   46.89 um     1.21 um     7293 A   
 375.00 MeV   7.213E+01  1.035E-01   49.36 um     1.26 um     7362 A   
 400.00 MeV   7.193E+01  9.798E-02   51.84 um     1.31 um     7428 A   
 450.00 MeV   7.135E+01  8.859E-02   56.83 um     1.49 um     7555 A   
 500.00 MeV   7.061E+01  8.093E-02   61.87 um     1.65 um     7678 A   
 550.00 MeV   6.975E+01  7.456E-02   66.96 um     1.80 um     7798 A   
 600.00 MeV   6.880E+01  6.917E-02   72.12 um     1.94 um     7915 A   
 650.00 MeV   6.780E+01  6.455E-02   77.36 um     2.08 um     8032 A   
 700.00 MeV   6.676E+01  6.054E-02   82.67 um     2.21 um     8147 A   
 800.00 MeV   6.463E+01  5.392E-02   93.57 um     2.70 um     8377 A   
 900.00 MeV   6.250E+01  4.867E-02  104.82 um     3.13 um     8610 A   
   1.00 GeV   6.041E+01  4.441E-02  116.47 um     3.54 um     8846 A   
   1.10 GeV   5.839E+01  4.086E-02  128.51 um     3.93 um     9087 A   
   1.20 GeV   5.645E+01  3.787E-02  140.98 um     4.31 um     9336 A   
   1.30 GeV   5.461E+01  3.530E-02  153.86 um     4.68 um     9591 A   
   1.40 GeV   5.286E+01  3.308E-02  167.18 um     5.04 um     9855 A   
   1.50 GeV   5.120E+01  3.114E-02  180.94 um     5.41 um     1.01 um  
   1.60 GeV   4.963E+01  2.942E-02  195.13 um     5.77 um     1.04 um  
   1.70 GeV   4.815E+01  2.789E-02  209.77 um     6.13 um     1.07 um  
   1.80 GeV   4.675E+01  2.652E-02  224.85 um     6.49 um     1.10 um  
   2.00 GeV   4.419E+01  2.417E-02  256.34 um     7.87 um     1.16 um  
   2.25 GeV   4.136E+01  2.178E-02  298.20 um     9.85 um     1.25 um  
   2.50 GeV   3.891E+01  1.984E-02  342.80 um    11.70 um     1.34 um  
   2.75 GeV   3.677E+01  1.823E-02  390.11 um    13.48 um     1.44 um  
   3.00 GeV   3.489E+01  1.688E-02  440.07 um    15.22 um     1.54 um  
   3.25 GeV   3.324E+01  1.572E-02  492.61 um    16.94 um     1.65 um  
   3.50 GeV   3.178E+01  1.472E-02  547.66 um    18.65 um     1.77 um  
   3.75 GeV   3.048E+01  1.384E-02  605.15 um    20.34 um     1.89 um  
   4.00 GeV   2.926E+01  1.307E-02  665.07 um    22.04 um     2.01 um  
   4.50 GeV   2.711E+01  1.176E-02  792.15 um    28.44 um     2.28 um  
   5.00 GeV   2.529E+01  1.070E-02  928.82 um    34.39 um     2.57 um  
   5.50 GeV   2.373E+01  9.829E-03    1.07 mm    40.13 um     2.88 um  
   6.00 GeV   2.238E+01  9.092E-03    1.23 mm    45.75 um     3.21 um  
   6.50 GeV   2.119E+01  8.462E-03    1.39 mm    51.32 um     3.55 um  
   7.00 GeV   2.014E+01  7.918E-03    1.57 mm    56.87 um     3.92 um  
   8.00 GeV   1.837E+01  7.022E-03    1.94 mm    77.51 um     4.69 um  
   9.00 GeV   1.694E+01  6.316E-03    2.35 mm    96.46 um     5.53 um  
  10.00 GeV   1.575E+01  5.744E-03    2.78 mm   114.68 um     6.43 um  
  11.00 GeV   1.475E+01  5.270E-03    3.25 mm   132.55 um     7.39 um  
  12.00 GeV   1.389E+01  4.872E-03    3.75 mm   150.25 um     8.40 um  
  13.00 GeV   1.315E+01  4.532E-03    4.28 mm   167.89 um     9.47 um  
  14.00 GeV   1.251E+01  4.238E-03    4.84 mm   185.53 um    10.58 um  
  15.00 GeV   1.194E+01  3.982E-03    5.43 mm   203.19 um    11.74 um  
  16.00 GeV   1.144E+01  3.756E-03    6.04 mm   220.89 um    12.94 um  
  17.00 GeV   1.098E+01  3.555E-03    6.68 mm   238.65 um    14.19 um  
  18.00 GeV   1.056E+01  3.375E-03    7.34 mm   256.50 um    15.48 um  
  20.00 GeV   9.846E+00  3.067E-03    8.75 mm   324.41 um    18.18 um  
  22.50 GeV   9.115E+00  2.756E-03   10.64 mm   420.34 um    21.78 um  
  25.00 GeV   8.523E+00  2.504E-03   12.67 mm   509.13 um    25.60 um  
  27.50 GeV   8.032E+00  2.296E-03   14.83 mm   594.02 um    29.61 um  
  30.00 GeV   7.620E+00  2.121E-03   17.12 mm   676.45 um    33.81 um  
  32.50 GeV   7.269E+00  1.972E-03   19.52 mm   757.17 um    38.18 um  
  35.00 GeV   6.966E+00  1.843E-03   22.04 mm   836.59 um    42.70 um  
  37.50 GeV   6.702E+00  1.730E-03   24.66 mm   914.96 um    47.35 um  
  40.00 GeV   6.471E+00  1.631E-03   27.37 mm   992.42 um    52.13 um  
  45.00 GeV   6.085E+00  1.465E-03   33.08 mm     1.28 mm    62.03 um  
  50.00 GeV   5.777E+00  1.330E-03   39.12 mm     1.54 mm    72.31 um  
  50.40 GeV   5.756E+00  1.321E-03   39.61 mm     1.54 mm    73.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
