 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.591E-01  4.892E+00     107 A        26 A        19 A   
   5.00 keV   2.732E-01  5.078E+00     113 A        27 A        20 A   
   5.50 keV   2.865E-01  5.249E+00     119 A        28 A        21 A   
   6.00 keV   2.992E-01  5.406E+00     125 A        29 A        22 A   
   6.50 keV   3.115E-01  5.551E+00     131 A        30 A        23 A   
   7.00 keV   3.232E-01  5.686E+00     136 A        31 A        24 A   
   8.00 keV   3.455E-01  5.930E+00     147 A        33 A        25 A   
   9.00 keV   3.665E-01  6.145E+00     157 A        35 A        27 A   
  10.00 keV   3.863E-01  6.338E+00     167 A        37 A        29 A   
  11.00 keV   4.052E-01  6.511E+00     177 A        39 A        30 A   
  12.00 keV   4.232E-01  6.668E+00     186 A        40 A        32 A   
  13.00 keV   4.405E-01  6.811E+00     195 A        42 A        33 A   
  14.00 keV   4.571E-01  6.943E+00     204 A        43 A        34 A   
  15.00 keV   4.731E-01  7.064E+00     213 A        45 A        36 A   
  16.00 keV   4.887E-01  7.176E+00     222 A        46 A        37 A   
  17.00 keV   5.037E-01  7.280E+00     230 A        48 A        38 A   
  18.00 keV   5.183E-01  7.377E+00     238 A        49 A        40 A   
  20.00 keV   5.463E-01  7.551E+00     255 A        52 A        42 A   
  22.50 keV   5.795E-01  7.741E+00     275 A        56 A        45 A   
  25.00 keV   6.108E-01  7.904E+00     295 A        59 A        48 A   
  27.50 keV   6.406E-01  8.045E+00     314 A        62 A        51 A   
  30.00 keV   6.691E-01  8.169E+00     333 A        65 A        54 A   
  32.50 keV   6.965E-01  8.278E+00     352 A        68 A        56 A   
  35.00 keV   7.227E-01  8.374E+00     370 A        71 A        59 A   
  37.50 keV   7.481E-01  8.460E+00     388 A        74 A        62 A   
  40.00 keV   7.727E-01  8.536E+00     406 A        77 A        64 A   
  45.00 keV   8.195E-01  8.665E+00     442 A        82 A        69 A   
  50.00 keV   8.639E-01  8.768E+00     477 A        88 A        74 A   
  55.00 keV   9.060E-01  8.852E+00     511 A        93 A        79 A   
  60.00 keV   9.463E-01  8.918E+00     545 A        98 A        83 A   
  65.00 keV   9.850E-01  8.971E+00     579 A       103 A        88 A   
  70.00 keV   1.022E+00  9.013E+00     613 A       108 A        93 A   
  80.00 keV   1.093E+00  9.070E+00     679 A       118 A       101 A   
  90.00 keV   1.159E+00  9.100E+00     745 A       128 A       110 A   
 100.00 keV   1.222E+00  9.109E+00     811 A       137 A       119 A   
 110.00 keV   1.281E+00  9.103E+00     876 A       147 A       127 A   
 120.00 keV   1.338E+00  9.086E+00     941 A       156 A       135 A   
 130.00 keV   1.393E+00  9.059E+00    1005 A       165 A       143 A   
 140.00 keV   1.446E+00  9.025E+00    1070 A       174 A       151 A   
 150.00 keV   1.496E+00  8.986E+00    1135 A       182 A       159 A   
 160.00 keV   1.545E+00  8.942E+00    1200 A       191 A       167 A   
 170.00 keV   1.593E+00  8.895E+00    1264 A       200 A       175 A   
 180.00 keV   1.639E+00  8.845E+00    1329 A       208 A       183 A   
 200.00 keV   1.728E+00  8.740E+00    1459 A       226 A       198 A   
 225.00 keV   1.973E+00  8.602E+00    1621 A       247 A       217 A   
 250.00 keV   2.165E+00  8.461E+00    1782 A       267 A       236 A   
 275.00 keV   2.280E+00  8.319E+00    1943 A       287 A       254 A   
 300.00 keV   2.358E+00  8.179E+00    2104 A       307 A       273 A   
 325.00 keV   2.418E+00  8.042E+00    2267 A       327 A       291 A   
 350.00 keV   2.472E+00  7.907E+00    2432 A       346 A       309 A   
 375.00 keV   2.524E+00  7.776E+00    2598 A       365 A       327 A   
 400.00 keV   2.578E+00  7.649E+00    2765 A       385 A       345 A   
 450.00 keV   2.699E+00  7.407E+00    3103 A       424 A       381 A   
 500.00 keV   2.837E+00  7.179E+00    3446 A       462 A       417 A   
 550.00 keV   2.988E+00  6.967E+00    3791 A       499 A       453 A   
 600.00 keV   3.148E+00  6.767E+00    4138 A       536 A       489 A   
 650.00 keV   3.314E+00  6.580E+00    4487 A       572 A       524 A   
 700.00 keV   3.482E+00  6.405E+00    4837 A       606 A       559 A   
 800.00 keV   3.813E+00  6.085E+00    5537 A       677 A       629 A   
 900.00 keV   4.127E+00  5.800E+00    6237 A       744 A       697 A   
   1.00 MeV   4.417E+00  5.544E+00    6935 A       807 A       763 A   
   1.10 MeV   4.682E+00  5.314E+00    7632 A       867 A       828 A   
   1.20 MeV   4.923E+00  5.105E+00    8328 A       925 A       892 A   
   1.30 MeV   5.142E+00  4.915E+00    9022 A       981 A       955 A   
   1.40 MeV   5.342E+00  4.741E+00    9714 A      1034 A      1016 A   
   1.50 MeV   5.526E+00  4.581E+00    1.04 um     1085 A      1076 A   
   1.60 MeV   5.699E+00  4.433E+00    1.11 um     1135 A      1135 A   
   1.70 MeV   5.861E+00  4.296E+00    1.18 um     1183 A      1193 A   
   1.80 MeV   6.016E+00  4.169E+00    1.25 um     1230 A      1250 A   
   2.00 MeV   6.311E+00  3.939E+00    1.38 um     1326 A      1362 A   
   2.25 MeV   6.660E+00  3.690E+00    1.55 um     1442 A      1496 A   
   2.50 MeV   7.001E+00  3.475E+00    1.72 um     1549 A      1624 A   
   2.75 MeV   7.338E+00  3.287E+00    1.89 um     1648 A      1747 A   
   3.00 MeV   7.676E+00  3.122E+00    2.05 um     1740 A      1864 A   
   3.25 MeV   8.017E+00  2.975E+00    2.22 um     1826 A      1977 A   
   3.50 MeV   8.363E+00  2.843E+00    2.37 um     1907 A      2085 A   
   3.75 MeV   8.714E+00  2.724E+00    2.53 um     1982 A      2188 A   
   4.00 MeV   9.071E+00  2.615E+00    2.68 um     2052 A      2286 A   
   4.50 MeV   9.802E+00  2.426E+00    2.98 um     2198 A      2469 A   
   5.00 MeV   1.055E+01  2.266E+00    3.26 um     2326 A      2636 A   
   5.50 MeV   1.132E+01  2.128E+00    3.53 um     2437 A      2788 A   
   6.00 MeV   1.211E+01  2.008E+00    3.79 um     2535 A      2926 A   
   6.50 MeV   1.290E+01  1.902E+00    4.03 um     2621 A      3053 A   
   7.00 MeV   1.370E+01  1.808E+00    4.27 um     2698 A      3168 A   
   8.00 MeV   1.530E+01  1.649E+00    4.70 um     2862 A      3371 A   
   9.00 MeV   1.689E+01  1.518E+00    5.11 um     2993 A      3544 A   
  10.00 MeV   1.844E+01  1.409E+00    5.48 um     3101 A      3691 A   
  11.00 MeV   1.996E+01  1.316E+00    5.82 um     3192 A      3820 A   
  12.00 MeV   2.142E+01  1.236E+00    6.15 um     3269 A      3932 A   
  13.00 MeV   2.284E+01  1.165E+00    6.45 um     3336 A      4031 A   
  14.00 MeV   2.419E+01  1.104E+00    6.74 um     3394 A      4119 A   
  15.00 MeV   2.548E+01  1.049E+00    7.02 um     3446 A      4199 A   
  16.00 MeV   2.671E+01  9.998E-01    7.28 um     3492 A      4271 A   
  17.00 MeV   2.789E+01  9.555E-01    7.53 um     3533 A      4336 A   
  18.00 MeV   2.901E+01  9.154E-01    7.78 um     3571 A      4396 A   
  20.00 MeV   3.109E+01  8.454E-01    8.24 um     3666 A      4503 A   
  22.50 MeV   3.342E+01  7.729E-01    8.78 um     3782 A      4616 A   
  25.00 MeV   3.550E+01  7.129E-01    9.28 um     3879 A      4712 A   
  27.50 MeV   3.736E+01  6.623E-01    9.76 um     3964 A      4796 A   
  30.00 MeV   3.904E+01  6.190E-01   10.22 um     4039 A      4870 A   
  32.50 MeV   4.059E+01  5.815E-01   10.67 um     4106 A      4936 A   
  35.00 MeV   4.200E+01  5.487E-01   11.09 um     4168 A      4996 A   
  37.50 MeV   4.332E+01  5.196E-01   11.51 um     4224 A      5051 A   
  40.00 MeV   4.455E+01  4.938E-01   11.91 um     4276 A      5101 A   
  45.00 MeV   4.678E+01  4.497E-01   12.68 um     4437 A      5190 A   
  50.00 MeV   4.875E+01  4.134E-01   13.43 um     4579 A      5267 A   
  55.00 MeV   5.051E+01  3.829E-01   14.14 um     4706 A      5336 A   
  60.00 MeV   5.208E+01  3.570E-01   14.83 um     4821 A      5397 A   
  65.00 MeV   5.349E+01  3.346E-01   15.51 um     4927 A      5453 A   
  70.00 MeV   5.476E+01  3.150E-01   16.16 um     5026 A      5505 A   
  80.00 MeV   5.693E+01  2.825E-01   17.44 um     5358 A      5596 A   
  90.00 MeV   5.871E+01  2.565E-01   18.67 um     5650 A      5677 A   
 100.00 MeV   6.018E+01  2.352E-01   19.87 um     5912 A      5748 A   
 110.00 MeV   6.140E+01  2.174E-01   21.04 um     6152 A      5813 A   
 120.00 MeV   6.242E+01  2.022E-01   22.19 um     6374 A      5873 A   
 130.00 MeV   6.327E+01  1.892E-01   23.32 um     6583 A      5929 A   
 140.00 MeV   6.398E+01  1.779E-01   24.45 um     6779 A      5981 A   
 150.00 MeV   6.456E+01  1.679E-01   25.56 um     6967 A      6030 A   
 160.00 MeV   6.504E+01  1.591E-01   26.66 um     7146 A      6077 A   
 170.00 MeV   6.543E+01  1.512E-01   27.75 um     7319 A      6122 A   
 180.00 MeV   6.574E+01  1.441E-01   28.84 um     7485 A      6164 A   
 200.00 MeV   6.616E+01  1.318E-01   31.01 um     8099 A      6245 A   
 225.00 MeV   6.714E+01  1.193E-01   33.69 um     8953 A      6339 A   
 250.00 MeV   6.743E+01  1.091E-01   36.34 um     9718 A      6427 A   
 275.00 MeV   6.726E+01  1.006E-01   38.99 um     1.04 um     6510 A   
 300.00 MeV   6.697E+01  9.342E-02   41.66 um     1.11 um     6590 A   
 325.00 MeV   6.660E+01  8.725E-02   44.33 um     1.17 um     6667 A   
 350.00 MeV   6.615E+01  8.188E-02   47.03 um     1.23 um     6742 A   
 375.00 MeV   6.565E+01  7.718E-02   49.74 um     1.29 um     6816 A   
 400.00 MeV   6.510E+01  7.301E-02   52.47 um     1.35 um     6888 A   
 450.00 MeV   6.391E+01  6.597E-02   58.01 um     1.56 um     7030 A   
 500.00 MeV   6.265E+01  6.023E-02   63.67 um     1.76 um     7169 A   
 550.00 MeV   6.135E+01  5.547E-02   69.43 um     1.94 um     7308 A   
 600.00 MeV   6.003E+01  5.144E-02   75.33 um     2.11 um     7447 A   
 650.00 MeV   5.872E+01  4.798E-02   81.35 um     2.28 um     7586 A   
 700.00 MeV   5.742E+01  4.499E-02   87.51 um     2.44 um     7727 A   
 800.00 MeV   5.491E+01  4.005E-02  100.25 um     3.03 um     8015 A   
 900.00 MeV   5.254E+01  3.613E-02  113.57 um     3.57 um     8312 A   
   1.00 GeV   5.032E+01  3.295E-02  127.49 um     4.08 um     8620 A   
   1.10 GeV   4.825E+01  3.031E-02  142.01 um     4.57 um     8942 A   
   1.20 GeV   4.633E+01  2.808E-02  157.15 um     5.05 um     9277 A   
   1.30 GeV   4.454E+01  2.617E-02  172.90 um     5.52 um     9627 A   
   1.40 GeV   4.288E+01  2.451E-02  189.27 um     5.98 um     9991 A   
   1.50 GeV   4.134E+01  2.307E-02  206.27 um     6.45 um     1.04 um  
   1.60 GeV   3.991E+01  2.179E-02  223.89 um     6.91 um     1.08 um  
   1.70 GeV   3.858E+01  2.065E-02  242.12 um     7.38 um     1.12 um  
   1.80 GeV   3.734E+01  1.963E-02  260.98 um     7.85 um     1.16 um  
   2.00 GeV   3.510E+01  1.789E-02  300.52 um     9.64 um     1.25 um  
   2.25 GeV   3.269E+01  1.611E-02  353.35 um    12.20 um     1.37 um  
   2.50 GeV   3.062E+01  1.467E-02  409.91 um    14.59 um     1.50 um  
   2.75 GeV   2.883E+01  1.348E-02  470.14 um    16.90 um     1.64 um  
   3.00 GeV   2.727E+01  1.247E-02  533.96 um    19.16 um     1.79 um  
   3.25 GeV   2.589E+01  1.161E-02  601.30 um    21.40 um     1.95 um  
   3.50 GeV   2.467E+01  1.087E-02  672.11 um    23.63 um     2.12 um  
   3.75 GeV   2.356E+01  1.022E-02  746.33 um    25.86 um     2.29 um  
   4.00 GeV   2.257E+01  9.647E-03  823.92 um    28.09 um     2.47 um  
   4.50 GeV   2.084E+01  8.681E-03  988.96 um    36.53 um     2.86 um  
   5.00 GeV   1.939E+01  7.899E-03    1.17 mm    44.38 um     3.28 um  
   5.50 GeV   1.816E+01  7.251E-03    1.36 mm    51.94 um     3.72 um  
   6.00 GeV   1.709E+01  6.706E-03    1.56 mm    59.36 um     4.19 um  
   6.50 GeV   1.617E+01  6.240E-03    1.78 mm    66.73 um     4.69 um  
   7.00 GeV   1.535E+01  5.837E-03    2.00 mm    74.06 um     5.21 um  
   8.00 GeV   1.399E+01  5.175E-03    2.49 mm   101.31 um     6.32 um  
   9.00 GeV   1.289E+01  4.653E-03    3.03 mm   126.31 um     7.52 um  
  10.00 GeV   1.199E+01  4.231E-03    3.60 mm   150.32 um     8.80 um  
  11.00 GeV   1.123E+01  3.881E-03    4.22 mm   173.84 um    10.17 um  
  12.00 GeV   1.058E+01  3.587E-03    4.87 mm   197.11 um    11.61 um  
  13.00 GeV   1.002E+01  3.336E-03    5.57 mm   220.28 um    13.12 um  
  14.00 GeV   9.523E+00  3.119E-03    6.30 mm   243.45 um    14.70 um  
  15.00 GeV   9.085E+00  2.930E-03    7.07 mm   266.69 um    16.35 um  
  16.00 GeV   8.699E+00  2.763E-03    7.88 mm   290.01 um    18.06 um  
  17.00 GeV   8.354E+00  2.615E-03    8.72 mm   313.39 um    19.83 um  
  18.00 GeV   8.046E+00  2.483E-03    9.59 mm   336.86 um    21.67 um  
  20.00 GeV   7.516E+00  2.256E-03   11.43 mm   425.82 um    25.50 um  
  22.50 GeV   6.981E+00  2.026E-03   13.90 mm   550.94 um    30.58 um  
  25.00 GeV   6.547E+00  1.841E-03   16.55 mm   666.19 um    35.95 um  
  27.50 GeV   6.190E+00  1.687E-03   19.36 mm   775.88 um    41.57 um  
  30.00 GeV   5.891E+00  1.559E-03   22.33 mm   881.91 um    47.43 um  
  32.50 GeV   5.637E+00  1.449E-03   25.43 mm   985.28 um    53.49 um  
  35.00 GeV   5.419E+00  1.354E-03   28.67 mm     1.09 mm    59.73 um  
  37.50 GeV   5.229E+00  1.271E-03   32.03 mm     1.19 mm    66.14 um  
  40.00 GeV   5.064E+00  1.198E-03   35.51 mm     1.28 mm    72.69 um  
  41.60 GeV   4.975E+00  1.156E-03   37.79 mm     1.32 mm    76.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
