 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.332E-01  5.031E+00     105 A        24 A        18 A   
   5.00 keV   4.566E-01  5.232E+00     111 A        25 A        19 A   
   5.50 keV   4.789E-01  5.417E+00     116 A        26 A        19 A   
   6.00 keV   5.002E-01  5.588E+00     122 A        27 A        20 A   
   6.50 keV   5.206E-01  5.746E+00     127 A        28 A        21 A   
   7.00 keV   5.403E-01  5.894E+00     132 A        29 A        22 A   
   8.00 keV   5.776E-01  6.163E+00     142 A        31 A        23 A   
   9.00 keV   6.126E-01  6.401E+00     152 A        33 A        25 A   
  10.00 keV   6.458E-01  6.616E+00     161 A        34 A        26 A   
  11.00 keV   6.773E-01  6.809E+00     170 A        36 A        28 A   
  12.00 keV   7.074E-01  6.986E+00     179 A        37 A        29 A   
  13.00 keV   7.363E-01  7.148E+00     187 A        39 A        30 A   
  14.00 keV   7.641E-01  7.297E+00     195 A        40 A        31 A   
  15.00 keV   7.909E-01  7.435E+00     204 A        41 A        33 A   
  16.00 keV   8.169E-01  7.564E+00     212 A        43 A        34 A   
  17.00 keV   8.420E-01  7.683E+00     219 A        44 A        35 A   
  18.00 keV   8.664E-01  7.795E+00     227 A        45 A        36 A   
  20.00 keV   9.133E-01  7.999E+00     242 A        48 A        38 A   
  22.50 keV   9.687E-01  8.221E+00     261 A        51 A        41 A   
  25.00 keV   1.021E+00  8.415E+00     278 A        54 A        43 A   
  27.50 keV   1.071E+00  8.585E+00     296 A        56 A        46 A   
  30.00 keV   1.119E+00  8.735E+00     313 A        59 A        48 A   
  32.50 keV   1.164E+00  8.869E+00     330 A        61 A        51 A   
  35.00 keV   1.208E+00  8.990E+00     346 A        64 A        53 A   
  37.50 keV   1.251E+00  9.098E+00     363 A        66 A        55 A   
  40.00 keV   1.292E+00  9.195E+00     379 A        69 A        57 A   
  45.00 keV   1.370E+00  9.363E+00     410 A        74 A        62 A   
  50.00 keV   1.444E+00  9.502E+00     441 A        78 A        66 A   
  55.00 keV   1.515E+00  9.618E+00     472 A        83 A        70 A   
  60.00 keV   1.582E+00  9.715E+00     502 A        87 A        74 A   
  65.00 keV   1.646E+00  9.796E+00     531 A        91 A        78 A   
  70.00 keV   1.709E+00  9.864E+00     561 A        95 A        81 A   
  80.00 keV   1.827E+00  9.968E+00     619 A       103 A        89 A   
  90.00 keV   1.937E+00  1.004E+01     675 A       111 A        96 A   
 100.00 keV   2.042E+00  1.008E+01     732 A       119 A       103 A   
 110.00 keV   2.142E+00  1.011E+01     787 A       126 A       110 A   
 120.00 keV   2.237E+00  1.012E+01     842 A       134 A       117 A   
 130.00 keV   2.329E+00  1.012E+01     897 A       141 A       123 A   
 140.00 keV   2.416E+00  1.011E+01     952 A       148 A       130 A   
 150.00 keV   2.501E+00  1.009E+01    1006 A       155 A       136 A   
 160.00 keV   2.583E+00  1.007E+01    1060 A       162 A       142 A   
 170.00 keV   2.663E+00  1.004E+01    1114 A       168 A       149 A   
 180.00 keV   2.740E+00  1.000E+01    1167 A       175 A       155 A   
 200.00 keV   2.888E+00  9.927E+00    1274 A       188 A       167 A   
 225.00 keV   3.063E+00  9.817E+00    1407 A       205 A       182 A   
 250.00 keV   3.039E+00  9.697E+00    1541 A       221 A       197 A   
 275.00 keV   3.050E+00  9.573E+00    1676 A       237 A       211 A   
 300.00 keV   3.101E+00  9.446E+00    1813 A       253 A       226 A   
 325.00 keV   3.177E+00  9.319E+00    1950 A       269 A       240 A   
 350.00 keV   3.269E+00  9.192E+00    2088 A       284 A       255 A   
 375.00 keV   3.370E+00  9.066E+00    2226 A       300 A       269 A   
 400.00 keV   3.476E+00  8.943E+00    2365 A       315 A       283 A   
 450.00 keV   3.691E+00  8.703E+00    2643 A       346 A       312 A   
 500.00 keV   3.899E+00  8.473E+00    2922 A       376 A       340 A   
 550.00 keV   4.096E+00  8.255E+00    3201 A       405 A       368 A   
 600.00 keV   4.276E+00  8.048E+00    3482 A       433 A       395 A   
 650.00 keV   4.440E+00  7.851E+00    3763 A       461 A       422 A   
 700.00 keV   4.589E+00  7.665E+00    4046 A       488 A       449 A   
 800.00 keV   4.840E+00  7.321E+00    4615 A       544 A       503 A   
 900.00 keV   5.040E+00  7.010E+00    5189 A       597 A       556 A   
   1.00 MeV   5.197E+00  6.729E+00    5770 A       649 A       609 A   
   1.10 MeV   5.320E+00  6.473E+00    6358 A       699 A       661 A   
   1.20 MeV   5.417E+00  6.238E+00    6953 A       749 A       713 A   
   1.30 MeV   5.494E+00  6.023E+00    7556 A       798 A       765 A   
   1.40 MeV   5.557E+00  5.825E+00    8166 A       846 A       817 A   
   1.50 MeV   5.609E+00  5.641E+00    8784 A       893 A       868 A   
   1.60 MeV   5.656E+00  5.471E+00    9410 A       940 A       920 A   
   1.70 MeV   5.699E+00  5.312E+00    1.00 um      986 A       972 A   
   1.80 MeV   5.741E+00  5.164E+00    1.07 um     1032 A      1024 A   
   2.00 MeV   5.827E+00  4.896E+00    1.20 um     1129 A      1127 A   
   2.25 MeV   5.948E+00  4.603E+00    1.36 um     1250 A      1257 A   
   2.50 MeV   6.089E+00  4.348E+00    1.53 um     1367 A      1386 A   
   2.75 MeV   6.253E+00  4.124E+00    1.70 um     1479 A      1513 A   
   3.00 MeV   6.439E+00  3.926E+00    1.87 um     1586 A      1639 A   
   3.25 MeV   6.644E+00  3.749E+00    2.04 um     1689 A      1763 A   
   3.50 MeV   6.869E+00  3.589E+00    2.21 um     1787 A      1884 A   
   3.75 MeV   7.112E+00  3.444E+00    2.37 um     1881 A      2002 A   
   4.00 MeV   7.370E+00  3.313E+00    2.54 um     1970 A      2118 A   
   4.50 MeV   7.931E+00  3.081E+00    2.87 um     2158 A      2338 A   
   5.00 MeV   8.542E+00  2.884E+00    3.18 um     2325 A      2544 A   
   5.50 MeV   9.194E+00  2.714E+00    3.48 um     2472 A      2735 A   
   6.00 MeV   9.881E+00  2.566E+00    3.77 um     2604 A      2913 A   
   6.50 MeV   1.060E+01  2.434E+00    4.05 um     2721 A      3076 A   
   7.00 MeV   1.133E+01  2.318E+00    4.32 um     2825 A      3227 A   
   8.00 MeV   1.286E+01  2.119E+00    4.81 um     3041 A      3493 A   
   9.00 MeV   1.442E+01  1.955E+00    5.27 um     3213 A      3721 A   
  10.00 MeV   1.601E+01  1.817E+00    5.68 um     3353 A      3915 A   
  11.00 MeV   1.760E+01  1.700E+00    6.06 um     3469 A      4082 A   
  12.00 MeV   1.917E+01  1.598E+00    6.42 um     3566 A      4228 A   
  13.00 MeV   2.072E+01  1.509E+00    6.75 um     3648 A      4356 A   
  14.00 MeV   2.224E+01  1.431E+00    7.06 um     3719 A      4468 A   
  15.00 MeV   2.373E+01  1.361E+00    7.35 um     3781 A      4568 A   
  16.00 MeV   2.518E+01  1.298E+00    7.63 um     3835 A      4658 A   
  17.00 MeV   2.658E+01  1.242E+00    7.89 um     3883 A      4739 A   
  18.00 MeV   2.794E+01  1.191E+00    8.14 um     3926 A      4812 A   
  20.00 MeV   3.052E+01  1.101E+00    8.61 um     4027 A      4940 A   
  22.50 MeV   3.349E+01  1.008E+00    9.15 um     4144 A      5073 A   
  25.00 MeV   3.619E+01  9.310E-01    9.65 um     4240 A      5184 A   
  27.50 MeV   3.865E+01  8.658E-01   10.11 um     4321 A      5279 A   
  30.00 MeV   4.089E+01  8.100E-01   10.55 um     4391 A      5361 A   
  32.50 MeV   4.294E+01  7.615E-01   10.97 um     4453 A      5433 A   
  35.00 MeV   4.483E+01  7.190E-01   11.37 um     4508 A      5497 A   
  37.50 MeV   4.657E+01  6.815E-01   11.76 um     4558 A      5555 A   
  40.00 MeV   4.818E+01  6.480E-01   12.13 um     4603 A      5608 A   
  45.00 MeV   5.108E+01  5.907E-01   12.84 um     4737 A      5699 A   
  50.00 MeV   5.361E+01  5.436E-01   13.52 um     4854 A      5778 A   
  55.00 MeV   5.582E+01  5.039E-01   14.16 um     4957 A      5847 A   
  60.00 MeV   5.778E+01  4.701E-01   14.79 um     5051 A      5908 A   
  65.00 MeV   5.951E+01  4.409E-01   15.39 um     5136 A      5962 A   
  70.00 MeV   6.105E+01  4.154E-01   15.98 um     5215 A      6012 A   
  80.00 MeV   6.364E+01  3.729E-01   17.12 um     5479 A      6100 A   
  90.00 MeV   6.572E+01  3.388E-01   18.22 um     5712 A      6176 A   
 100.00 MeV   6.740E+01  3.109E-01   19.29 um     5923 A      6243 A   
 110.00 MeV   6.879E+01  2.875E-01   20.34 um     6117 A      6304 A   
 120.00 MeV   6.993E+01  2.677E-01   21.36 um     6298 A      6359 A   
 130.00 MeV   7.089E+01  2.505E-01   22.38 um     6468 A      6411 A   
 140.00 MeV   7.169E+01  2.356E-01   23.38 um     6630 A      6458 A   
 150.00 MeV   7.236E+01  2.225E-01   24.37 um     6784 A      6503 A   
 160.00 MeV   7.293E+01  2.109E-01   25.35 um     6932 A      6546 A   
 170.00 MeV   7.340E+01  2.005E-01   26.32 um     7075 A      6586 A   
 180.00 MeV   7.379E+01  1.911E-01   27.29 um     7213 A      6624 A   
 200.00 MeV   7.437E+01  1.750E-01   29.22 um     7722 A      6697 A   
 225.00 MeV   7.481E+01  1.585E-01   31.61 um     8443 A      6781 A   
 250.00 MeV   7.594E+01  1.450E-01   33.98 um     9094 A      6859 A   
 275.00 MeV   7.620E+01  1.338E-01   36.33 um     9690 A      6932 A   
 300.00 MeV   7.610E+01  1.243E-01   38.68 um     1.03 um     7001 A   
 325.00 MeV   7.590E+01  1.161E-01   41.03 um     1.08 um     7068 A   
 350.00 MeV   7.564E+01  1.090E-01   43.39 um     1.13 um     7132 A   
 375.00 MeV   7.531E+01  1.028E-01   45.75 um     1.18 um     7195 A   
 400.00 MeV   7.494E+01  9.725E-02   48.13 um     1.23 um     7256 A   
 450.00 MeV   7.407E+01  8.792E-02   52.93 um     1.40 um     7375 A   
 500.00 MeV   7.309E+01  8.031E-02   57.79 um     1.56 um     7491 A   
 550.00 MeV   7.204E+01  7.398E-02   62.72 um     1.71 um     7604 A   
 600.00 MeV   7.093E+01  6.863E-02   67.72 um     1.85 um     7717 A   
 650.00 MeV   6.979E+01  6.404E-02   72.80 um     1.99 um     7829 A   
 700.00 MeV   6.864E+01  6.006E-02   77.97 um     2.12 um     7940 A   
 800.00 MeV   6.633E+01  5.349E-02   88.57 um     2.60 um     8165 A   
 900.00 MeV   6.405E+01  4.828E-02   99.55 um     3.03 um     8394 A   
   1.00 GeV   6.185E+01  4.404E-02  110.92 um     3.43 um     8627 A   
   1.10 GeV   5.973E+01  4.052E-02  122.69 um     3.81 um     8868 A   
   1.20 GeV   5.772E+01  3.755E-02  134.87 um     4.18 um     9116 A   
   1.30 GeV   5.580E+01  3.501E-02  147.48 um     4.55 um     9373 A   
   1.40 GeV   5.399E+01  3.280E-02  160.52 um     4.91 um     9639 A   
   1.50 GeV   5.228E+01  3.087E-02  173.99 um     5.27 um     9914 A   
   1.60 GeV   5.066E+01  2.917E-02  187.89 um     5.62 um     1.02 um  
   1.70 GeV   4.913E+01  2.765E-02  202.23 um     5.98 um     1.05 um  
   1.80 GeV   4.769E+01  2.630E-02  217.02 um     6.33 um     1.08 um  
   2.00 GeV   4.504E+01  2.396E-02  247.90 um     7.70 um     1.14 um  
   2.25 GeV   4.213E+01  2.159E-02  288.98 um     9.64 um     1.23 um  
   2.50 GeV   3.960E+01  1.967E-02  332.79 um    11.47 um     1.32 um  
   2.75 GeV   3.740E+01  1.807E-02  379.29 um    13.22 um     1.42 um  
   3.00 GeV   3.546E+01  1.673E-02  428.42 um    14.94 um     1.53 um  
   3.25 GeV   3.376E+01  1.558E-02  480.14 um    16.63 um     1.64 um  
   3.50 GeV   3.224E+01  1.458E-02  534.37 um    18.32 um     1.76 um  
   3.75 GeV   3.085E+01  1.371E-02  591.10 um    20.00 um     1.89 um  
   4.00 GeV   2.959E+01  1.295E-02  650.32 um    21.68 um     2.02 um  
   4.50 GeV   2.738E+01  1.165E-02  776.06 um    28.05 um     2.29 um  
   5.00 GeV   2.552E+01  1.061E-02  911.44 um    33.97 um     2.59 um  
   5.50 GeV   2.393E+01  9.739E-03    1.06 mm    39.67 um     2.91 um  
   6.00 GeV   2.256E+01  9.008E-03    1.21 mm    45.26 um     3.25 um  
   6.50 GeV   2.135E+01  8.384E-03    1.37 mm    50.80 um     3.61 um  
   7.00 GeV   2.029E+01  7.844E-03    1.55 mm    56.33 um     3.98 um  
   8.00 GeV   1.851E+01  6.957E-03    1.91 mm    76.85 um     4.79 um  
   9.00 GeV   1.706E+01  6.257E-03    2.32 mm    95.68 um     5.66 um  
  10.00 GeV   1.587E+01  5.690E-03    2.75 mm   113.77 um     6.59 um  
  11.00 GeV   1.486E+01  5.221E-03    3.22 mm   131.51 um     7.58 um  
  12.00 GeV   1.401E+01  4.826E-03    3.71 mm   149.06 um     8.62 um  
  13.00 GeV   1.327E+01  4.489E-03    4.24 mm   166.54 um     9.72 um  
  14.00 GeV   1.263E+01  4.198E-03    4.79 mm   183.99 um    10.87 um  
  15.00 GeV   1.206E+01  3.944E-03    5.37 mm   201.46 um    12.06 um  
  16.00 GeV   1.155E+01  3.719E-03    5.98 mm   218.96 um    13.30 um  
  17.00 GeV   1.109E+01  3.521E-03    6.61 mm   236.54 um    14.59 um  
  18.00 GeV   1.067E+01  3.343E-03    7.27 mm   254.20 um    15.92 um  
  20.00 GeV   9.963E+00  3.038E-03    8.66 mm   321.25 um    18.70 um  
  22.50 GeV   9.241E+00  2.729E-03   10.52 mm   415.75 um    22.39 um  
  25.00 GeV   8.656E+00  2.480E-03   12.52 mm   502.99 um    26.30 um  
  27.50 GeV   8.172E+00  2.274E-03   14.65 mm   586.20 um    30.41 um  
  30.00 GeV   7.766E+00  2.100E-03   16.90 mm   666.80 um    34.69 um  
  32.50 GeV   7.421E+00  1.952E-03   19.26 mm   745.54 um    39.13 um  
  35.00 GeV   7.124E+00  1.825E-03   21.72 mm   822.84 um    43.71 um  
  37.50 GeV   6.866E+00  1.713E-03   24.28 mm   898.94 um    48.42 um  
  40.00 GeV   6.639E+00  1.615E-03   26.93 mm   974.00 um    53.25 um  
  45.00 GeV   6.262E+00  1.450E-03   32.48 mm     1.25 mm    63.21 um  
  45.60 GeV   6.226E+00  1.433E-03   33.17 mm     1.25 mm    64.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
