 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/20N_in_mylar.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.946E-01  1.354E+00     177 A        64 A        48 A   
   5.00 keV   4.159E-01  1.348E+00     193 A        69 A        51 A   
   5.50 keV   4.362E-01  1.340E+00     210 A        74 A        55 A   
   6.00 keV   4.556E-01  1.330E+00     226 A        79 A        59 A   
   6.50 keV   4.742E-01  1.320E+00     242 A        84 A        62 A   
   7.00 keV   4.921E-01  1.309E+00     259 A        89 A        66 A   
   8.00 keV   5.261E-01  1.287E+00     292 A        98 A        73 A   
   9.00 keV   5.580E-01  1.264E+00     325 A       108 A        80 A   
  10.00 keV   5.882E-01  1.240E+00     358 A       117 A        86 A   
  11.00 keV   6.169E-01  1.217E+00     391 A       126 A        93 A   
  12.00 keV   6.444E-01  1.194E+00     424 A       135 A       100 A   
  13.00 keV   6.707E-01  1.172E+00     457 A       143 A       106 A   
  14.00 keV   6.960E-01  1.151E+00     490 A       152 A       113 A   
  15.00 keV   7.204E-01  1.130E+00     524 A       160 A       119 A   
  16.00 keV   7.441E-01  1.110E+00     557 A       168 A       125 A   
  17.00 keV   7.670E-01  1.091E+00     590 A       176 A       132 A   
  18.00 keV   7.892E-01  1.073E+00     624 A       184 A       138 A   
  20.00 keV   8.319E-01  1.037E+00     690 A       199 A       150 A   
  22.50 keV   8.824E-01  9.968E-01     774 A       218 A       166 A   
  25.00 keV   9.301E-01  9.597E-01     858 A       236 A       181 A   
  27.50 keV   9.755E-01  9.256E-01     941 A       253 A       196 A   
  30.00 keV   1.019E+00  8.942E-01    1025 A       270 A       210 A   
  32.50 keV   1.060E+00  8.652E-01    1108 A       286 A       225 A   
  35.00 keV   1.101E+00  8.384E-01    1191 A       301 A       239 A   
  37.50 keV   1.139E+00  8.134E-01    1274 A       316 A       253 A   
  40.00 keV   1.177E+00  7.902E-01    1356 A       331 A       267 A   
  45.00 keV   1.230E+00  7.480E-01    1521 A       359 A       293 A   
  50.00 keV   1.288E+00  7.109E-01    1685 A       385 A       320 A   
  55.00 keV   1.345E+00  6.778E-01    1848 A       410 A       345 A   
  60.00 keV   1.400E+00  6.482E-01    2009 A       434 A       370 A   
  65.00 keV   1.452E+00  6.214E-01    2170 A       456 A       394 A   
  70.00 keV   1.501E+00  5.972E-01    2329 A       478 A       417 A   
  80.00 keV   1.587E+00  5.547E-01    2643 A       519 A       462 A   
  90.00 keV   1.661E+00  5.188E-01    2952 A       556 A       504 A   
 100.00 keV   1.726E+00  4.878E-01    3258 A       591 A       545 A   
 110.00 keV   1.783E+00  4.609E-01    3561 A       623 A       584 A   
 120.00 keV   1.834E+00  4.372E-01    3861 A       654 A       621 A   
 130.00 keV   1.881E+00  4.161E-01    4159 A       683 A       657 A   
 140.00 keV   1.924E+00  3.973E-01    4453 A       710 A       691 A   
 150.00 keV   1.965E+00  3.803E-01    4746 A       736 A       725 A   
 160.00 keV   2.003E+00  3.649E-01    5036 A       761 A       757 A   
 170.00 keV   2.040E+00  3.509E-01    5324 A       784 A       788 A   
 180.00 keV   2.076E+00  3.380E-01    5610 A       807 A       819 A   
 200.00 keV   2.144E+00  3.153E-01    6175 A       851 A       877 A   
 225.00 keV   2.225E+00  2.914E-01    6870 A       902 A       945 A   
 250.00 keV   2.304E+00  2.712E-01    7550 A       949 A      1009 A   
 275.00 keV   2.382E+00  2.540E-01    8216 A       992 A      1069 A   
 300.00 keV   2.461E+00  2.390E-01    8868 A      1031 A      1126 A   
 325.00 keV   2.541E+00  2.259E-01    9505 A      1067 A      1180 A   
 350.00 keV   2.622E+00  2.144E-01    1.01 um     1101 A      1230 A   
 375.00 keV   2.704E+00  2.040E-01    1.07 um     1131 A      1278 A   
 400.00 keV   2.787E+00  1.948E-01    1.13 um     1160 A      1323 A   
 450.00 keV   2.955E+00  1.788E-01    1.25 um     1216 A      1407 A   
 500.00 keV   3.123E+00  1.655E-01    1.36 um     1265 A      1482 A   
 550.00 keV   3.291E+00  1.543E-01    1.46 um     1308 A      1550 A   
 600.00 keV   3.456E+00  1.446E-01    1.56 um     1345 A      1612 A   
 650.00 keV   3.617E+00  1.361E-01    1.66 um     1379 A      1668 A   
 700.00 keV   3.774E+00  1.287E-01    1.75 um     1408 A      1720 A   
 800.00 keV   4.076E+00  1.163E-01    1.92 um     1470 A      1812 A   
 900.00 keV   4.360E+00  1.063E-01    2.09 um     1521 A      1891 A   
   1.00 MeV   4.627E+00  9.794E-02    2.24 um     1565 A      1960 A   
   1.10 MeV   4.878E+00  9.094E-02    2.39 um     1602 A      2021 A   
   1.20 MeV   5.114E+00  8.496E-02    2.53 um     1635 A      2076 A   
   1.30 MeV   5.337E+00  7.978E-02    2.66 um     1664 A      2125 A   
   1.40 MeV   5.548E+00  7.524E-02    2.79 um     1690 A      2170 A   
   1.50 MeV   5.747E+00  7.124E-02    2.92 um     1714 A      2211 A   
   1.60 MeV   5.935E+00  6.767E-02    3.04 um     1736 A      2249 A   
   1.70 MeV   6.114E+00  6.448E-02    3.15 um     1756 A      2284 A   
   1.80 MeV   6.284E+00  6.159E-02    3.27 um     1774 A      2316 A   
   2.00 MeV   6.598E+00  5.659E-02    3.49 um     1820 A      2375 A   
   2.25 MeV   6.950E+00  5.146E-02    3.75 um     1878 A      2439 A   
   2.50 MeV   7.260E+00  4.724E-02    4.00 um     1928 A      2496 A   
   2.75 MeV   7.534E+00  4.371E-02    4.24 um     1972 A      2545 A   
   3.00 MeV   7.776E+00  4.070E-02    4.47 um     2013 A      2590 A   
   3.25 MeV   7.990E+00  3.812E-02    4.69 um     2050 A      2631 A   
   3.50 MeV   8.179E+00  3.586E-02    4.91 um     2084 A      2669 A   
   3.75 MeV   8.345E+00  3.387E-02    5.13 um     2116 A      2704 A   
   4.00 MeV   8.490E+00  3.211E-02    5.34 um     2146 A      2737 A   
   4.50 MeV   8.731E+00  2.912E-02    5.75 um     2240 A      2796 A   
   5.00 MeV   8.916E+00  2.667E-02    6.16 um     2325 A      2850 A   
   5.50 MeV   9.056E+00  2.463E-02    6.55 um     2404 A      2899 A   
   6.00 MeV   9.163E+00  2.289E-02    6.94 um     2478 A      2944 A   
   6.50 MeV   9.242E+00  2.140E-02    7.33 um     2548 A      2987 A   
   7.00 MeV   9.298E+00  2.011E-02    7.72 um     2615 A      3027 A   
   8.00 MeV   9.360E+00  1.796E-02    8.48 um     2847 A      3102 A   
   9.00 MeV   9.371E+00  1.625E-02    9.24 um     3058 A      3171 A   
  10.00 MeV   9.343E+00  1.486E-02   10.01 um     3256 A      3236 A   
  11.00 MeV   9.285E+00  1.370E-02   10.78 um     3444 A      3297 A   
  12.00 MeV   9.205E+00  1.271E-02   11.55 um     3624 A      3357 A   
  13.00 MeV   9.108E+00  1.187E-02   12.33 um     3799 A      3415 A   
  14.00 MeV   8.999E+00  1.114E-02   13.12 um     3970 A      3471 A   
  15.00 MeV   8.882E+00  1.050E-02   13.92 um     4138 A      3527 A   
  16.00 MeV   8.759E+00  9.929E-03   14.73 um     4303 A      3581 A   
  17.00 MeV   8.633E+00  9.423E-03   15.55 um     4466 A      3636 A   
  18.00 MeV   8.505E+00  8.969E-03   16.38 um     4629 A      3690 A   
  20.00 MeV   8.248E+00  8.187E-03   18.09 um     5237 A      3798 A   
  22.50 MeV   7.934E+00  7.392E-03   20.30 um     6117 A      3934 A   
  25.00 MeV   7.633E+00  6.745E-03   22.60 um     6944 A      4072 A   
  27.50 MeV   7.349E+00  6.208E-03   24.99 um     7738 A      4213 A   
  30.00 MeV   7.082E+00  5.754E-03   27.47 um     8511 A      4357 A   
  32.50 MeV   6.831E+00  5.365E-03   30.04 um     9271 A      4506 A   
  35.00 MeV   6.596E+00  5.028E-03   32.70 um     1.00 um     4659 A   
  37.50 MeV   6.376E+00  4.733E-03   35.46 um     1.08 um     4817 A   
  40.00 MeV   6.169E+00  4.472E-03   38.31 um     1.15 um     4980 A   
  45.00 MeV   5.876E+00  4.032E-03   44.25 um     1.43 um     5320 A   
  50.00 MeV   5.547E+00  3.675E-03   50.52 um     1.68 um     5678 A   
  55.00 MeV   5.249E+00  3.379E-03   57.15 um     1.93 um     6056 A   
  60.00 MeV   4.983E+00  3.129E-03   64.14 um     2.17 um     6456 A   
  65.00 MeV   4.745E+00  2.915E-03   71.50 um     2.41 um     6876 A   
  70.00 MeV   4.530E+00  2.730E-03   79.22 um     2.65 um     7318 A   
  80.00 MeV   4.157E+00  2.425E-03   95.71 um     3.54 um     8265 A   
  90.00 MeV   3.844E+00  2.184E-03  113.62 um     4.35 um     9294 A   
 100.00 MeV   3.577E+00  1.989E-03  132.92 um     5.14 um     1.04 um  
 110.00 MeV   3.346E+00  1.827E-03  153.60 um     5.92 um     1.16 um  
 120.00 MeV   3.145E+00  1.690E-03  175.67 um     6.70 um     1.29 um  
 130.00 MeV   2.967E+00  1.574E-03  199.10 um     7.48 um     1.42 um  
 140.00 MeV   2.809E+00  1.473E-03  223.89 um     8.27 um     1.56 um  
 150.00 MeV   2.668E+00  1.384E-03  250.03 um     9.06 um     1.71 um  
 160.00 MeV   2.541E+00  1.307E-03  277.52 um     9.87 um     1.87 um  
 170.00 MeV   2.426E+00  1.238E-03  306.34 um    10.69 um     2.03 um  
 180.00 MeV   2.321E+00  1.176E-03  336.51 um    11.51 um     2.21 um  
 200.00 MeV   2.137E+00  1.070E-03  400.78 um    14.69 um     2.57 um  
 225.00 MeV   1.946E+00  9.621E-04  488.51 um    19.25 um     3.07 um  
 250.00 MeV   1.788E+00  8.751E-04  584.43 um    23.57 um     3.61 um  
 275.00 MeV   1.655E+00  8.030E-04  688.47 um    27.80 um     4.19 um  
 300.00 MeV   1.540E+00  7.424E-04  800.55 um    32.03 um     4.82 um  
 325.00 MeV   1.442E+00  6.907E-04  920.62 um    36.27 um     5.49 um  
 350.00 MeV   1.356E+00  6.459E-04    1.05 mm    40.57 um     6.20 um  
 375.00 MeV   1.280E+00  6.068E-04    1.18 mm    44.91 um     6.95 um  
 400.00 MeV   1.213E+00  5.724E-04    1.33 mm    49.32 um     7.75 um  
 450.00 MeV   1.100E+00  5.145E-04    1.64 mm    66.04 um     9.46 um  
 500.00 MeV   1.008E+00  4.676E-04    1.98 mm    81.75 um    11.33 um  
 550.00 MeV   9.325E-01  4.289E-04    2.35 mm    97.06 um    13.36 um  
 600.00 MeV   8.695E-01  3.963E-04    2.74 mm   112.23 um    15.53 um  
 650.00 MeV   8.144E-01  3.685E-04    3.17 mm   127.41 um    17.85 um  
 700.00 MeV   7.665E-01  3.444E-04    3.62 mm   142.68 um    20.32 um  
 800.00 MeV   6.875E-01  3.050E-04    4.61 mm   199.70 um    25.67 um  
 900.00 MeV   6.249E-01  2.739E-04    5.70 mm   252.64 um    31.56 um  
   1.00 GeV   5.740E-01  2.488E-04    6.90 mm   304.16 um    37.98 um  
   1.10 GeV   5.317E-01  2.281E-04    8.19 mm   355.29 um    44.91 um  
   1.20 GeV   4.961E-01  2.107E-04    9.59 mm   406.51 um    52.33 um  
   1.30 GeV   4.656E-01  1.958E-04   11.07 mm   458.05 um    60.23 um  
   1.40 GeV   4.392E-01  1.829E-04   12.66 mm   510.05 um    68.60 um  
   1.50 GeV   4.162E-01  1.717E-04   14.33 mm   562.57 um    77.41 um  
   1.60 GeV   3.958E-01  1.619E-04   16.10 mm   615.64 um    86.66 um  
   1.70 GeV   3.777E-01  1.531E-04   17.95 mm   669.27 um    96.34 um  
   1.80 GeV   3.616E-01  1.453E-04   19.88 mm   723.44 um   106.43 um  
   2.00 GeV   3.338E-01  1.319E-04   24.00 mm   929.65 um   127.82 um  
   2.25 GeV   3.057E-01  1.184E-04   29.61 mm     1.22 mm   156.71 um  
   2.50 GeV   2.830E-01  1.075E-04   35.69 mm     1.50 mm   187.83 um  
   2.75 GeV   2.642E-01  9.845E-05   42.24 mm     1.76 mm   221.06 um  
   3.00 GeV   2.484E-01  9.087E-05   49.22 mm     2.02 mm   256.26 um  
   3.25 GeV   2.350E-01  8.442E-05   56.63 mm     2.28 mm   293.32 um  
   3.50 GeV   2.234E-01  7.884E-05   64.44 mm     2.53 mm   332.12 um  
   3.75 GeV   2.133E-01  7.399E-05   72.63 mm     2.78 mm   372.57 um  
   4.00 GeV   2.045E-01  6.971E-05   81.20 mm     3.04 mm   414.58 um  
   4.50 GeV   1.896E-01  6.253E-05   99.38 mm     3.98 mm   502.91 um  
   5.00 GeV   1.777E-01  5.673E-05  118.88 mm     4.85 mm   596.46 um  
   5.50 GeV   1.679E-01  5.195E-05  139.60 mm     5.66 mm   694.65 um  
   6.00 GeV   1.597E-01  4.794E-05  161.46 mm     6.46 mm   796.95 um  
   6.50 GeV   1.528E-01  4.452E-05  184.37 mm     7.23 mm   902.93 um  
   7.00 GeV   1.468E-01  4.156E-05  208.27 mm     7.98 mm     1.01 mm  
   8.00 GeV   1.372E-01  3.673E-05  258.71 mm    10.71 mm     1.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.9579E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
