 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.346E-01  5.181E+00     112 A        24 A        18 A   
   5.00 keV   2.473E-01  5.408E+00     118 A        26 A        19 A   
   5.50 keV   2.594E-01  5.618E+00     124 A        27 A        19 A   
   6.00 keV   2.709E-01  5.812E+00     130 A        28 A        20 A   
   6.50 keV   2.820E-01  5.994E+00     135 A        29 A        21 A   
   7.00 keV   2.927E-01  6.165E+00     140 A        29 A        22 A   
   8.00 keV   3.129E-01  6.478E+00     150 A        31 A        23 A   
   9.00 keV   3.318E-01  6.758E+00     160 A        33 A        25 A   
  10.00 keV   3.498E-01  7.012E+00     169 A        34 A        26 A   
  11.00 keV   3.669E-01  7.244E+00     178 A        36 A        27 A   
  12.00 keV   3.832E-01  7.457E+00     186 A        37 A        28 A   
  13.00 keV   3.988E-01  7.655E+00     195 A        39 A        30 A   
  14.00 keV   4.139E-01  7.838E+00     203 A        40 A        31 A   
  15.00 keV   4.284E-01  8.009E+00     211 A        41 A        32 A   
  16.00 keV   4.425E-01  8.169E+00     219 A        43 A        33 A   
  17.00 keV   4.561E-01  8.319E+00     226 A        44 A        34 A   
  18.00 keV   4.693E-01  8.460E+00     234 A        45 A        35 A   
  20.00 keV   4.947E-01  8.720E+00     249 A        47 A        37 A   
  22.50 keV   5.247E-01  9.009E+00     266 A        50 A        40 A   
  25.00 keV   5.531E-01  9.264E+00     284 A        53 A        42 A   
  27.50 keV   5.801E-01  9.492E+00     301 A        55 A        44 A   
  30.00 keV   6.059E-01  9.697E+00     317 A        58 A        46 A   
  32.50 keV   6.306E-01  9.883E+00     333 A        60 A        49 A   
  35.00 keV   6.544E-01  1.005E+01     349 A        62 A        51 A   
  37.50 keV   6.774E-01  1.021E+01     365 A        65 A        53 A   
  40.00 keV   6.996E-01  1.035E+01     380 A        67 A        55 A   
  45.00 keV   7.420E-01  1.060E+01     410 A        71 A        59 A   
  50.00 keV   7.822E-01  1.082E+01     440 A        75 A        63 A   
  55.00 keV   8.203E-01  1.100E+01     468 A        80 A        66 A   
  60.00 keV   8.568E-01  1.117E+01     497 A        83 A        70 A   
  65.00 keV   8.918E-01  1.131E+01     525 A        87 A        73 A   
  70.00 keV   9.255E-01  1.144E+01     552 A        91 A        77 A   
  80.00 keV   9.894E-01  1.165E+01     606 A        98 A        84 A   
  90.00 keV   1.049E+00  1.181E+01     660 A       106 A        90 A   
 100.00 keV   1.106E+00  1.194E+01     712 A       113 A        97 A   
 110.00 keV   1.160E+00  1.205E+01     764 A       119 A       103 A   
 120.00 keV   1.212E+00  1.213E+01     815 A       126 A       109 A   
 130.00 keV   1.261E+00  1.219E+01     866 A       133 A       115 A   
 140.00 keV   1.309E+00  1.224E+01     916 A       139 A       121 A   
 150.00 keV   1.355E+00  1.228E+01     967 A       145 A       127 A   
 160.00 keV   1.399E+00  1.231E+01    1017 A       151 A       133 A   
 170.00 keV   1.442E+00  1.232E+01    1066 A       158 A       138 A   
 180.00 keV   1.484E+00  1.233E+01    1116 A       164 A       144 A   
 200.00 keV   1.564E+00  1.233E+01    1214 A       176 A       155 A   
 225.00 keV   1.659E+00  1.231E+01    1337 A       191 A       169 A   
 250.00 keV   1.749E+00  1.226E+01    1460 A       206 A       183 A   
 275.00 keV   1.834E+00  1.220E+01    1582 A       220 A       196 A   
 300.00 keV   2.019E+00  1.212E+01    1704 A       235 A       209 A   
 325.00 keV   2.170E+00  1.204E+01    1825 A       249 A       222 A   
 350.00 keV   2.281E+00  1.194E+01    1946 A       262 A       235 A   
 375.00 keV   2.365E+00  1.185E+01    2067 A       276 A       248 A   
 400.00 keV   2.434E+00  1.175E+01    2189 A       289 A       261 A   
 450.00 keV   2.546E+00  1.155E+01    2432 A       317 A       286 A   
 500.00 keV   2.642E+00  1.135E+01    2678 A       343 A       311 A   
 550.00 keV   2.737E+00  1.115E+01    2926 A       370 A       336 A   
 600.00 keV   2.834E+00  1.095E+01    3176 A       396 A       361 A   
 650.00 keV   2.936E+00  1.076E+01    3428 A       422 A       385 A   
 700.00 keV   3.043E+00  1.057E+01    3682 A       448 A       410 A   
 800.00 keV   3.267E+00  1.021E+01    4194 A       500 A       459 A   
 900.00 keV   3.500E+00  9.872E+00    4711 A       552 A       508 A   
   1.00 MeV   3.735E+00  9.558E+00    5233 A       601 A       557 A   
   1.10 MeV   3.966E+00  9.266E+00    5757 A       650 A       605 A   
   1.20 MeV   4.191E+00  8.992E+00    6284 A       697 A       653 A   
   1.30 MeV   4.407E+00  8.737E+00    6814 A       743 A       700 A   
   1.40 MeV   4.612E+00  8.497E+00    7345 A       788 A       747 A   
   1.50 MeV   4.807E+00  8.273E+00    7878 A       832 A       794 A   
   1.60 MeV   4.991E+00  8.062E+00    8413 A       875 A       840 A   
   1.70 MeV   5.166E+00  7.863E+00    8948 A       917 A       886 A   
   1.80 MeV   5.332E+00  7.675E+00    9485 A       958 A       932 A   
   2.00 MeV   5.640E+00  7.330E+00    1.06 um     1043 A      1022 A   
   2.25 MeV   5.992E+00  6.947E+00    1.19 um     1148 A      1132 A   
   2.50 MeV   6.318E+00  6.608E+00    1.33 um     1247 A      1241 A   
   2.75 MeV   6.626E+00  6.306E+00    1.46 um     1341 A      1347 A   
   3.00 MeV   6.922E+00  6.035E+00    1.60 um     1432 A      1451 A   
   3.25 MeV   7.209E+00  5.790E+00    1.73 um     1518 A      1553 A   
   3.50 MeV   7.491E+00  5.567E+00    1.87 um     1600 A      1652 A   
   3.75 MeV   7.767E+00  5.364E+00    2.00 um     1679 A      1749 A   
   4.00 MeV   8.041E+00  5.177E+00    2.14 um     1755 A      1844 A   
   4.50 MeV   8.583E+00  4.846E+00    2.40 um     1915 A      2027 A   
   5.00 MeV   9.123E+00  4.560E+00    2.66 um     2061 A      2202 A   
   5.50 MeV   9.666E+00  4.312E+00    2.92 um     2195 A      2367 A   
   6.00 MeV   1.021E+01  4.092E+00    3.17 um     2318 A      2524 A   
   6.50 MeV   1.076E+01  3.897E+00    3.41 um     2431 A      2673 A   
   7.00 MeV   1.132E+01  3.723E+00    3.65 um     2536 A      2814 A   
   8.00 MeV   1.246E+01  3.422E+00    4.11 um     2759 A      3074 A   
   9.00 MeV   1.361E+01  3.173E+00    4.54 um     2948 A      3306 A   
  10.00 MeV   1.478E+01  2.961E+00    4.95 um     3109 A      3515 A   
  11.00 MeV   1.596E+01  2.780E+00    5.34 um     3249 A      3703 A   
  12.00 MeV   1.714E+01  2.622E+00    5.71 um     3371 A      3872 A   
  13.00 MeV   1.831E+01  2.483E+00    6.06 um     3477 A      4025 A   
  14.00 MeV   1.948E+01  2.360E+00    6.39 um     3572 A      4163 A   
  15.00 MeV   2.063E+01  2.249E+00    6.71 um     3655 A      4290 A   
  16.00 MeV   2.176E+01  2.150E+00    7.02 um     3731 A      4406 A   
  17.00 MeV   2.288E+01  2.061E+00    7.31 um     3798 A      4512 A   
  18.00 MeV   2.397E+01  1.979E+00    7.59 um     3860 A      4610 A   
  20.00 MeV   2.608E+01  1.836E+00    8.12 um     4002 A      4784 A   
  22.50 MeV   2.856E+01  1.686E+00    8.73 um     4166 A      4970 A   
  25.00 MeV   3.087E+01  1.561E+00    9.30 um     4302 A      5129 A   
  27.50 MeV   3.301E+01  1.456E+00    9.83 um     4416 A      5266 A   
  30.00 MeV   3.500E+01  1.365E+00   10.34 um     4516 A      5386 A   
  32.50 MeV   3.684E+01  1.286E+00   10.81 um     4602 A      5493 A   
  35.00 MeV   3.856E+01  1.216E+00   11.27 um     4680 A      5589 A   
  37.50 MeV   4.015E+01  1.154E+00   11.71 um     4750 A      5676 A   
  40.00 MeV   4.165E+01  1.099E+00   12.14 um     4813 A      5755 A   
  45.00 MeV   4.437E+01  1.004E+00   12.95 um     4991 A      5895 A   
  50.00 MeV   4.681E+01  9.261E-01   13.72 um     5143 A      6016 A   
  55.00 MeV   4.902E+01  8.602E-01   14.45 um     5277 A      6121 A   
  60.00 MeV   5.103E+01  8.038E-01   15.15 um     5396 A      6215 A   
  65.00 MeV   5.288E+01  7.550E-01   15.83 um     5503 A      6300 A   
  70.00 MeV   5.459E+01  7.122E-01   16.48 um     5601 A      6377 A   
  80.00 MeV   5.763E+01  6.408E-01   17.74 um     5911 A      6512 A   
  90.00 MeV   6.027E+01  5.834E-01   18.94 um     6178 A      6628 A   
 100.00 MeV   6.258E+01  5.362E-01   20.10 um     6412 A      6730 A   
 110.00 MeV   6.462E+01  4.966E-01   21.21 um     6624 A      6821 A   
 120.00 MeV   6.644E+01  4.629E-01   22.30 um     6816 A      6903 A   
 130.00 MeV   6.807E+01  4.338E-01   23.35 um     6993 A      6978 A   
 140.00 MeV   6.955E+01  4.084E-01   24.39 um     7158 A      7047 A   
 150.00 MeV   7.090E+01  3.860E-01   25.40 um     7312 A      7111 A   
 160.00 MeV   7.213E+01  3.661E-01   26.40 um     7458 A      7171 A   
 170.00 MeV   7.326E+01  3.484E-01   27.37 um     7596 A      7227 A   
 180.00 MeV   7.430E+01  3.324E-01   28.34 um     7728 A      7281 A   
 200.00 MeV   7.614E+01  3.047E-01   30.23 um     8196 A      7379 A   
 225.00 MeV   7.807E+01  2.764E-01   32.55 um     8841 A      7490 A   
 250.00 MeV   7.965E+01  2.532E-01   34.81 um     9416 A      7591 A   
 275.00 MeV   8.097E+01  2.338E-01   37.03 um     9939 A      7683 A   
 300.00 MeV   8.288E+01  2.174E-01   39.20 um     1.04 um     7769 A   
 325.00 MeV   8.425E+01  2.033E-01   41.34 um     1.09 um     7848 A   
 350.00 MeV   8.500E+01  1.910E-01   43.45 um     1.13 um     7923 A   
 375.00 MeV   8.562E+01  1.802E-01   45.54 um     1.17 um     7994 A   
 400.00 MeV   8.614E+01  1.706E-01   47.62 um     1.20 um     8062 A   
 450.00 MeV   8.690E+01  1.544E-01   51.75 um     1.34 um     8190 A   
 500.00 MeV   8.735E+01  1.412E-01   55.85 um     1.46 um     8309 A   
 550.00 MeV   8.755E+01  1.302E-01   59.94 um     1.57 um     8422 A   
 600.00 MeV   8.756E+01  1.208E-01   64.02 um     1.67 um     8530 A   
 650.00 MeV   8.740E+01  1.128E-01   68.10 um     1.77 um     8633 A   
 700.00 MeV   8.712E+01  1.059E-01   72.20 um     1.87 um     8734 A   
 800.00 MeV   8.623E+01  9.442E-02   80.45 um     2.20 um     8928 A   
 900.00 MeV   8.506E+01  8.530E-02   88.80 um     2.50 um     9114 A   
   1.00 GeV   8.369E+01  7.787E-02   97.28 um     2.77 um     9297 A   
   1.10 GeV   8.220E+01  7.170E-02  105.90 um     3.03 um     9477 A   
   1.20 GeV   8.064E+01  6.649E-02  114.68 um     3.28 um     9657 A   
   1.30 GeV   7.904E+01  6.202E-02  123.64 um     3.51 um     9836 A   
   1.40 GeV   7.743E+01  5.815E-02  132.79 um     3.74 um     1.00 um  
   1.50 GeV   7.583E+01  5.475E-02  142.12 um     3.97 um     1.02 um  
   1.60 GeV   7.425E+01  5.175E-02  151.66 um     4.19 um     1.04 um  
   1.70 GeV   7.269E+01  4.908E-02  161.40 um     4.42 um     1.06 um  
   1.80 GeV   7.117E+01  4.669E-02  171.34 um     4.63 um     1.08 um  
   2.00 GeV   6.824E+01  4.257E-02  191.88 um     5.47 um     1.11 um  
   2.25 GeV   6.483E+01  3.839E-02  218.78 um     6.66 um     1.16 um  
   2.50 GeV   6.169E+01  3.499E-02  247.07 um     7.77 um     1.22 um  
   2.75 GeV   5.882E+01  3.217E-02  276.77 um     8.84 um     1.27 um  
   3.00 GeV   5.619E+01  2.979E-02  307.90 um     9.88 um     1.33 um  
   3.25 GeV   5.379E+01  2.776E-02  340.44 um    10.90 um     1.39 um  
   3.50 GeV   5.159E+01  2.600E-02  374.41 um    11.91 um     1.46 um  
   3.75 GeV   4.958E+01  2.446E-02  409.78 um    12.92 um     1.53 um  
   4.00 GeV   4.773E+01  2.310E-02  446.56 um    13.93 um     1.60 um  
   4.50 GeV   4.448E+01  2.080E-02  524.24 um    17.74 um     1.75 um  
   5.00 GeV   4.171E+01  1.894E-02  607.32 um    21.28 um     1.91 um  
   5.50 GeV   3.931E+01  1.740E-02  695.71 um    24.69 um     2.08 um  
   6.00 GeV   3.720E+01  1.610E-02  789.31 um    28.01 um     2.26 um  
   6.50 GeV   3.533E+01  1.499E-02  888.03 um    31.30 um     2.46 um  
   7.00 GeV   3.367E+01  1.403E-02  991.79 um    34.57 um     2.66 um  
   8.00 GeV   3.084E+01  1.245E-02    1.21 mm    46.73 um     3.10 um  
   9.00 GeV   2.853E+01  1.121E-02    1.46 mm    57.87 um     3.58 um  
  10.00 GeV   2.659E+01  1.019E-02    1.72 mm    68.57 um     4.09 um  
  11.00 GeV   2.494E+01  9.358E-03    1.99 mm    79.05 um     4.63 um  
  12.00 GeV   2.353E+01  8.654E-03    2.29 mm    89.42 um     5.20 um  
  13.00 GeV   2.231E+01  8.052E-03    2.60 mm    99.75 um     5.81 um  
  14.00 GeV   2.123E+01  7.532E-03    2.93 mm   110.07 um     6.44 um  
  15.00 GeV   2.028E+01  7.078E-03    3.28 mm   120.41 um     7.10 um  
  16.00 GeV   1.943E+01  6.678E-03    3.64 mm   130.77 um     7.78 um  
  17.00 GeV   1.867E+01  6.322E-03    4.01 mm   141.16 um     8.49 um  
  18.00 GeV   1.799E+01  6.004E-03    4.40 mm   151.59 um     9.23 um  
  20.00 GeV   1.680E+01  5.458E-03    5.23 mm   191.19 um    10.76 um  
  22.50 GeV   1.559E+01  4.906E-03    6.33 mm   247.04 um    12.80 um  
  25.00 GeV   1.458E+01  4.460E-03    7.52 mm   298.70 um    14.96 um  
  27.50 GeV   1.374E+01  4.090E-03    8.78 mm   348.16 um    17.23 um  
  30.00 GeV   1.303E+01  3.779E-03   10.12 mm   396.26 um    19.61 um  
  32.50 GeV   1.242E+01  3.514E-03   11.53 mm   443.44 um    22.08 um  
  35.00 GeV   1.189E+01  3.285E-03   13.00 mm   489.94 um    24.64 um  
  37.50 GeV   1.143E+01  3.085E-03   14.54 mm   535.89 um    27.28 um  
  40.00 GeV   1.103E+01  2.909E-03   16.13 mm   581.38 um    30.00 um  
  45.00 GeV   1.035E+01  2.613E-03   19.48 mm   750.06 um    35.64 um  
  50.00 GeV   9.808E+00  2.374E-03   23.03 mm   902.84 um    41.51 um  
  55.00 GeV   9.362E+00  2.176E-03   26.77 mm     1.05 mm    47.57 um  
  56.00 GeV   9.288E+00  2.141E-03   27.53 mm     1.05 mm    48.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
