 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/210Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.906E-01  5.072E+00     117 A        21 A        14 A   
   5.00 keV   7.279E-01  5.324E+00     122 A        22 A        15 A   
   5.50 keV   7.635E-01  5.559E+00     128 A        22 A        16 A   
   6.00 keV   7.974E-01  5.780E+00     133 A        23 A        16 A   
   6.50 keV   8.300E-01  5.988E+00     138 A        24 A        17 A   
   7.00 keV   8.613E-01  6.184E+00     143 A        25 A        18 A   
   8.00 keV   9.208E-01  6.549E+00     152 A        26 A        19 A   
   9.00 keV   9.766E-01  6.881E+00     161 A        28 A        20 A   
  10.00 keV   1.029E+00  7.186E+00     170 A        29 A        21 A   
  11.00 keV   1.080E+00  7.468E+00     178 A        30 A        22 A   
  12.00 keV   1.128E+00  7.731E+00     186 A        31 A        23 A   
  13.00 keV   1.174E+00  7.976E+00     193 A        32 A        23 A   
  14.00 keV   1.218E+00  8.206E+00     200 A        33 A        24 A   
  15.00 keV   1.261E+00  8.423E+00     208 A        34 A        25 A   
  16.00 keV   1.302E+00  8.629E+00     215 A        35 A        26 A   
  17.00 keV   1.342E+00  8.823E+00     221 A        36 A        27 A   
  18.00 keV   1.381E+00  9.008E+00     228 A        37 A        27 A   
  20.00 keV   1.456E+00  9.353E+00     241 A        39 A        29 A   
  22.50 keV   1.544E+00  9.742E+00     256 A        41 A        31 A   
  25.00 keV   1.628E+00  1.009E+01     271 A        43 A        32 A   
  27.50 keV   1.707E+00  1.041E+01     285 A        45 A        34 A   
  30.00 keV   1.783E+00  1.071E+01     299 A        46 A        35 A   
  32.50 keV   1.856E+00  1.098E+01     313 A        48 A        37 A   
  35.00 keV   1.926E+00  1.123E+01     326 A        50 A        38 A   
  37.50 keV   1.994E+00  1.146E+01     339 A        51 A        40 A   
  40.00 keV   2.059E+00  1.168E+01     352 A        53 A        41 A   
  45.00 keV   2.184E+00  1.208E+01     376 A        56 A        44 A   
  50.00 keV   2.302E+00  1.243E+01     400 A        59 A        46 A   
  55.00 keV   2.414E+00  1.274E+01     423 A        61 A        49 A   
  60.00 keV   2.522E+00  1.302E+01     445 A        64 A        51 A   
  65.00 keV   2.625E+00  1.328E+01     467 A        67 A        54 A   
  70.00 keV   2.724E+00  1.352E+01     488 A        69 A        56 A   
  80.00 keV   2.912E+00  1.393E+01     530 A        74 A        60 A   
  90.00 keV   3.088E+00  1.428E+01     570 A        78 A        65 A   
 100.00 keV   3.256E+00  1.458E+01     609 A        83 A        69 A   
 110.00 keV   3.414E+00  1.485E+01     648 A        87 A        72 A   
 120.00 keV   3.566E+00  1.508E+01     685 A        91 A        76 A   
 130.00 keV   3.712E+00  1.528E+01     722 A        95 A        80 A   
 140.00 keV   3.852E+00  1.546E+01     758 A        98 A        84 A   
 150.00 keV   3.987E+00  1.562E+01     793 A       102 A        87 A   
 160.00 keV   4.118E+00  1.576E+01     829 A       106 A        91 A   
 170.00 keV   4.245E+00  1.589E+01     863 A       109 A        94 A   
 180.00 keV   4.368E+00  1.600E+01     897 A       113 A        97 A   
 200.00 keV   4.604E+00  1.619E+01     965 A       119 A       104 A   
 225.00 keV   4.883E+00  1.638E+01    1047 A       128 A       112 A   
 250.00 keV   5.148E+00  1.653E+01    1128 A       136 A       119 A   
 275.00 keV   5.399E+00  1.664E+01    1207 A       143 A       126 A   
 300.00 keV   5.639E+00  1.672E+01    1286 A       151 A       134 A   
 325.00 keV   5.869E+00  1.678E+01    1363 A       158 A       141 A   
 350.00 keV   6.091E+00  1.681E+01    1439 A       165 A       148 A   
 375.00 keV   6.305E+00  1.684E+01    1515 A       172 A       154 A   
 400.00 keV   6.511E+00  1.684E+01    1590 A       179 A       161 A   
 450.00 keV   6.867E+00  1.683E+01    1738 A       192 A       174 A   
 500.00 keV   7.161E+00  1.679E+01    1884 A       206 A       186 A   
 550.00 keV   7.428E+00  1.672E+01    2029 A       218 A       199 A   
 600.00 keV   7.674E+00  1.663E+01    2174 A       231 A       211 A   
 650.00 keV   7.902E+00  1.653E+01    2317 A       243 A       222 A   
 700.00 keV   8.116E+00  1.642E+01    2460 A       255 A       234 A   
 800.00 keV   8.509E+00  1.619E+01    2744 A       279 A       257 A   
 900.00 keV   8.863E+00  1.594E+01    3027 A       303 A       279 A   
   1.00 MeV   9.187E+00  1.568E+01    3309 A       326 A       301 A   
   1.10 MeV   9.485E+00  1.542E+01    3591 A       348 A       322 A   
   1.20 MeV   9.762E+00  1.516E+01    3873 A       369 A       343 A   
   1.30 MeV   1.002E+01  1.491E+01    4155 A       390 A       364 A   
   1.40 MeV   1.026E+01  1.467E+01    4436 A       410 A       384 A   
   1.50 MeV   1.049E+01  1.443E+01    4718 A       430 A       405 A   
   1.60 MeV   1.071E+01  1.419E+01    5001 A       450 A       425 A   
   1.70 MeV   1.091E+01  1.397E+01    5283 A       469 A       445 A   
   1.80 MeV   1.110E+01  1.375E+01    5567 A       488 A       464 A   
   2.00 MeV   1.145E+01  1.333E+01    6134 A       528 A       503 A   
   2.25 MeV   1.184E+01  1.284E+01    6847 A       578 A       551 A   
   2.50 MeV   1.218E+01  1.240E+01    7563 A       626 A       598 A   
   2.75 MeV   1.249E+01  1.198E+01    8282 A       672 A       645 A   
   3.00 MeV   1.277E+01  1.160E+01    9005 A       716 A       691 A   
   3.25 MeV   1.304E+01  1.124E+01    9731 A       759 A       737 A   
   3.50 MeV   1.329E+01  1.091E+01    1.05 um      801 A       782 A   
   3.75 MeV   1.354E+01  1.060E+01    1.12 um      842 A       826 A   
   4.00 MeV   1.378E+01  1.031E+01    1.19 um      881 A       870 A   
   4.50 MeV   1.425E+01  9.788E+00    1.34 um      969 A       957 A   
   5.00 MeV   1.470E+01  9.322E+00    1.49 um     1051 A      1042 A   
   5.50 MeV   1.514E+01  8.906E+00    1.63 um     1129 A      1125 A   
   6.00 MeV   1.556E+01  8.531E+00    1.78 um     1203 A      1206 A   
   6.50 MeV   1.597E+01  8.191E+00    1.93 um     1273 A      1286 A   
   7.00 MeV   1.637E+01  7.882E+00    2.07 um     1341 A      1364 A   
   8.00 MeV   1.713E+01  7.340E+00    2.37 um     1495 A      1514 A   
   9.00 MeV   1.786E+01  6.878E+00    2.65 um     1635 A      1658 A   
  10.00 MeV   1.857E+01  6.479E+00    2.94 um     1763 A      1796 A   
  11.00 MeV   1.927E+01  6.131E+00    3.22 um     1880 A      1927 A   
  12.00 MeV   1.995E+01  5.823E+00    3.50 um     1989 A      2053 A   
  13.00 MeV   2.064E+01  5.549E+00    3.77 um     2090 A      2174 A   
  14.00 MeV   2.133E+01  5.304E+00    4.04 um     2185 A      2289 A   
  15.00 MeV   2.203E+01  5.082E+00    4.31 um     2273 A      2399 A   
  16.00 MeV   2.273E+01  4.881E+00    4.57 um     2356 A      2505 A   
  17.00 MeV   2.344E+01  4.697E+00    4.82 um     2433 A      2606 A   
  18.00 MeV   2.416E+01  4.529E+00    5.07 um     2506 A      2702 A   
  20.00 MeV   2.563E+01  4.230E+00    5.56 um     2683 A      2883 A   
  22.50 MeV   2.751E+01  3.914E+00    6.14 um     2897 A      3088 A   
  25.00 MeV   2.944E+01  3.648E+00    6.69 um     3078 A      3273 A   
  27.50 MeV   3.140E+01  3.420E+00    7.22 um     3234 A      3439 A   
  30.00 MeV   3.338E+01  3.222E+00    7.72 um     3370 A      3589 A   
  32.50 MeV   3.537E+01  3.048E+00    8.19 um     3489 A      3725 A   
  35.00 MeV   3.735E+01  2.894E+00    8.65 um     3594 A      3849 A   
  37.50 MeV   3.932E+01  2.757E+00    9.08 um     3688 A      3962 A   
  40.00 MeV   4.128E+01  2.633E+00    9.50 um     3772 A      4066 A   
  45.00 MeV   4.510E+01  2.420E+00   10.28 um     3993 A      4249 A   
  50.00 MeV   4.880E+01  2.242E+00   11.00 um     4173 A      4406 A   
  55.00 MeV   5.234E+01  2.091E+00   11.68 um     4325 A      4542 A   
  60.00 MeV   5.573E+01  1.961E+00   12.32 um     4454 A      4661 A   
  65.00 MeV   5.896E+01  1.848E+00   12.92 um     4567 A      4767 A   
  70.00 MeV   6.204E+01  1.749E+00   13.49 um     4666 A      4862 A   
  80.00 MeV   6.775E+01  1.581E+00   14.57 um     4951 A      5025 A   
  90.00 MeV   7.291E+01  1.446E+00   15.56 um     5182 A      5161 A   
 100.00 MeV   7.755E+01  1.334E+00   16.49 um     5377 A      5277 A   
 110.00 MeV   8.172E+01  1.239E+00   17.38 um     5544 A      5378 A   
 120.00 MeV   8.545E+01  1.158E+00   18.22 um     5692 A      5467 A   
 130.00 MeV   8.879E+01  1.088E+00   19.03 um     5824 A      5547 A   
 140.00 MeV   9.179E+01  1.027E+00   19.82 um     5944 A      5619 A   
 150.00 MeV   9.447E+01  9.726E-01   20.58 um     6055 A      5685 A   
 160.00 MeV   9.688E+01  9.242E-01   21.32 um     6157 A      5746 A   
 170.00 MeV   9.904E+01  8.809E-01   22.04 um     6254 A      5802 A   
 180.00 MeV   1.010E+02  8.418E-01   22.75 um     6344 A      5855 A   
 200.00 MeV   1.044E+02  7.739E-01   24.13 um     6657 A      5951 A   
 225.00 MeV   1.078E+02  7.041E-01   25.81 um     7085 A      6057 A   
 250.00 MeV   1.105E+02  6.467E-01   27.43 um     7466 A      6152 A   
 275.00 MeV   1.126E+02  5.986E-01   29.03 um     7813 A      6237 A   
 300.00 MeV   1.144E+02  5.577E-01   30.60 um     8134 A      6316 A   
 325.00 MeV   1.158E+02  5.224E-01   32.14 um     8434 A      6389 A   
 350.00 MeV   1.169E+02  4.916E-01   33.68 um     8718 A      6458 A   
 375.00 MeV   1.178E+02  4.645E-01   35.19 um     8987 A      6522 A   
 400.00 MeV   1.186E+02  4.405E-01   36.70 um     9245 A      6584 A   
 450.00 MeV   1.209E+02  3.996E-01   39.68 um     1.02 um     6698 A   
 500.00 MeV   1.222E+02  3.662E-01   42.61 um     1.10 um     6803 A   
 550.00 MeV   1.226E+02  3.382E-01   45.53 um     1.18 um     6901 A   
 600.00 MeV   1.227E+02  3.145E-01   48.44 um     1.25 um     6994 A   
 650.00 MeV   1.228E+02  2.941E-01   51.35 um     1.31 um     7083 A   
 700.00 MeV   1.227E+02  2.764E-01   54.26 um     1.38 um     7168 A   
 800.00 MeV   1.223E+02  2.470E-01   60.09 um     1.61 um     7331 A   
 900.00 MeV   1.216E+02  2.236E-01   65.95 um     1.81 um     7485 A   
   1.00 GeV   1.208E+02  2.045E-01   71.84 um     1.99 um     7633 A   
   1.10 GeV   1.198E+02  1.885E-01   77.79 um     2.16 um     7777 A   
   1.20 GeV   1.187E+02  1.751E-01   83.78 um     2.32 um     7917 A   
   1.30 GeV   1.176E+02  1.635E-01   89.83 um     2.48 um     8055 A   
   1.40 GeV   1.165E+02  1.534E-01   95.94 um     2.62 um     8191 A   
   1.50 GeV   1.153E+02  1.446E-01  102.11 um     2.77 um     8325 A   
   1.60 GeV   1.141E+02  1.368E-01  108.34 um     2.90 um     8458 A   
   1.70 GeV   1.130E+02  1.299E-01  114.63 um     3.04 um     8590 A   
   1.80 GeV   1.118E+02  1.236E-01  121.00 um     3.17 um     8722 A   
   2.00 GeV   1.095E+02  1.129E-01  133.92 um     3.66 um     8985 A   
   2.25 GeV   1.067E+02  1.020E-01  150.47 um     4.34 um     9314 A   
   2.50 GeV   1.040E+02  9.306E-02  167.44 um     4.96 um     9645 A   
   2.75 GeV   1.015E+02  8.566E-02  184.85 um     5.54 um     9980 A   
   3.00 GeV   9.903E+01  7.941E-02  202.70 um     6.09 um     1.03 um  
   3.25 GeV   9.673E+01  7.406E-02  220.97 um     6.62 um     1.07 um  
   3.50 GeV   9.455E+01  6.942E-02  239.67 um     7.13 um     1.10 um  
   3.75 GeV   9.248E+01  6.536E-02  258.80 um     7.62 um     1.14 um  
   4.00 GeV   9.051E+01  6.177E-02  278.35 um     8.11 um     1.17 um  
   4.50 GeV   8.686E+01  5.570E-02  318.70 um     9.92 um     1.25 um  
   5.00 GeV   8.352E+01  5.078E-02  360.71 um    11.56 um     1.32 um  
   5.50 GeV   8.045E+01  4.669E-02  404.36 um    13.11 um     1.40 um  
   6.00 GeV   7.760E+01  4.325E-02  449.64 um    14.59 um     1.48 um  
   6.50 GeV   7.487E+01  4.030E-02  496.59 um    16.03 um     1.56 um  
   7.00 GeV   7.226E+01  3.774E-02  545.23 um    17.45 um     1.65 um  
   8.00 GeV   6.762E+01  3.354E-02  647.62 um    22.68 um     1.82 um  
   9.00 GeV   6.362E+01  3.021E-02  756.75 um    27.43 um     2.01 um  
  10.00 GeV   6.014E+01  2.751E-02  872.47 um    31.95 um     2.21 um  
  11.00 GeV   5.707E+01  2.527E-02  994.64 um    36.32 um     2.42 um  
  12.00 GeV   5.436E+01  2.339E-02    1.12 mm    40.62 um     2.63 um  
  13.00 GeV   5.194E+01  2.178E-02    1.26 mm    44.86 um     2.86 um  
  14.00 GeV   4.977E+01  2.038E-02    1.40 mm    49.09 um     3.09 um  
  15.00 GeV   4.781E+01  1.917E-02    1.55 mm    53.29 um     3.33 um  
  16.00 GeV   4.604E+01  1.809E-02    1.70 mm    57.50 um     3.58 um  
  17.00 GeV   4.442E+01  1.714E-02    1.86 mm    61.70 um     3.84 um  
  18.00 GeV   4.294E+01  1.628E-02    2.02 mm    65.91 um     4.11 um  
  20.00 GeV   4.032E+01  1.481E-02    2.36 mm    81.94 um     4.66 um  
  22.50 GeV   3.758E+01  1.333E-02    2.82 mm   104.62 um     5.39 um  
  25.00 GeV   3.528E+01  1.212E-02    3.32 mm   125.62 um     6.16 um  
  27.50 GeV   3.333E+01  1.113E-02    3.84 mm   145.71 um     6.97 um  
  30.00 GeV   3.165E+01  1.029E-02    4.39 mm   165.25 um     7.81 um  
  32.50 GeV   3.019E+01  9.572E-03    4.97 mm   184.43 um     8.69 um  
  35.00 GeV   2.891E+01  8.953E-03    5.57 mm   203.36 um     9.60 um  
  37.50 GeV   2.778E+01  8.412E-03    6.20 mm   222.11 um    10.54 um  
  40.00 GeV   2.677E+01  7.935E-03    6.86 mm   240.73 um    11.50 um  
  45.00 GeV   2.506E+01  7.133E-03    8.24 mm   310.10 um    13.51 um  
  50.00 GeV   2.366E+01  6.484E-03    9.71 mm   373.37 um    15.61 um  
  55.00 GeV   2.249E+01  5.947E-03   11.26 mm   433.12 um    17.79 um  
  60.00 GeV   2.150E+01  5.496E-03   12.89 mm   490.52 um    20.05 um  
  65.00 GeV   2.065E+01  5.111E-03   14.59 mm   546.20 um    22.37 um  
  70.00 GeV   1.992E+01  4.778E-03   16.36 mm   600.52 um    24.74 um  
  80.00 GeV   1.871E+01  4.231E-03   20.06 mm   797.39 um    29.64 um  
  84.00 GeV   1.833E+01  4.048E-03   21.61 mm   826.83 um    31.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
