 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/188W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.081E-01  5.131E+00     114 A        21 A        15 A   
   5.00 keV   6.410E-01  5.378E+00     120 A        22 A        16 A   
   5.50 keV   6.722E-01  5.608E+00     126 A        23 A        16 A   
   6.00 keV   7.021E-01  5.824E+00     131 A        24 A        17 A   
   6.50 keV   7.308E-01  6.026E+00     136 A        25 A        18 A   
   7.00 keV   7.584E-01  6.217E+00     141 A        26 A        18 A   
   8.00 keV   8.108E-01  6.571E+00     150 A        27 A        20 A   
   9.00 keV   8.599E-01  6.891E+00     159 A        29 A        21 A   
  10.00 keV   9.065E-01  7.184E+00     168 A        30 A        22 A   
  11.00 keV   9.507E-01  7.455E+00     176 A        31 A        23 A   
  12.00 keV   9.930E-01  7.706E+00     184 A        32 A        24 A   
  13.00 keV   1.034E+00  7.940E+00     191 A        33 A        25 A   
  14.00 keV   1.073E+00  8.159E+00     199 A        35 A        26 A   
  15.00 keV   1.110E+00  8.365E+00     206 A        36 A        26 A   
  16.00 keV   1.147E+00  8.559E+00     213 A        37 A        27 A   
  17.00 keV   1.182E+00  8.743E+00     220 A        38 A        28 A   
  18.00 keV   1.216E+00  8.917E+00     227 A        39 A        29 A   
  20.00 keV   1.282E+00  9.240E+00     240 A        40 A        30 A   
  22.50 keV   1.360E+00  9.604E+00     256 A        43 A        32 A   
  25.00 keV   1.433E+00  9.932E+00     271 A        45 A        34 A   
  27.50 keV   1.503E+00  1.023E+01     286 A        47 A        36 A   
  30.00 keV   1.570E+00  1.050E+01     300 A        48 A        38 A   
  32.50 keV   1.634E+00  1.075E+01     314 A        50 A        39 A   
  35.00 keV   1.696E+00  1.098E+01     328 A        52 A        41 A   
  37.50 keV   1.755E+00  1.119E+01     341 A        54 A        42 A   
  40.00 keV   1.813E+00  1.139E+01     354 A        55 A        44 A   
  45.00 keV   1.923E+00  1.174E+01     379 A        59 A        47 A   
  50.00 keV   2.027E+00  1.206E+01     404 A        62 A        50 A   
  55.00 keV   2.126E+00  1.234E+01     428 A        65 A        52 A   
  60.00 keV   2.220E+00  1.259E+01     451 A        67 A        55 A   
  65.00 keV   2.311E+00  1.282E+01     474 A        70 A        57 A   
  70.00 keV   2.398E+00  1.302E+01     497 A        73 A        60 A   
  80.00 keV   2.564E+00  1.338E+01     541 A        78 A        65 A   
  90.00 keV   2.719E+00  1.368E+01     583 A        83 A        69 A   
 100.00 keV   2.867E+00  1.393E+01     624 A        88 A        74 A   
 110.00 keV   3.006E+00  1.415E+01     665 A        92 A        78 A   
 120.00 keV   3.140E+00  1.434E+01     705 A        97 A        82 A   
 130.00 keV   3.268E+00  1.450E+01     744 A       101 A        86 A   
 140.00 keV   3.392E+00  1.464E+01     782 A       105 A        90 A   
 150.00 keV   3.511E+00  1.477E+01     820 A       109 A        94 A   
 160.00 keV   3.626E+00  1.488E+01     858 A       113 A        98 A   
 170.00 keV   3.738E+00  1.497E+01     895 A       117 A       102 A   
 180.00 keV   3.846E+00  1.505E+01     932 A       121 A       106 A   
 200.00 keV   4.054E+00  1.519E+01    1004 A       129 A       113 A   
 225.00 keV   4.300E+00  1.532E+01    1093 A       138 A       122 A   
 250.00 keV   4.533E+00  1.540E+01    1181 A       147 A       130 A   
 275.00 keV   4.754E+00  1.546E+01    1267 A       156 A       139 A   
 300.00 keV   4.965E+00  1.549E+01    1352 A       164 A       147 A   
 325.00 keV   5.168E+00  1.550E+01    1436 A       173 A       155 A   
 350.00 keV   5.363E+00  1.550E+01    1520 A       181 A       162 A   
 375.00 keV   5.551E+00  1.548E+01    1603 A       189 A       170 A   
 400.00 keV   5.944E+00  1.545E+01    1685 A       196 A       178 A   
 450.00 keV   6.471E+00  1.538E+01    1846 A       212 A       192 A   
 500.00 keV   6.784E+00  1.528E+01    2004 A       227 A       206 A   
 550.00 keV   6.989E+00  1.516E+01    2162 A       241 A       220 A   
 600.00 keV   7.139E+00  1.503E+01    2319 A       255 A       234 A   
 650.00 keV   7.263E+00  1.489E+01    2477 A       269 A       247 A   
 700.00 keV   7.377E+00  1.475E+01    2634 A       282 A       260 A   
 800.00 keV   7.602E+00  1.446E+01    2950 A       310 A       286 A   
 900.00 keV   7.843E+00  1.417E+01    3268 A       337 A       312 A   
   1.00 MeV   8.103E+00  1.388E+01    3586 A       364 A       337 A   
   1.10 MeV   8.375E+00  1.360E+01    3905 A       389 A       362 A   
   1.20 MeV   8.652E+00  1.332E+01    4224 A       414 A       387 A   
   1.30 MeV   8.930E+00  1.306E+01    4543 A       439 A       411 A   
   1.40 MeV   9.201E+00  1.280E+01    4862 A       462 A       435 A   
   1.50 MeV   9.464E+00  1.256E+01    5181 A       485 A       459 A   
   1.60 MeV   9.714E+00  1.232E+01    5500 A       508 A       482 A   
   1.70 MeV   9.951E+00  1.209E+01    5819 A       530 A       505 A   
   1.80 MeV   1.017E+01  1.188E+01    6138 A       552 A       528 A   
   2.00 MeV   1.057E+01  1.147E+01    6776 A       598 A       573 A   
   2.25 MeV   1.100E+01  1.100E+01    7576 A       654 A       629 A   
   2.50 MeV   1.135E+01  1.057E+01    8378 A       708 A       683 A   
   2.75 MeV   1.164E+01  1.018E+01    9184 A       759 A       737 A   
   3.00 MeV   1.190E+01  9.818E+00    9995 A       809 A       790 A   
   3.25 MeV   1.212E+01  9.488E+00    1.08 um      857 A       843 A   
   3.50 MeV   1.232E+01  9.184E+00    1.16 um      904 A       894 A   
   3.75 MeV   1.250E+01  8.901E+00    1.25 um      950 A       946 A   
   4.00 MeV   1.268E+01  8.638E+00    1.33 um      995 A       996 A   
   4.50 MeV   1.300E+01  8.165E+00    1.49 um     1093 A      1097 A   
   5.00 MeV   1.330E+01  7.748E+00    1.66 um     1187 A      1195 A   
   5.50 MeV   1.360E+01  7.379E+00    1.83 um     1275 A      1292 A   
   6.00 MeV   1.390E+01  7.049E+00    2.00 um     1360 A      1387 A   
   6.50 MeV   1.420E+01  6.752E+00    2.17 um     1441 A      1480 A   
   7.00 MeV   1.451E+01  6.483E+00    2.34 um     1519 A      1571 A   
   8.00 MeV   1.516E+01  6.013E+00    2.67 um     1698 A      1749 A   
   9.00 MeV   1.585E+01  5.616E+00    3.01 um     1859 A      1918 A   
  10.00 MeV   1.659E+01  5.276E+00    3.34 um     2005 A      2079 A   
  11.00 MeV   1.737E+01  4.980E+00    3.66 um     2138 A      2232 A   
  12.00 MeV   1.819E+01  4.720E+00    3.97 um     2260 A      2377 A   
  13.00 MeV   1.903E+01  4.490E+00    4.28 um     2371 A      2513 A   
  14.00 MeV   1.991E+01  4.284E+00    4.58 um     2473 A      2643 A   
  15.00 MeV   2.080E+01  4.098E+00    4.87 um     2566 A      2765 A   
  16.00 MeV   2.171E+01  3.930E+00    5.15 um     2652 A      2880 A   
  17.00 MeV   2.262E+01  3.777E+00    5.42 um     2732 A      2988 A   
  18.00 MeV   2.355E+01  3.638E+00    5.69 um     2805 A      3090 A   
  20.00 MeV   2.541E+01  3.391E+00    6.20 um     2980 A      3279 A   
  22.50 MeV   2.773E+01  3.130E+00    6.79 um     3185 A      3486 A   
  25.00 MeV   3.002E+01  2.912E+00    7.35 um     3355 A      3668 A   
  27.50 MeV   3.225E+01  2.725E+00    7.88 um     3500 A      3829 A   
  30.00 MeV   3.441E+01  2.563E+00    8.37 um     3623 A      3972 A   
  32.50 MeV   3.651E+01  2.422E+00    8.84 um     3731 A      4100 A   
  35.00 MeV   3.853E+01  2.297E+00    9.29 um     3826 A      4216 A   
  37.50 MeV   4.048E+01  2.185E+00    9.72 um     3911 A      4321 A   
  40.00 MeV   4.235E+01  2.086E+00   10.13 um     3987 A      4416 A   
  45.00 MeV   4.590E+01  1.914E+00   10.90 um     4191 A      4585 A   
  50.00 MeV   4.919E+01  1.770E+00   11.62 um     4360 A      4730 A   
  55.00 MeV   5.228E+01  1.649E+00   12.30 um     4503 A      4856 A   
  60.00 MeV   5.517E+01  1.545E+00   12.95 um     4628 A      4968 A   
  65.00 MeV   5.790E+01  1.454E+00   13.57 um     4738 A      5067 A   
  70.00 MeV   6.048E+01  1.375E+00   14.16 um     4836 A      5156 A   
  80.00 MeV   6.524E+01  1.241E+00   15.27 um     5127 A      5311 A   
  90.00 MeV   6.953E+01  1.134E+00   16.31 um     5368 A      5442 A   
 100.00 MeV   7.339E+01  1.044E+00   17.30 um     5573 A      5554 A   
 110.00 MeV   7.686E+01  9.695E-01   18.24 um     5752 A      5653 A   
 120.00 MeV   7.998E+01  9.054E-01   19.14 um     5911 A      5740 A   
 130.00 MeV   8.279E+01  8.500E-01   20.01 um     6055 A      5819 A   
 140.00 MeV   8.532E+01  8.015E-01   20.85 um     6186 A      5891 A   
 150.00 MeV   8.761E+01  7.587E-01   21.67 um     6308 A      5957 A   
 160.00 MeV   8.969E+01  7.206E-01   22.47 um     6421 A      6018 A   
 170.00 MeV   9.157E+01  6.864E-01   23.25 um     6527 A      6074 A   
 180.00 MeV   9.328E+01  6.556E-01   24.02 um     6627 A      6127 A   
 200.00 MeV   9.625E+01  6.022E-01   25.52 um     6976 A      6224 A   
 225.00 MeV   9.929E+01  5.474E-01   27.34 um     7454 A      6332 A   
 250.00 MeV   1.017E+02  5.024E-01   29.11 um     7879 A      6428 A   
 275.00 MeV   1.037E+02  4.647E-01   30.85 um     8265 A      6515 A   
 300.00 MeV   1.053E+02  4.327E-01   32.55 um     8621 A      6596 A   
 325.00 MeV   1.065E+02  4.051E-01   34.23 um     8954 A      6671 A   
 350.00 MeV   1.075E+02  3.810E-01   35.90 um     9269 A      6741 A   
 375.00 MeV   1.083E+02  3.599E-01   37.55 um     9567 A      6807 A   
 400.00 MeV   1.100E+02  3.411E-01   39.18 um     9851 A      6870 A   
 450.00 MeV   1.115E+02  3.092E-01   42.41 um     1.09 um     6987 A   
 500.00 MeV   1.120E+02  2.832E-01   45.60 um     1.18 um     7096 A   
 550.00 MeV   1.122E+02  2.614E-01   48.78 um     1.26 um     7198 A   
 600.00 MeV   1.121E+02  2.430E-01   51.97 um     1.34 um     7295 A   
 650.00 MeV   1.120E+02  2.271E-01   55.16 um     1.42 um     7388 A   
 700.00 MeV   1.117E+02  2.133E-01   58.35 um     1.49 um     7477 A   
 800.00 MeV   1.109E+02  1.905E-01   64.77 um     1.74 um     7649 A   
 900.00 MeV   1.098E+02  1.724E-01   71.25 um     1.97 um     7813 A   
   1.00 GeV   1.086E+02  1.575E-01   77.79 um     2.18 um     7972 A   
   1.10 GeV   1.073E+02  1.452E-01   84.42 um     2.37 um     8127 A   
   1.20 GeV   1.060E+02  1.348E-01   91.12 um     2.55 um     8279 A   
   1.30 GeV   1.047E+02  1.258E-01   97.91 um     2.73 um     8430 A   
   1.40 GeV   1.033E+02  1.181E-01  104.78 um     2.90 um     8579 A   
   1.50 GeV   1.020E+02  1.112E-01  111.75 um     3.06 um     8728 A   
   1.60 GeV   1.007E+02  1.052E-01  118.80 um     3.22 um     8876 A   
   1.70 GeV   9.946E+01  9.985E-02  125.95 um     3.38 um     9024 A   
   1.80 GeV   9.822E+01  9.503E-02  133.18 um     3.53 um     9172 A   
   2.00 GeV   9.584E+01  8.673E-02  147.93 um     4.10 um     9469 A   
   2.25 GeV   9.305E+01  7.830E-02  166.87 um     4.90 um     9844 A   
   2.50 GeV   9.045E+01  7.143E-02  186.36 um     5.62 um     1.02 um  
   2.75 GeV   8.802E+01  6.573E-02  206.40 um     6.30 um     1.06 um  
   3.00 GeV   8.575E+01  6.092E-02  226.99 um     6.94 um     1.10 um  
   3.25 GeV   8.361E+01  5.680E-02  248.12 um     7.56 um     1.14 um  
   3.50 GeV   8.158E+01  5.323E-02  269.77 um     8.15 um     1.18 um  
   3.75 GeV   7.966E+01  5.010E-02  291.96 um     8.74 um     1.22 um  
   4.00 GeV   7.782E+01  4.734E-02  314.68 um     9.31 um     1.26 um  
   4.50 GeV   7.435E+01  4.268E-02  361.73 um    11.44 um     1.35 um  
   5.00 GeV   7.109E+01  3.889E-02  410.94 um    13.40 um     1.44 um  
   5.50 GeV   6.799E+01  3.575E-02  462.41 um    15.25 um     1.53 um  
   6.00 GeV   6.499E+01  3.310E-02  516.25 um    17.04 um     1.63 um  
   6.50 GeV   6.226E+01  3.084E-02  572.50 um    18.81 um     1.73 um  
   7.00 GeV   5.978E+01  2.888E-02  631.15 um    20.56 um     1.84 um  
   8.00 GeV   5.544E+01  2.565E-02  755.49 um    27.06 um     2.06 um  
   9.00 GeV   5.177E+01  2.310E-02  889.11 um    33.01 um     2.30 um  
  10.00 GeV   4.863E+01  2.103E-02    1.03 mm    38.69 um     2.55 um  
  11.00 GeV   4.591E+01  1.931E-02    1.18 mm    44.23 um     2.81 um  
  12.00 GeV   4.353E+01  1.787E-02    1.34 mm    49.69 um     3.09 um  
  13.00 GeV   4.143E+01  1.664E-02    1.51 mm    55.12 um     3.39 um  
  14.00 GeV   3.956E+01  1.557E-02    1.69 mm    60.53 um     3.69 um  
  15.00 GeV   3.789E+01  1.464E-02    1.87 mm    65.94 um     4.01 um  
  16.00 GeV   3.638E+01  1.381E-02    2.07 mm    71.36 um     4.34 um  
  17.00 GeV   3.502E+01  1.308E-02    2.27 mm    76.79 um     4.68 um  
  18.00 GeV   3.379E+01  1.243E-02    2.48 mm    82.24 um     5.03 um  
  20.00 GeV   3.162E+01  1.130E-02    2.91 mm   102.97 um     5.76 um  
  22.50 GeV   2.937E+01  1.017E-02    3.50 mm   132.31 um     6.74 um  
  25.00 GeV   2.750E+01  9.247E-03    4.13 mm   159.51 um     7.77 um  
  27.50 GeV   2.593E+01  8.485E-03    4.80 mm   185.55 um     8.86 um  
  30.00 GeV   2.459E+01  7.844E-03    5.51 mm   210.90 um     9.99 um  
  32.50 GeV   2.344E+01  7.297E-03    6.25 mm   235.79 um    11.18 um  
  35.00 GeV   2.243E+01  6.824E-03    7.03 mm   260.36 um    12.40 um  
  37.50 GeV   2.154E+01  6.411E-03    7.85 mm   284.70 um    13.67 um  
  40.00 GeV   2.075E+01  6.047E-03    8.70 mm   308.85 um    14.98 um  
  45.00 GeV   1.942E+01  5.435E-03   10.48 mm   398.76 um    17.69 um  
  50.00 GeV   1.833E+01  4.939E-03   12.38 mm   480.67 um    20.54 um  
  55.00 GeV   1.742E+01  4.529E-03   14.38 mm   557.99 um    23.49 um  
  60.00 GeV   1.665E+01  4.185E-03   16.48 mm   632.26 um    26.54 um  
  65.00 GeV   1.600E+01  3.891E-03   18.67 mm   704.27 um    29.68 um  
  70.00 GeV   1.544E+01  3.637E-03   20.95 mm   774.47 um    32.90 um  
  75.20 GeV   1.496E+01  3.407E-03   23.40 mm   848.44 um    36.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
