 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.100E-01  4.082E+00      99 A        30 A        23 A   
   5.00 keV   3.268E-01  4.186E+00     105 A        32 A        25 A   
   5.50 keV   3.427E-01  4.277E+00     112 A        33 A        26 A   
   6.00 keV   3.579E-01  4.359E+00     119 A        35 A        28 A   
   6.50 keV   3.726E-01  4.432E+00     125 A        37 A        29 A   
   7.00 keV   3.866E-01  4.497E+00     131 A        38 A        30 A   
   8.00 keV   4.133E-01  4.611E+00     144 A        41 A        33 A   
   9.00 keV   4.384E-01  4.706E+00     156 A        44 A        35 A   
  10.00 keV   4.621E-01  4.785E+00     168 A        47 A        37 A   
  11.00 keV   4.847E-01  4.853E+00     180 A        50 A        40 A   
  12.00 keV   5.062E-01  4.910E+00     191 A        53 A        42 A   
  13.00 keV   5.269E-01  4.959E+00     203 A        55 A        44 A   
  14.00 keV   5.468E-01  5.001E+00     214 A        58 A        46 A   
  15.00 keV   5.660E-01  5.037E+00     225 A        60 A        48 A   
  16.00 keV   5.845E-01  5.068E+00     236 A        63 A        51 A   
  17.00 keV   6.025E-01  5.095E+00     247 A        66 A        53 A   
  18.00 keV   6.200E-01  5.118E+00     258 A        68 A        55 A   
  20.00 keV   6.535E-01  5.154E+00     280 A        73 A        59 A   
  22.50 keV   6.932E-01  5.184E+00     307 A        79 A        63 A   
  25.00 keV   7.307E-01  5.201E+00     334 A        85 A        68 A   
  27.50 keV   7.663E-01  5.209E+00     361 A        91 A        73 A   
  30.00 keV   8.004E-01  5.210E+00     388 A        96 A        78 A   
  32.50 keV   8.331E-01  5.205E+00     414 A       102 A        82 A   
  35.00 keV   8.645E-01  5.195E+00     440 A       108 A        87 A   
  37.50 keV   8.949E-01  5.181E+00     467 A       113 A        91 A   
  40.00 keV   9.242E-01  5.164E+00     493 A       119 A        96 A   
  45.00 keV   9.803E-01  5.124E+00     546 A       129 A       104 A   
  50.00 keV   1.033E+00  5.077E+00     599 A       140 A       113 A   
  55.00 keV   1.084E+00  5.026E+00     652 A       151 A       121 A   
  60.00 keV   1.132E+00  4.972E+00     705 A       161 A       130 A   
  65.00 keV   1.178E+00  4.916E+00     758 A       172 A       138 A   
  70.00 keV   1.223E+00  4.860E+00     812 A       182 A       146 A   
  80.00 keV   1.307E+00  4.747E+00     920 A       202 A       163 A   
  90.00 keV   1.386E+00  4.636E+00    1028 A       222 A       179 A   
 100.00 keV   1.487E+00  4.529E+00    1137 A       242 A       196 A   
 110.00 keV   1.599E+00  4.425E+00    1247 A       261 A       212 A   
 120.00 keV   1.685E+00  4.325E+00    1357 A       280 A       228 A   
 130.00 keV   1.756E+00  4.229E+00    1467 A       299 A       244 A   
 140.00 keV   1.817E+00  4.138E+00    1578 A       317 A       259 A   
 150.00 keV   1.871E+00  4.051E+00    1690 A       335 A       275 A   
 160.00 keV   1.922E+00  3.968E+00    1802 A       353 A       291 A   
 170.00 keV   1.970E+00  3.888E+00    1916 A       371 A       307 A   
 180.00 keV   2.016E+00  3.812E+00    2030 A       388 A       322 A   
 200.00 keV   2.106E+00  3.670E+00    2261 A       424 A       353 A   
 225.00 keV   2.215E+00  3.508E+00    2552 A       467 A       392 A   
 250.00 keV   2.323E+00  3.362E+00    2847 A       509 A       431 A   
 275.00 keV   2.430E+00  3.230E+00    3144 A       550 A       470 A   
 300.00 keV   2.537E+00  3.109E+00    3443 A       589 A       508 A   
 325.00 keV   2.643E+00  2.999E+00    3743 A       628 A       546 A   
 350.00 keV   2.748E+00  2.897E+00    4043 A       665 A       584 A   
 375.00 keV   2.851E+00  2.804E+00    4343 A       701 A       621 A   
 400.00 keV   2.952E+00  2.717E+00    4643 A       737 A       658 A   
 450.00 keV   3.148E+00  2.561E+00    5242 A       806 A       730 A   
 500.00 keV   3.336E+00  2.425E+00    5838 A       871 A       800 A   
 550.00 keV   3.517E+00  2.304E+00    6429 A       932 A       869 A   
 600.00 keV   3.691E+00  2.197E+00    7015 A       990 A       935 A   
 650.00 keV   3.860E+00  2.101E+00    7595 A      1044 A       999 A   
 700.00 keV   4.026E+00  2.015E+00    8168 A      1096 A      1062 A   
 800.00 keV   4.350E+00  1.864E+00    9294 A      1196 A      1181 A   
 900.00 keV   4.671E+00  1.737E+00    1.04 um     1285 A      1292 A   
   1.00 MeV   4.990E+00  1.629E+00    1.15 um     1365 A      1396 A   
   1.10 MeV   5.310E+00  1.535E+00    1.25 um     1438 A      1493 A   
   1.20 MeV   5.631E+00  1.453E+00    1.35 um     1504 A      1584 A   
   1.30 MeV   5.951E+00  1.380E+00    1.45 um     1563 A      1669 A   
   1.40 MeV   6.270E+00  1.316E+00    1.54 um     1617 A      1749 A   
   1.50 MeV   6.588E+00  1.257E+00    1.63 um     1667 A      1823 A   
   1.60 MeV   6.905E+00  1.205E+00    1.72 um     1712 A      1893 A   
   1.70 MeV   7.220E+00  1.157E+00    1.80 um     1753 A      1959 A   
   1.80 MeV   7.534E+00  1.113E+00    1.88 um     1792 A      2020 A   
   2.00 MeV   8.156E+00  1.036E+00    2.04 um     1866 A      2133 A   
   2.25 MeV   8.923E+00  9.552E-01    2.23 um     1948 A      2257 A   
   2.50 MeV   9.676E+00  8.873E-01    2.40 um     2016 A      2365 A   
   2.75 MeV   1.042E+01  8.295E-01    2.56 um     2074 A      2460 A   
   3.00 MeV   1.114E+01  7.795E-01    2.71 um     2124 A      2544 A   
   3.25 MeV   1.185E+01  7.358E-01    2.86 um     2168 A      2619 A   
   3.50 MeV   1.255E+01  6.973E-01    3.00 um     2206 A      2687 A   
   3.75 MeV   1.323E+01  6.630E-01    3.13 um     2240 A      2748 A   
   4.00 MeV   1.390E+01  6.323E-01    3.25 um     2270 A      2803 A   
   4.50 MeV   1.518E+01  5.795E-01    3.48 um     2333 A      2900 A   
   5.00 MeV   1.641E+01  5.356E-01    3.70 um     2385 A      2982 A   
   5.50 MeV   1.758E+01  4.985E-01    3.91 um     2428 A      3053 A   
   6.00 MeV   1.868E+01  4.667E-01    4.10 um     2466 A      3115 A   
   6.50 MeV   1.973E+01  4.390E-01    4.28 um     2499 A      3169 A   
   7.00 MeV   2.071E+01  4.148E-01    4.45 um     2527 A      3218 A   
   8.00 MeV   2.252E+01  3.741E-01    4.77 um     2596 A      3301 A   
   9.00 MeV   2.413E+01  3.413E-01    5.07 um     2653 A      3371 A   
  10.00 MeV   2.556E+01  3.143E-01    5.36 um     2702 A      3430 A   
  11.00 MeV   2.683E+01  2.915E-01    5.63 um     2744 A      3481 A   
  12.00 MeV   2.797E+01  2.721E-01    5.89 um     2782 A      3527 A   
  13.00 MeV   2.899E+01  2.553E-01    6.13 um     2816 A      3567 A   
  14.00 MeV   2.991E+01  2.407E-01    6.37 um     2847 A      3604 A   
  15.00 MeV   3.074E+01  2.277E-01    6.61 um     2875 A      3637 A   
  16.00 MeV   3.149E+01  2.162E-01    6.84 um     2902 A      3668 A   
  17.00 MeV   3.218E+01  2.059E-01    7.06 um     2927 A      3697 A   
  18.00 MeV   3.281E+01  1.966E-01    7.28 um     2951 A      3723 A   
  20.00 MeV   3.392E+01  1.805E-01    7.70 um     3024 A      3772 A   
  22.50 MeV   3.507E+01  1.639E-01    8.22 um     3124 A      3825 A   
  25.00 MeV   3.600E+01  1.504E-01    8.72 um     3215 A      3872 A   
  27.50 MeV   3.675E+01  1.390E-01    9.21 um     3299 A      3915 A   
  30.00 MeV   3.734E+01  1.294E-01    9.69 um     3378 A      3954 A   
  32.50 MeV   3.781E+01  1.211E-01   10.16 um     3452 A      3990 A   
  35.00 MeV   3.818E+01  1.139E-01   10.63 um     3523 A      4023 A   
  37.50 MeV   3.846E+01  1.075E-01   11.10 um     3591 A      4055 A   
  40.00 MeV   3.867E+01  1.019E-01   11.56 um     3656 A      4085 A   
  45.00 MeV   3.893E+01  9.231E-02   12.48 um     3892 A      4142 A   
  50.00 MeV   3.901E+01  8.450E-02   13.40 um     4112 A      4194 A   
  55.00 MeV   3.898E+01  7.798E-02   14.31 um     4321 A      4243 A   
  60.00 MeV   3.886E+01  7.245E-02   15.23 um     4520 A      4290 A   
  65.00 MeV   3.868E+01  6.770E-02   16.15 um     4712 A      4335 A   
  70.00 MeV   3.846E+01  6.358E-02   17.08 um     4898 A      4378 A   
  80.00 MeV   3.790E+01  5.675E-02   18.95 um     5580 A      4462 A   
  90.00 MeV   3.728E+01  5.132E-02   20.85 um     6205 A      4543 A   
 100.00 MeV   3.685E+01  4.689E-02   22.78 um     6788 A      4621 A   
 110.00 MeV   3.647E+01  4.321E-02   24.73 um     7336 A      4698 A   
 120.00 MeV   3.579E+01  4.010E-02   26.71 um     7861 A      4774 A   
 130.00 MeV   3.511E+01  3.742E-02   28.73 um     8370 A      4849 A   
 140.00 MeV   3.445E+01  3.510E-02   30.78 um     8869 A      4925 A   
 150.00 MeV   3.381E+01  3.307E-02   32.88 um     9358 A      5001 A   
 160.00 MeV   3.319E+01  3.127E-02   35.01 um     9841 A      5077 A   
 170.00 MeV   3.259E+01  2.967E-02   37.19 um     1.03 um     5154 A   
 180.00 MeV   3.201E+01  2.824E-02   39.40 um     1.08 um     5232 A   
 200.00 MeV   3.090E+01  2.576E-02   43.95 um     1.26 um     5391 A   
 225.00 MeV   2.961E+01  2.325E-02   49.86 um     1.51 um     5596 A   
 250.00 MeV   2.841E+01  2.121E-02   56.03 um     1.75 um     5808 A   
 275.00 MeV   2.731E+01  1.951E-02   62.45 um     1.97 um     6029 A   
 300.00 MeV   2.628E+01  1.808E-02   69.13 um     2.19 um     6259 A   
 325.00 MeV   2.533E+01  1.685E-02   76.06 um     2.40 um     6498 A   
 350.00 MeV   2.445E+01  1.579E-02   83.25 um     2.60 um     6747 A   
 375.00 MeV   2.362E+01  1.486E-02   90.69 um     2.81 um     7005 A   
 400.00 MeV   2.285E+01  1.404E-02   98.39 um     3.02 um     7273 A   
 450.00 MeV   2.145E+01  1.265E-02  114.55 um     3.79 um     7838 A   
 500.00 MeV   2.022E+01  1.153E-02  131.73 um     4.50 um     8442 A   
 550.00 MeV   1.913E+01  1.059E-02  149.92 um     5.19 um     9085 A   
 600.00 MeV   1.816E+01  9.808E-03  169.12 um     5.86 um     9767 A   
 650.00 MeV   1.729E+01  9.136E-03  189.31 um     6.52 um     1.05 um  
 700.00 MeV   1.651E+01  8.554E-03  210.49 um     7.18 um     1.12 um  
 800.00 MeV   1.516E+01  7.596E-03  255.74 um     9.62 um     1.29 um  
 900.00 MeV   1.403E+01  6.839E-03  304.82 um    11.87 um     1.46 um  
   1.00 GeV   1.308E+01  6.225E-03  357.67 um    14.03 um     1.65 um  
   1.10 GeV   1.226E+01  5.716E-03  414.19 um    16.15 um     1.85 um  
   1.20 GeV   1.155E+01  5.288E-03  474.34 um    18.26 um     2.07 um  
   1.30 GeV   1.093E+01  4.922E-03  538.05 um    20.37 um     2.29 um  
   1.40 GeV   1.037E+01  4.606E-03  605.31 um    22.48 um     2.53 um  
   1.50 GeV   9.865E+00  4.329E-03  676.08 um    24.62 um     2.78 um  
   1.60 GeV   9.413E+00  4.086E-03  750.36 um    26.77 um     3.04 um  
   1.70 GeV   9.007E+00  3.869E-03  828.09 um    28.95 um     3.31 um  
   1.80 GeV   8.638E+00  3.675E-03  909.24 um    31.14 um     3.59 um  
   2.00 GeV   7.995E+00  3.343E-03    1.08 mm    39.56 um     4.19 um  
   2.25 GeV   7.331E+00  3.006E-03    1.32 mm    51.57 um     5.00 um  
   2.50 GeV   6.783E+00  2.733E-03    1.57 mm    62.85 um     5.86 um  
   2.75 GeV   6.324E+00  2.508E-03    1.84 mm    73.80 um     6.79 um  
   3.00 GeV   5.932E+00  2.318E-03    2.13 mm    84.60 um     7.78 um  
   3.25 GeV   5.591E+00  2.156E-03    2.45 mm    95.35 um     8.82 um  
   3.50 GeV   5.284E+00  2.016E-03    2.77 mm   106.14 um     9.92 um  
   3.75 GeV   5.015E+00  1.894E-03    3.12 mm   116.99 um    11.07 um  
   4.00 GeV   4.777E+00  1.786E-03    3.49 mm   127.93 um    12.28 um  
   4.50 GeV   4.375E+00  1.605E-03    4.27 mm   169.26 um    14.85 um  
   5.00 GeV   4.047E+00  1.458E-03    5.12 mm   207.72 um    17.61 um  
   5.50 GeV   3.775E+00  1.337E-03    6.04 mm   244.83 um    20.57 um  
   6.00 GeV   3.546E+00  1.236E-03    7.02 mm   281.27 um    23.71 um  
   6.50 GeV   3.350E+00  1.149E-03    8.05 mm   317.35 um    27.02 um  
   7.00 GeV   3.181E+00  1.074E-03    9.15 mm   353.26 um    30.49 um  
   8.00 GeV   2.902E+00  9.505E-04   11.51 mm   485.80 um    37.88 um  
   9.00 GeV   2.683E+00  8.535E-04   14.07 mm   606.47 um    45.84 um  
  10.00 GeV   2.506E+00  7.751E-04   16.83 mm   721.39 um    54.30 um  
  11.00 GeV   2.361E+00  7.104E-04   19.78 mm   832.98 um    63.23 um  
  12.00 GeV   2.239E+00  6.560E-04   22.89 mm   942.37 um    72.57 um  
  13.00 GeV   2.135E+00  6.096E-04   26.16 mm     1.05 mm    82.29 um  
  14.00 GeV   2.046E+00  5.696E-04   29.59 mm     1.16 mm    92.35 um  
  15.00 GeV   1.968E+00  5.346E-04   33.16 mm     1.26 mm   102.72 um  
  16.00 GeV   1.901E+00  5.039E-04   36.86 mm     1.37 mm   113.38 um  
  17.00 GeV   1.841E+00  4.766E-04   40.68 mm     1.47 mm   124.29 um  
  18.00 GeV   1.788E+00  4.522E-04   44.63 mm     1.57 mm   135.44 um  
  19.20 GeV   1.734E+00  4.262E-04   49.51 mm     1.72 mm   149.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
