 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.503E-01  5.062E+00     111 A        25 A        18 A   
   5.00 keV   2.638E-01  5.273E+00     117 A        26 A        19 A   
   5.50 keV   2.767E-01  5.468E+00     123 A        27 A        20 A   
   6.00 keV   2.890E-01  5.648E+00     128 A        28 A        21 A   
   6.50 keV   3.008E-01  5.816E+00     134 A        29 A        22 A   
   7.00 keV   3.121E-01  5.973E+00     139 A        30 A        22 A   
   8.00 keV   3.337E-01  6.259E+00     149 A        32 A        24 A   
   9.00 keV   3.539E-01  6.514E+00     159 A        34 A        25 A   
  10.00 keV   3.731E-01  6.745E+00     169 A        35 A        27 A   
  11.00 keV   3.913E-01  6.954E+00     178 A        37 A        28 A   
  12.00 keV   4.087E-01  7.145E+00     187 A        38 A        29 A   
  13.00 keV   4.254E-01  7.322E+00     195 A        40 A        31 A   
  14.00 keV   4.414E-01  7.485E+00     204 A        41 A        32 A   
  15.00 keV   4.569E-01  7.636E+00     212 A        42 A        33 A   
  16.00 keV   4.719E-01  7.777E+00     220 A        44 A        34 A   
  17.00 keV   4.865E-01  7.910E+00     228 A        45 A        35 A   
  18.00 keV   5.006E-01  8.034E+00     236 A        46 A        37 A   
  20.00 keV   5.276E-01  8.260E+00     251 A        49 A        39 A   
  22.50 keV   5.596E-01  8.510E+00     270 A        52 A        41 A   
  25.00 keV   5.899E-01  8.729E+00     288 A        55 A        44 A   
  27.50 keV   6.187E-01  8.923E+00     306 A        57 A        46 A   
  30.00 keV   6.462E-01  9.096E+00     323 A        60 A        49 A   
  32.50 keV   6.726E-01  9.251E+00     340 A        63 A        51 A   
  35.00 keV   6.980E-01  9.392E+00     357 A        65 A        53 A   
  37.50 keV   7.225E-01  9.519E+00     374 A        68 A        56 A   
  40.00 keV   7.462E-01  9.635E+00     390 A        70 A        58 A   
  45.00 keV   7.915E-01  9.838E+00     422 A        75 A        62 A   
  50.00 keV   8.343E-01  1.001E+01     453 A        79 A        66 A   
  55.00 keV   8.750E-01  1.015E+01     484 A        84 A        70 A   
  60.00 keV   9.139E-01  1.028E+01     514 A        88 A        74 A   
  65.00 keV   9.512E-01  1.039E+01     544 A        92 A        78 A   
  70.00 keV   9.871E-01  1.048E+01     574 A        96 A        82 A   
  80.00 keV   1.055E+00  1.063E+01     632 A       105 A        89 A   
  90.00 keV   1.119E+00  1.074E+01     690 A       112 A        97 A   
 100.00 keV   1.180E+00  1.082E+01     747 A       120 A       104 A   
 110.00 keV   1.237E+00  1.088E+01     803 A       128 A       111 A   
 120.00 keV   1.292E+00  1.092E+01     859 A       135 A       117 A   
 130.00 keV   1.345E+00  1.094E+01     914 A       142 A       124 A   
 140.00 keV   1.396E+00  1.096E+01     969 A       150 A       131 A   
 150.00 keV   1.445E+00  1.096E+01    1024 A       157 A       137 A   
 160.00 keV   1.492E+00  1.096E+01    1079 A       164 A       144 A   
 170.00 keV   1.538E+00  1.095E+01    1134 A       171 A       150 A   
 180.00 keV   1.583E+00  1.093E+01    1188 A       177 A       156 A   
 200.00 keV   1.669E+00  1.089E+01    1297 A       191 A       169 A   
 225.00 keV   1.770E+00  1.081E+01    1433 A       208 A       184 A   
 250.00 keV   1.866E+00  1.072E+01    1569 A       225 A       200 A   
 275.00 keV   2.101E+00  1.062E+01    1705 A       241 A       215 A   
 300.00 keV   2.278E+00  1.051E+01    1839 A       257 A       229 A   
 325.00 keV   2.400E+00  1.040E+01    1973 A       273 A       244 A   
 350.00 keV   2.488E+00  1.029E+01    2108 A       288 A       258 A   
 375.00 keV   2.556E+00  1.018E+01    2243 A       303 A       273 A   
 400.00 keV   2.612E+00  1.006E+01    2378 A       318 A       287 A   
 450.00 keV   2.707E+00  9.837E+00    2651 A       349 A       315 A   
 500.00 keV   2.798E+00  9.616E+00    2928 A       379 A       344 A   
 550.00 keV   2.894E+00  9.403E+00    3207 A       409 A       372 A   
 600.00 keV   2.997E+00  9.198E+00    3490 A       439 A       400 A   
 650.00 keV   3.107E+00  9.001E+00    3774 A       468 A       428 A   
 700.00 keV   3.224E+00  8.812E+00    4061 A       497 A       456 A   
 800.00 keV   3.471E+00  8.459E+00    4640 A       556 A       512 A   
 900.00 keV   3.725E+00  8.135E+00    5224 A       613 A       567 A   
   1.00 MeV   3.976E+00  7.838E+00    5811 A       668 A       622 A   
   1.10 MeV   4.220E+00  7.565E+00    6401 A       721 A       676 A   
   1.20 MeV   4.451E+00  7.313E+00    6992 A       773 A       730 A   
   1.30 MeV   4.669E+00  7.080E+00    7585 A       823 A       783 A   
   1.40 MeV   4.872E+00  6.864E+00    8179 A       871 A       836 A   
   1.50 MeV   5.062E+00  6.663E+00    8775 A       919 A       888 A   
   1.60 MeV   5.240E+00  6.475E+00    9371 A       965 A       939 A   
   1.70 MeV   5.406E+00  6.300E+00    9968 A      1010 A       990 A   
   1.80 MeV   5.563E+00  6.135E+00    1.06 um     1054 A      1040 A   
   2.00 MeV   5.853E+00  5.835E+00    1.18 um     1145 A      1139 A   
   2.25 MeV   6.183E+00  5.504E+00    1.33 um     1256 A      1260 A   
   2.50 MeV   6.491E+00  5.215E+00    1.48 um     1360 A      1378 A   
   2.75 MeV   6.785E+00  4.960E+00    1.63 um     1459 A      1493 A   
   3.00 MeV   7.070E+00  4.732E+00    1.78 um     1553 A      1605 A   
   3.25 MeV   7.350E+00  4.528E+00    1.92 um     1642 A      1713 A   
   3.50 MeV   7.627E+00  4.343E+00    2.07 um     1727 A      1819 A   
   3.75 MeV   7.905E+00  4.175E+00    2.22 um     1808 A      1922 A   
   4.00 MeV   8.183E+00  4.021E+00    2.36 um     1885 A      2022 A   
   4.50 MeV   8.745E+00  3.751E+00    2.65 um     2048 A      2213 A   
   5.00 MeV   9.320E+00  3.519E+00    2.93 um     2194 A      2393 A   
   5.50 MeV   9.908E+00  3.318E+00    3.20 um     2326 A      2562 A   
   6.00 MeV   1.051E+01  3.142E+00    3.46 um     2446 A      2720 A   
   6.50 MeV   1.113E+01  2.986E+00    3.72 um     2554 A      2867 A   
   7.00 MeV   1.175E+01  2.847E+00    3.96 um     2653 A      3006 A   
   8.00 MeV   1.304E+01  2.608E+00    4.43 um     2863 A      3256 A   
   9.00 MeV   1.435E+01  2.411E+00    4.87 um     3037 A      3475 A   
  10.00 MeV   1.567E+01  2.246E+00    5.28 um     3182 A      3668 A   
  11.00 MeV   1.699E+01  2.104E+00    5.66 um     3306 A      3839 A   
  12.00 MeV   1.830E+01  1.980E+00    6.02 um     3412 A      3990 A   
  13.00 MeV   1.960E+01  1.873E+00    6.37 um     3504 A      4125 A   
  14.00 MeV   2.087E+01  1.777E+00    6.69 um     3585 A      4247 A   
  15.00 MeV   2.211E+01  1.692E+00    6.99 um     3656 A      4356 A   
  16.00 MeV   2.332E+01  1.616E+00    7.29 um     3719 A      4456 A   
  17.00 MeV   2.449E+01  1.547E+00    7.57 um     3776 A      4547 A   
  18.00 MeV   2.563E+01  1.484E+00    7.83 um     3828 A      4630 A   
  20.00 MeV   2.779E+01  1.374E+00    8.34 um     3950 A      4778 A   
  22.50 MeV   3.028E+01  1.260E+00    8.93 um     4093 A      4935 A   
  25.00 MeV   3.256E+01  1.165E+00    9.47 um     4211 A      5068 A   
  27.50 MeV   3.463E+01  1.084E+00    9.99 um     4312 A      5183 A   
  30.00 MeV   3.653E+01  1.015E+00   10.48 um     4400 A      5284 A   
  32.50 MeV   3.827E+01  9.553E-01   10.94 um     4478 A      5373 A   
  35.00 MeV   3.988E+01  9.027E-01   11.39 um     4547 A      5454 A   
  37.50 MeV   4.137E+01  8.561E-01   11.82 um     4611 A      5527 A   
  40.00 MeV   4.277E+01  8.145E-01   12.23 um     4668 A      5594 A   
  45.00 MeV   4.532E+01  7.434E-01   13.03 um     4837 A      5712 A   
  50.00 MeV   4.761E+01  6.846E-01   13.79 um     4982 A      5814 A   
  55.00 MeV   4.968E+01  6.352E-01   14.51 um     5111 A      5904 A   
  60.00 MeV   5.158E+01  5.930E-01   15.21 um     5226 A      5984 A   
  65.00 MeV   5.332E+01  5.565E-01   15.89 um     5331 A      6055 A   
  70.00 MeV   5.492E+01  5.246E-01   16.54 um     5427 A      6121 A   
  80.00 MeV   5.779E+01  4.714E-01   17.80 um     5738 A      6236 A   
  90.00 MeV   6.026E+01  4.287E-01   19.00 um     6007 A      6336 A   
 100.00 MeV   6.241E+01  3.936E-01   20.16 um     6245 A      6423 A   
 110.00 MeV   6.431E+01  3.643E-01   21.28 um     6459 A      6501 A   
 120.00 MeV   6.598E+01  3.393E-01   22.37 um     6655 A      6572 A   
 130.00 MeV   6.748E+01  3.177E-01   23.44 um     6837 A      6637 A   
 140.00 MeV   6.881E+01  2.990E-01   24.48 um     7006 A      6697 A   
 150.00 MeV   7.001E+01  2.824E-01   25.51 um     7165 A      6753 A   
 160.00 MeV   7.108E+01  2.678E-01   26.52 um     7315 A      6806 A   
 170.00 MeV   7.205E+01  2.546E-01   27.52 um     7458 A      6855 A   
 180.00 MeV   7.292E+01  2.429E-01   28.50 um     7595 A      6902 A   
 200.00 MeV   7.441E+01  2.225E-01   30.44 um     8087 A      6988 A   
 225.00 MeV   7.589E+01  2.016E-01   32.81 um     8770 A      7087 A   
 250.00 MeV   7.701E+01  1.846E-01   35.15 um     9383 A      7177 A   
 275.00 MeV   7.873E+01  1.704E-01   37.44 um     9938 A      7260 A   
 300.00 MeV   7.972E+01  1.583E-01   39.69 um     1.04 um     7337 A   
 325.00 MeV   8.016E+01  1.479E-01   41.92 um     1.09 um     7409 A   
 350.00 MeV   8.048E+01  1.389E-01   44.15 um     1.14 um     7479 A   
 375.00 MeV   8.068E+01  1.310E-01   46.37 um     1.18 um     7545 A   
 400.00 MeV   8.078E+01  1.240E-01   48.58 um     1.22 um     7608 A   
 450.00 MeV   8.073E+01  1.122E-01   53.00 um     1.37 um     7730 A   
 500.00 MeV   8.043E+01  1.025E-01   57.44 um     1.51 um     7845 A   
 550.00 MeV   7.993E+01  9.448E-02   61.90 um     1.64 um     7956 A   
 600.00 MeV   7.929E+01  8.767E-02   66.39 um     1.76 um     8063 A   
 650.00 MeV   7.854E+01  8.183E-02   70.92 um     1.87 um     8168 A   
 700.00 MeV   7.770E+01  7.677E-02   75.50 um     1.98 um     8271 A   
 800.00 MeV   7.586E+01  6.840E-02   84.81 um     2.38 um     8474 A   
 900.00 MeV   7.390E+01  6.176E-02   94.37 um     2.74 um     8675 A   
   1.00 GeV   7.189E+01  5.636E-02  104.18 um     3.07 um     8876 A   
   1.10 GeV   6.988E+01  5.188E-02  114.27 um     3.39 um     9079 A   
   1.20 GeV   6.791E+01  4.809E-02  124.66 um     3.69 um     9285 A   
   1.30 GeV   6.599E+01  4.484E-02  135.35 um     3.99 um     9495 A   
   1.40 GeV   6.413E+01  4.202E-02  146.35 um     4.28 um     9709 A   
   1.50 GeV   6.235E+01  3.956E-02  157.66 um     4.57 um     9929 A   
   1.60 GeV   6.063E+01  3.738E-02  169.30 um     4.86 um     1.02 um  
   1.70 GeV   5.900E+01  3.545E-02  181.26 um     5.15 um     1.04 um  
   1.80 GeV   5.743E+01  3.371E-02  193.55 um     5.43 um     1.06 um  
   2.00 GeV   5.452E+01  3.073E-02  219.13 um     6.53 um     1.11 um  
   2.25 GeV   5.125E+01  2.770E-02  252.98 um     8.10 um     1.18 um  
   2.50 GeV   4.835E+01  2.524E-02  288.93 um     9.56 um     1.25 um  
   2.75 GeV   4.578E+01  2.320E-02  326.96 um    10.97 um     1.32 um  
   3.00 GeV   4.349E+01  2.148E-02  367.06 um    12.35 um     1.40 um  
   3.25 GeV   4.144E+01  2.000E-02  409.21 um    13.72 um     1.49 um  
   3.50 GeV   3.960E+01  1.873E-02  453.38 um    15.08 um     1.58 um  
   3.75 GeV   3.795E+01  1.762E-02  499.53 um    16.43 um     1.67 um  
   4.00 GeV   3.647E+01  1.663E-02  547.63 um    17.78 um     1.77 um  
   4.50 GeV   3.387E+01  1.498E-02  649.47 um    22.89 um     1.98 um  
   5.00 GeV   3.166E+01  1.363E-02  758.77 um    27.62 um     2.21 um  
   5.50 GeV   2.975E+01  1.252E-02  875.38 um    32.18 um     2.45 um  
   6.00 GeV   2.809E+01  1.158E-02  999.17 um    36.63 um     2.71 um  
   6.50 GeV   2.664E+01  1.078E-02    1.13 mm    41.04 um     2.98 um  
   7.00 GeV   2.535E+01  1.009E-02    1.27 mm    45.44 um     3.27 um  
   8.00 GeV   2.316E+01  8.950E-03    1.56 mm    61.75 um     3.88 um  
   9.00 GeV   2.138E+01  8.052E-03    1.88 mm    76.71 um     4.54 um  
  10.00 GeV   1.990E+01  7.323E-03    2.23 mm    91.08 um     5.25 um  
  11.00 GeV   1.865E+01  6.721E-03    2.60 mm   105.17 um     6.01 um  
  12.00 GeV   1.758E+01  6.214E-03    3.00 mm   119.11 um     6.80 um  
  13.00 GeV   1.666E+01  5.781E-03    3.42 mm   133.00 um     7.64 um  
  14.00 GeV   1.585E+01  5.407E-03    3.86 mm   146.88 um     8.52 um  
  15.00 GeV   1.514E+01  5.080E-03    4.32 mm   160.77 um     9.43 um  
  16.00 GeV   1.450E+01  4.792E-03    4.80 mm   174.70 um    10.38 um  
  17.00 GeV   1.394E+01  4.536E-03    5.31 mm   188.66 um    11.36 um  
  18.00 GeV   1.343E+01  4.307E-03    5.83 mm   202.66 um    12.37 um  
  20.00 GeV   1.254E+01  3.915E-03    6.93 mm   255.82 um    14.50 um  
  22.50 GeV   1.161E+01  3.518E-03    8.42 mm   330.90 um    17.31 um  
  25.00 GeV   1.086E+01  3.197E-03   10.01 mm   400.39 um    20.30 um  
  27.50 GeV   1.024E+01  2.932E-03   11.71 mm   466.82 um    23.44 um  
  30.00 GeV   9.720E+00  2.708E-03   13.50 mm   531.33 um    26.73 um  
  32.50 GeV   9.274E+00  2.518E-03   15.39 mm   594.48 um    30.14 um  
  35.00 GeV   8.890E+00  2.354E-03   17.36 mm   656.61 um    33.66 um  
  37.50 GeV   8.556E+00  2.210E-03   19.41 mm   717.91 um    37.30 um  
  40.00 GeV   8.262E+00  2.084E-03   21.54 mm   778.50 um    41.03 um  
  45.00 GeV   7.771E+00  1.871E-03   26.00 mm     1.00 mm    48.76 um  
  50.00 GeV   7.378E+00  1.700E-03   30.73 mm     1.21 mm    56.77 um  
  50.80 GeV   7.326E+00  1.675E-03   31.51 mm     1.21 mm    58.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
