 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.865E-01  5.129E+00     109 A        22 A        16 A   
   5.00 keV   6.182E-01  5.358E+00     114 A        23 A        17 A   
   5.50 keV   6.484E-01  5.570E+00     120 A        24 A        17 A   
   6.00 keV   6.772E-01  5.767E+00     125 A        25 A        18 A   
   6.50 keV   7.049E-01  5.952E+00     130 A        26 A        19 A   
   7.00 keV   7.315E-01  6.125E+00     135 A        27 A        20 A   
   8.00 keV   7.820E-01  6.443E+00     144 A        28 A        21 A   
   9.00 keV   8.294E-01  6.729E+00     154 A        30 A        22 A   
  10.00 keV   8.743E-01  6.989E+00     162 A        31 A        23 A   
  11.00 keV   9.170E-01  7.227E+00     171 A        32 A        24 A   
  12.00 keV   9.577E-01  7.446E+00     179 A        34 A        25 A   
  13.00 keV   9.969E-01  7.649E+00     187 A        35 A        26 A   
  14.00 keV   1.034E+00  7.837E+00     194 A        36 A        27 A   
  15.00 keV   1.071E+00  8.014E+00     202 A        37 A        28 A   
  16.00 keV   1.106E+00  8.179E+00     209 A        38 A        29 A   
  17.00 keV   1.140E+00  8.335E+00     216 A        39 A        30 A   
  18.00 keV   1.173E+00  8.481E+00     223 A        40 A        31 A   
  20.00 keV   1.236E+00  8.751E+00     237 A        43 A        33 A   
  22.50 keV   1.311E+00  9.052E+00     254 A        45 A        35 A   
  25.00 keV   1.382E+00  9.319E+00     270 A        47 A        37 A   
  27.50 keV   1.450E+00  9.559E+00     285 A        49 A        39 A   
  30.00 keV   1.514E+00  9.775E+00     300 A        52 A        41 A   
  32.50 keV   1.576E+00  9.971E+00     315 A        54 A        43 A   
  35.00 keV   1.636E+00  1.015E+01     330 A        56 A        45 A   
  37.50 keV   1.693E+00  1.031E+01     344 A        58 A        47 A   
  40.00 keV   1.749E+00  1.047E+01     358 A        59 A        48 A   
  45.00 keV   1.855E+00  1.074E+01     385 A        63 A        52 A   
  50.00 keV   1.955E+00  1.097E+01     412 A        67 A        55 A   
  55.00 keV   2.050E+00  1.117E+01     438 A        70 A        58 A   
  60.00 keV   2.142E+00  1.135E+01     463 A        73 A        61 A   
  65.00 keV   2.229E+00  1.151E+01     488 A        76 A        64 A   
  70.00 keV   2.313E+00  1.165E+01     513 A        80 A        67 A   
  80.00 keV   2.473E+00  1.188E+01     561 A        86 A        73 A   
  90.00 keV   2.623E+00  1.207E+01     608 A        92 A        78 A   
 100.00 keV   2.765E+00  1.222E+01     654 A        97 A        83 A   
 110.00 keV   2.900E+00  1.235E+01     699 A       103 A        88 A   
 120.00 keV   3.029E+00  1.245E+01     744 A       108 A        93 A   
 130.00 keV   3.152E+00  1.253E+01     788 A       113 A        98 A   
 140.00 keV   3.271E+00  1.260E+01     831 A       118 A       103 A   
 150.00 keV   3.386E+00  1.265E+01     874 A       123 A       108 A   
 160.00 keV   3.497E+00  1.269E+01     917 A       128 A       112 A   
 170.00 keV   3.605E+00  1.272E+01     959 A       133 A       117 A   
 180.00 keV   3.710E+00  1.274E+01    1001 A       137 A       121 A   
 200.00 keV   3.910E+00  1.277E+01    1084 A       147 A       130 A   
 225.00 keV   4.147E+00  1.277E+01    1187 A       158 A       141 A   
 250.00 keV   4.372E+00  1.274E+01    1288 A       169 A       151 A   
 275.00 keV   4.585E+00  1.270E+01    1389 A       180 A       161 A   
 300.00 keV   4.789E+00  1.264E+01    1488 A       190 A       171 A   
 325.00 keV   4.175E+00  1.258E+01    1589 A       201 A       181 A   
 350.00 keV   3.807E+00  1.250E+01    1694 A       212 A       191 A   
 375.00 keV   3.652E+00  1.242E+01    1801 A       223 A       201 A   
 400.00 keV   3.635E+00  1.233E+01    1909 A       234 A       212 A   
 450.00 keV   3.842E+00  1.215E+01    2126 A       256 A       232 A   
 500.00 keV   4.203E+00  1.197E+01    2342 A       278 A       252 A   
 550.00 keV   4.609E+00  1.178E+01    2555 A       300 A       272 A   
 600.00 keV   5.009E+00  1.159E+01    2766 A       320 A       291 A   
 650.00 keV   5.376E+00  1.141E+01    2974 A       339 A       310 A   
 700.00 keV   5.702E+00  1.122E+01    3181 A       358 A       329 A   
 800.00 keV   6.224E+00  1.087E+01    3590 A       397 A       365 A   
 900.00 keV   6.589E+00  1.054E+01    3998 A       433 A       401 A   
   1.00 MeV   6.831E+00  1.023E+01    4406 A       469 A       436 A   
   1.10 MeV   6.981E+00  9.938E+00    4817 A       503 A       470 A   
   1.20 MeV   7.065E+00  9.662E+00    5233 A       536 A       504 A   
   1.30 MeV   7.105E+00  9.404E+00    5655 A       569 A       538 A   
   1.40 MeV   7.116E+00  9.160E+00    6082 A       602 A       572 A   
   1.50 MeV   7.109E+00  8.930E+00    6516 A       635 A       606 A   
   1.60 MeV   7.093E+00  8.714E+00    6956 A       667 A       640 A   
   1.70 MeV   7.074E+00  8.509E+00    7403 A       700 A       675 A   
   1.80 MeV   7.056E+00  8.315E+00    7857 A       732 A       709 A   
   2.00 MeV   7.037E+00  7.958E+00    8783 A       801 A       779 A   
   2.25 MeV   7.061E+00  7.558E+00    9970 A       890 A       866 A   
   2.50 MeV   7.142E+00  7.203E+00    1.12 um      976 A       955 A   
   2.75 MeV   7.280E+00  6.886E+00    1.24 um     1060 A      1044 A   
   3.00 MeV   7.467E+00  6.599E+00    1.37 um     1141 A      1132 A   
   3.25 MeV   7.693E+00  6.340E+00    1.49 um     1220 A      1220 A   
   3.50 MeV   7.952E+00  6.103E+00    1.62 um     1297 A      1307 A   
   3.75 MeV   8.235E+00  5.887E+00    1.74 um     1370 A      1393 A   
   4.00 MeV   8.536E+00  5.688E+00    1.87 um     1440 A      1478 A   
   4.50 MeV   9.173E+00  5.333E+00    2.11 um     1591 A      1641 A   
   5.00 MeV   9.833E+00  5.027E+00    2.35 um     1727 A      1797 A   
   5.50 MeV   1.050E+01  4.759E+00    2.59 um     1851 A      1945 A   
   6.00 MeV   1.115E+01  4.522E+00    2.82 um     1963 A      2085 A   
   6.50 MeV   1.179E+01  4.311E+00    3.04 um     2067 A      2217 A   
   7.00 MeV   1.241E+01  4.122E+00    3.26 um     2162 A      2343 A   
   8.00 MeV   1.358E+01  3.795E+00    3.68 um     2368 A      2574 A   
   9.00 MeV   1.468E+01  3.523E+00    4.07 um     2543 A      2783 A   
  10.00 MeV   1.569E+01  3.292E+00    4.46 um     2696 A      2973 A   
  11.00 MeV   1.665E+01  3.093E+00    4.82 um     2830 A      3146 A   
  12.00 MeV   1.756E+01  2.920E+00    5.18 um     2950 A      3306 A   
  13.00 MeV   1.843E+01  2.767E+00    5.52 um     3058 A      3453 A   
  14.00 MeV   1.927E+01  2.632E+00    5.85 um     3156 A      3589 A   
  15.00 MeV   2.009E+01  2.511E+00    6.17 um     3245 A      3715 A   
  16.00 MeV   2.090E+01  2.402E+00    6.48 um     3327 A      3833 A   
  17.00 MeV   2.169E+01  2.303E+00    6.78 um     3402 A      3944 A   
  18.00 MeV   2.247E+01  2.212E+00    7.07 um     3471 A      4047 A   
  20.00 MeV   2.402E+01  2.054E+00    7.63 um     3639 A      4236 A   
  22.50 MeV   2.593E+01  1.888E+00    8.29 um     3838 A      4443 A   
  25.00 MeV   2.784E+01  1.750E+00    8.91 um     4005 A      4624 A   
  27.50 MeV   2.973E+01  1.633E+00    9.50 um     4148 A      4782 A   
  30.00 MeV   3.160E+01  1.532E+00   10.05 um     4271 A      4923 A   
  32.50 MeV   3.344E+01  1.443E+00   10.58 um     4378 A      5048 A   
  35.00 MeV   3.526E+01  1.366E+00   11.08 um     4472 A      5161 A   
  37.50 MeV   3.704E+01  1.297E+00   11.55 um     4556 A      5263 A   
  40.00 MeV   3.878E+01  1.236E+00   12.01 um     4632 A      5356 A   
  45.00 MeV   4.213E+01  1.130E+00   12.87 um     4838 A      5518 A   
  50.00 MeV   4.530E+01  1.043E+00   13.66 um     5008 A      5655 A   
  55.00 MeV   4.828E+01  9.689E-01   14.41 um     5152 A      5774 A   
  60.00 MeV   5.108E+01  9.058E-01   15.12 um     5276 A      5878 A   
  65.00 MeV   5.369E+01  8.511E-01   15.79 um     5386 A      5969 A   
  70.00 MeV   5.613E+01  8.032E-01   16.43 um     5483 A      6051 A   
  80.00 MeV   6.049E+01  7.231E-01   17.64 um     5779 A      6193 A   
  90.00 MeV   6.423E+01  6.587E-01   18.77 um     6025 A      6312 A   
 100.00 MeV   6.744E+01  6.057E-01   19.85 um     6237 A      6414 A   
 110.00 MeV   7.019E+01  5.612E-01   20.88 um     6425 A      6504 A   
 120.00 MeV   7.256E+01  5.233E-01   21.88 um     6594 A      6584 A   
 130.00 MeV   7.460E+01  4.905E-01   22.84 um     6748 A      6656 A   
 140.00 MeV   7.638E+01  4.619E-01   23.78 um     6892 A      6723 A   
 150.00 MeV   7.794E+01  4.367E-01   24.70 um     7026 A      6784 A   
 160.00 MeV   7.931E+01  4.144E-01   25.61 um     7152 A      6840 A   
 170.00 MeV   8.052E+01  3.943E-01   26.50 um     7272 A      6893 A   
 180.00 MeV   8.159E+01  3.763E-01   27.38 um     7387 A      6943 A   
 200.00 MeV   8.340E+01  3.451E-01   29.11 um     7796 A      7035 A   
 225.00 MeV   8.518E+01  3.131E-01   31.22 um     8366 A      7138 A   
 250.00 MeV   8.654E+01  2.869E-01   33.30 um     8880 A      7232 A   
 275.00 MeV   8.761E+01  2.651E-01   35.34 um     9353 A      7318 A   
 300.00 MeV   8.844E+01  2.465E-01   37.37 um     9793 A      7398 A   
 325.00 MeV   9.003E+01  2.306E-01   39.37 um     1.02 um     7472 A   
 350.00 MeV   9.100E+01  2.167E-01   41.34 um     1.06 um     7542 A   
 375.00 MeV   9.141E+01  2.045E-01   43.30 um     1.09 um     7609 A   
 400.00 MeV   9.173E+01  1.936E-01   45.25 um     1.13 um     7672 A   
 450.00 MeV   9.217E+01  1.753E-01   49.13 um     1.26 um     7792 A   
 500.00 MeV   9.240E+01  1.603E-01   53.00 um     1.37 um     7904 A   
 550.00 MeV   9.247E+01  1.479E-01   56.87 um     1.48 um     8011 A   
 600.00 MeV   9.239E+01  1.373E-01   60.73 um     1.58 um     8112 A   
 650.00 MeV   9.221E+01  1.282E-01   64.61 um     1.67 um     8210 A   
 700.00 MeV   9.192E+01  1.204E-01   68.49 um     1.76 um     8305 A   
 800.00 MeV   9.113E+01  1.073E-01   76.30 um     2.08 um     8488 A   
 900.00 MeV   9.011E+01  9.700E-02   84.19 um     2.36 um     8664 A   
   1.00 GeV   8.893E+01  8.858E-02   92.18 um     2.62 um     8836 A   
   1.10 GeV   8.764E+01  8.158E-02  100.28 um     2.86 um     9005 A   
   1.20 GeV   8.627E+01  7.566E-02  108.50 um     3.09 um     9172 A   
   1.30 GeV   8.485E+01  7.058E-02  116.86 um     3.31 um     9338 A   
   1.40 GeV   8.341E+01  6.618E-02  125.37 um     3.52 um     9504 A   
   1.50 GeV   8.195E+01  6.233E-02  134.02 um     3.73 um     9671 A   
   1.60 GeV   8.049E+01  5.892E-02  142.83 um     3.93 um     9838 A   
   1.70 GeV   7.904E+01  5.588E-02  151.80 um     4.13 um     1.00 um  
   1.80 GeV   7.761E+01  5.316E-02  160.93 um     4.33 um     1.02 um  
   2.00 GeV   7.481E+01  4.848E-02  179.71 um     5.08 um     1.05 um  
   2.25 GeV   7.149E+01  4.373E-02  204.18 um     6.15 um     1.10 um  
   2.50 GeV   6.837E+01  3.987E-02  229.77 um     7.13 um     1.14 um  
   2.75 GeV   6.547E+01  3.666E-02  256.51 um     8.08 um     1.19 um  
   3.00 GeV   6.278E+01  3.396E-02  284.42 um     8.99 um     1.24 um  
   3.25 GeV   6.030E+01  3.164E-02  313.50 um     9.89 um     1.30 um  
   3.50 GeV   5.801E+01  2.964E-02  343.75 um    10.77 um     1.35 um  
   3.75 GeV   5.590E+01  2.788E-02  375.16 um    11.65 um     1.41 um  
   4.00 GeV   5.397E+01  2.633E-02  407.74 um    12.53 um     1.47 um  
   4.50 GeV   5.054E+01  2.372E-02  476.27 um    15.85 um     1.60 um  
   5.00 GeV   4.747E+01  2.161E-02  549.33 um    18.92 um     1.73 um  
   5.50 GeV   4.479E+01  1.985E-02  626.94 um    21.88 um     1.88 um  
   6.00 GeV   4.243E+01  1.837E-02  709.04 um    24.77 um     2.03 um  
   6.50 GeV   4.034E+01  1.711E-02  795.54 um    27.63 um     2.19 um  
   7.00 GeV   3.847E+01  1.601E-02  886.39 um    30.47 um     2.36 um  
   8.00 GeV   3.528E+01  1.421E-02    1.08 mm    41.04 um     2.73 um  
   9.00 GeV   3.266E+01  1.279E-02    1.29 mm    50.74 um     3.13 um  
  10.00 GeV   3.045E+01  1.164E-02    1.52 mm    60.05 um     3.55 um  
  11.00 GeV   2.858E+01  1.068E-02    1.76 mm    69.17 um     4.01 um  
  12.00 GeV   2.697E+01  9.881E-03    2.02 mm    78.20 um     4.49 um  
  13.00 GeV   2.557E+01  9.195E-03    2.29 mm    87.19 um     4.99 um  
  14.00 GeV   2.433E+01  8.602E-03    2.58 mm    96.18 um     5.52 um  
  15.00 GeV   2.324E+01  8.084E-03    2.88 mm   105.18 um     6.07 um  
  16.00 GeV   2.227E+01  7.627E-03    3.19 mm   114.21 um     6.64 um  
  17.00 GeV   2.140E+01  7.221E-03    3.52 mm   123.27 um     7.24 um  
  18.00 GeV   2.061E+01  6.858E-03    3.86 mm   132.37 um     7.85 um  
  20.00 GeV   1.924E+01  6.236E-03    4.58 mm   166.94 um     9.14 um  
  22.50 GeV   1.784E+01  5.606E-03    5.55 mm   215.75 um    10.85 um  
  25.00 GeV   1.669E+01  5.096E-03    6.59 mm   260.90 um    12.66 um  
  27.50 GeV   1.572E+01  4.674E-03    7.69 mm   304.12 um    14.57 um  
  30.00 GeV   1.490E+01  4.319E-03    8.86 mm   346.20 um    16.57 um  
  32.50 GeV   1.419E+01  4.017E-03   10.09 mm   387.53 um    18.65 um  
  35.00 GeV   1.357E+01  3.755E-03   11.38 mm   428.32 um    20.81 um  
  37.50 GeV   1.304E+01  3.527E-03   12.73 mm   468.68 um    23.04 um  
  40.00 GeV   1.257E+01  3.326E-03   14.12 mm   508.69 um    25.34 um  
  45.00 GeV   1.178E+01  2.988E-03   17.07 mm   657.31 um    30.11 um  
  50.00 GeV   1.114E+01  2.714E-03   20.19 mm   792.18 um    35.09 um  
  55.00 GeV   1.061E+01  2.488E-03   23.48 mm   918.92 um    40.25 um  
  60.00 GeV   1.018E+01  2.298E-03   26.93 mm     1.04 mm    45.56 um  
  60.40 GeV   1.015E+01  2.285E-03   27.21 mm     1.04 mm    45.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
