 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.220E-01  5.278E+00     109 A        21 A        15 A   
   5.00 keV   6.557E-01  5.527E+00     115 A        22 A        16 A   
   5.50 keV   6.877E-01  5.758E+00     120 A        23 A        17 A   
   6.00 keV   7.182E-01  5.975E+00     125 A        24 A        17 A   
   6.50 keV   7.476E-01  6.178E+00     130 A        25 A        18 A   
   7.00 keV   7.758E-01  6.369E+00     135 A        26 A        19 A   
   8.00 keV   8.294E-01  6.722E+00     144 A        27 A        20 A   
   9.00 keV   8.797E-01  7.042E+00     153 A        29 A        21 A   
  10.00 keV   9.273E-01  7.333E+00     161 A        30 A        22 A   
  11.00 keV   9.725E-01  7.602E+00     169 A        31 A        23 A   
  12.00 keV   1.016E+00  7.850E+00     177 A        32 A        24 A   
  13.00 keV   1.057E+00  8.082E+00     184 A        34 A        25 A   
  14.00 keV   1.097E+00  8.298E+00     191 A        35 A        26 A   
  15.00 keV   1.136E+00  8.501E+00     198 A        36 A        27 A   
  16.00 keV   1.173E+00  8.692E+00     205 A        37 A        28 A   
  17.00 keV   1.209E+00  8.872E+00     212 A        38 A        28 A   
  18.00 keV   1.244E+00  9.043E+00     219 A        39 A        29 A   
  20.00 keV   1.311E+00  9.359E+00     232 A        41 A        31 A   
  22.50 keV   1.391E+00  9.715E+00     247 A        43 A        33 A   
  25.00 keV   1.466E+00  1.003E+01     262 A        45 A        35 A   
  27.50 keV   1.538E+00  1.032E+01     277 A        47 A        36 A   
  30.00 keV   1.606E+00  1.058E+01     291 A        49 A        38 A   
  32.50 keV   1.672E+00  1.082E+01     305 A        51 A        40 A   
  35.00 keV   1.735E+00  1.104E+01     318 A        52 A        42 A   
  37.50 keV   1.796E+00  1.125E+01     331 A        54 A        43 A   
  40.00 keV   1.855E+00  1.144E+01     344 A        56 A        45 A   
  45.00 keV   1.967E+00  1.178E+01     369 A        59 A        48 A   
  50.00 keV   2.073E+00  1.207E+01     394 A        62 A        51 A   
  55.00 keV   2.175E+00  1.234E+01     417 A        65 A        53 A   
  60.00 keV   2.271E+00  1.257E+01     441 A        68 A        56 A   
  65.00 keV   2.364E+00  1.278E+01     463 A        71 A        59 A   
  70.00 keV   2.453E+00  1.297E+01     486 A        74 A        61 A   
  80.00 keV   2.623E+00  1.330E+01     529 A        79 A        66 A   
  90.00 keV   2.782E+00  1.358E+01     572 A        84 A        71 A   
 100.00 keV   2.932E+00  1.381E+01     613 A        89 A        76 A   
 110.00 keV   3.075E+00  1.400E+01     654 A        94 A        80 A   
 120.00 keV   3.212E+00  1.417E+01     694 A        99 A        84 A   
 130.00 keV   3.343E+00  1.431E+01     733 A       103 A        89 A   
 140.00 keV   3.470E+00  1.443E+01     771 A       108 A        93 A   
 150.00 keV   3.591E+00  1.454E+01     810 A       112 A        97 A   
 160.00 keV   3.709E+00  1.463E+01     847 A       116 A       101 A   
 170.00 keV   3.823E+00  1.470E+01     885 A       120 A       105 A   
 180.00 keV   3.934E+00  1.477E+01     922 A       124 A       109 A   
 200.00 keV   4.147E+00  1.487E+01     995 A       132 A       116 A   
 225.00 keV   4.399E+00  1.496E+01    1085 A       142 A       126 A   
 250.00 keV   4.637E+00  1.501E+01    1173 A       152 A       134 A   
 275.00 keV   4.863E+00  1.504E+01    1261 A       161 A       143 A   
 300.00 keV   5.079E+00  1.504E+01    1347 A       170 A       152 A   
 325.00 keV   5.287E+00  1.502E+01    1433 A       178 A       160 A   
 350.00 keV   5.578E+00  1.500E+01    1517 A       187 A       168 A   
 375.00 keV   5.887E+00  1.496E+01    1601 A       195 A       176 A   
 400.00 keV   6.119E+00  1.491E+01    1684 A       203 A       184 A   
 450.00 keV   6.444E+00  1.479E+01    1848 A       219 A       199 A   
 500.00 keV   6.665E+00  1.466E+01    2011 A       235 A       214 A   
 550.00 keV   6.835E+00  1.451E+01    2174 A       251 A       229 A   
 600.00 keV   6.982E+00  1.436E+01    2337 A       266 A       243 A   
 650.00 keV   7.119E+00  1.420E+01    2501 A       280 A       258 A   
 700.00 keV   7.253E+00  1.404E+01    2664 A       295 A       272 A   
 800.00 keV   7.525E+00  1.372E+01    2992 A       325 A       300 A   
 900.00 keV   7.806E+00  1.340E+01    3321 A       354 A       327 A   
   1.00 MeV   8.092E+00  1.309E+01    3651 A       382 A       354 A   
   1.10 MeV   8.376E+00  1.279E+01    3982 A       409 A       381 A   
   1.20 MeV   8.655E+00  1.250E+01    4313 A       436 A       407 A   
   1.30 MeV   8.924E+00  1.223E+01    4644 A       462 A       433 A   
   1.40 MeV   9.179E+00  1.197E+01    4975 A       487 A       458 A   
   1.50 MeV   9.420E+00  1.171E+01    5307 A       511 A       484 A   
   1.60 MeV   9.645E+00  1.147E+01    5639 A       536 A       509 A   
   1.70 MeV   9.854E+00  1.125E+01    5972 A       559 A       534 A   
   1.80 MeV   1.005E+01  1.103E+01    6305 A       582 A       558 A   
   2.00 MeV   1.039E+01  1.062E+01    6973 A       631 A       607 A   
   2.25 MeV   1.076E+01  1.015E+01    7812 A       691 A       667 A   
   2.50 MeV   1.107E+01  9.732E+00    8656 A       749 A       726 A   
   2.75 MeV   1.133E+01  9.351E+00    9506 A       804 A       784 A   
   3.00 MeV   1.157E+01  9.003E+00    1.04 um      857 A       842 A   
   3.25 MeV   1.180E+01  8.685E+00    1.12 um      909 A       899 A   
   3.50 MeV   1.200E+01  8.392E+00    1.21 um      959 A       955 A   
   3.75 MeV   1.220E+01  8.122E+00    1.29 um     1008 A      1010 A   
   4.00 MeV   1.239E+01  7.871E+00    1.38 um     1055 A      1065 A   
   4.50 MeV   1.276E+01  7.421E+00    1.56 um     1160 A      1173 A   
   5.00 MeV   1.311E+01  7.027E+00    1.73 um     1258 A      1279 A   
   5.50 MeV   1.346E+01  6.680E+00    1.91 um     1351 A      1383 A   
   6.00 MeV   1.381E+01  6.371E+00    2.08 um     1440 A      1484 A   
   6.50 MeV   1.417E+01  6.093E+00    2.26 um     1524 A      1583 A   
   7.00 MeV   1.453E+01  5.843E+00    2.43 um     1604 A      1679 A   
   8.00 MeV   1.528E+01  5.407E+00    2.78 um     1785 A      1865 A   
   9.00 MeV   1.606E+01  5.040E+00    3.12 um     1948 A      2040 A   
  10.00 MeV   1.688E+01  4.727E+00    3.45 um     2094 A      2205 A   
  11.00 MeV   1.774E+01  4.456E+00    3.78 um     2226 A      2361 A   
  12.00 MeV   1.863E+01  4.218E+00    4.09 um     2346 A      2508 A   
  13.00 MeV   1.954E+01  4.007E+00    4.40 um     2454 A      2645 A   
  14.00 MeV   2.047E+01  3.820E+00    4.69 um     2554 A      2775 A   
  15.00 MeV   2.142E+01  3.651E+00    4.98 um     2644 A      2896 A   
  16.00 MeV   2.239E+01  3.498E+00    5.26 um     2727 A      3009 A   
  17.00 MeV   2.336E+01  3.360E+00    5.53 um     2804 A      3116 A   
  18.00 MeV   2.434E+01  3.233E+00    5.80 um     2874 A      3217 A   
  20.00 MeV   2.631E+01  3.010E+00    6.30 um     3040 A      3400 A   
  22.50 MeV   2.877E+01  2.775E+00    6.88 um     3234 A      3601 A   
  25.00 MeV   3.120E+01  2.578E+00    7.43 um     3394 A      3776 A   
  27.50 MeV   3.358E+01  2.411E+00    7.94 um     3529 A      3929 A   
  30.00 MeV   3.590E+01  2.266E+00    8.42 um     3645 A      4065 A   
  32.50 MeV   3.815E+01  2.139E+00    8.87 um     3745 A      4186 A   
  35.00 MeV   4.033E+01  2.027E+00    9.31 um     3833 A      4294 A   
  37.50 MeV   4.244E+01  1.928E+00    9.72 um     3911 A      4393 A   
  40.00 MeV   4.447E+01  1.839E+00   10.11 um     3981 A      4482 A   
  45.00 MeV   4.834E+01  1.685E+00   10.85 um     4167 A      4638 A   
  50.00 MeV   5.195E+01  1.558E+00   11.54 um     4321 A      4771 A   
  55.00 MeV   5.532E+01  1.450E+00   12.19 um     4452 A      4886 A   
  60.00 MeV   5.848E+01  1.357E+00   12.80 um     4565 A      4987 A   
  65.00 MeV   6.145E+01  1.277E+00   13.39 um     4664 A      5077 A   
  70.00 MeV   6.424E+01  1.207E+00   13.94 um     4753 A      5157 A   
  80.00 MeV   6.931E+01  1.088E+00   15.00 um     5017 A      5296 A   
  90.00 MeV   7.378E+01  9.932E-01   15.98 um     5235 A      5413 A   
 100.00 MeV   7.772E+01  9.146E-01   16.91 um     5423 A      5513 A   
 110.00 MeV   8.117E+01  8.484E-01   17.80 um     5587 A      5601 A   
 120.00 MeV   8.421E+01  7.920E-01   18.66 um     5734 A      5679 A   
 130.00 MeV   8.689E+01  7.431E-01   19.49 um     5868 A      5750 A   
 140.00 MeV   8.926E+01  7.005E-01   20.29 um     5991 A      5814 A   
 150.00 MeV   9.136E+01  6.628E-01   21.08 um     6105 A      5873 A   
 160.00 MeV   9.322E+01  6.293E-01   21.85 um     6213 A      5928 A   
 170.00 MeV   9.489E+01  5.993E-01   22.61 um     6314 A      5979 A   
 180.00 MeV   9.637E+01  5.722E-01   23.35 um     6410 A      6027 A   
 200.00 MeV   9.889E+01  5.254E-01   24.81 um     6750 A      6115 A   
 225.00 MeV   1.013E+02  4.773E-01   26.58 um     7220 A      6213 A   
 250.00 MeV   1.032E+02  4.378E-01   28.32 um     7642 A      6301 A   
 275.00 MeV   1.047E+02  4.048E-01   30.04 um     8030 A      6382 A   
 300.00 MeV   1.057E+02  3.768E-01   31.73 um     8391 A      6458 A   
 325.00 MeV   1.066E+02  3.526E-01   33.41 um     8730 A      6528 A   
 350.00 MeV   1.077E+02  3.316E-01   35.08 um     9051 A      6594 A   
 375.00 MeV   1.090E+02  3.131E-01   36.72 um     9354 A      6657 A   
 400.00 MeV   1.095E+02  2.967E-01   38.36 um     9642 A      6717 A   
 450.00 MeV   1.097E+02  2.689E-01   41.61 um     1.07 um     6829 A   
 500.00 MeV   1.097E+02  2.461E-01   44.87 um     1.17 um     6935 A   
 550.00 MeV   1.095E+02  2.271E-01   48.12 um     1.25 um     7035 A   
 600.00 MeV   1.091E+02  2.111E-01   51.39 um     1.34 um     7131 A   
 650.00 MeV   1.086E+02  1.972E-01   54.68 um     1.42 um     7224 A   
 700.00 MeV   1.080E+02  1.852E-01   57.98 um     1.49 um     7314 A   
 800.00 MeV   1.067E+02  1.653E-01   64.63 um     1.77 um     7488 A   
 900.00 MeV   1.053E+02  1.495E-01   71.38 um     2.01 um     7656 A   
   1.00 GeV   1.038E+02  1.366E-01   78.22 um     2.23 um     7820 A   
   1.10 GeV   1.022E+02  1.259E-01   85.16 um     2.44 um     7982 A   
   1.20 GeV   1.007E+02  1.168E-01   92.21 um     2.63 um     8142 A   
   1.30 GeV   9.923E+01  1.090E-01   99.36 um     2.82 um     8301 A   
   1.40 GeV   9.777E+01  1.023E-01  106.62 um     3.00 um     8460 A   
   1.50 GeV   9.635E+01  9.637E-02  113.99 um     3.18 um     8619 A   
   1.60 GeV   9.497E+01  9.114E-02  121.47 um     3.35 um     8779 A   
   1.70 GeV   9.363E+01  8.647E-02  129.05 um     3.52 um     8939 A   
   1.80 GeV   9.233E+01  8.229E-02  136.74 um     3.69 um     9099 A   
   2.00 GeV   8.985E+01  7.509E-02  152.45 um     4.30 um     9424 A   
   2.25 GeV   8.697E+01  6.776E-02  172.69 um     5.17 um     9836 A   
   2.50 GeV   8.430E+01  6.181E-02  193.57 um     5.96 um     1.03 um  
   2.75 GeV   8.181E+01  5.687E-02  215.11 um     6.69 um     1.07 um  
   3.00 GeV   7.949E+01  5.269E-02  237.29 um     7.39 um     1.11 um  
   3.25 GeV   7.730E+01  4.912E-02  260.11 um     8.06 um     1.16 um  
   3.50 GeV   7.523E+01  4.602E-02  283.57 um     8.72 um     1.20 um  
   3.75 GeV   7.326E+01  4.331E-02  307.66 um     9.36 um     1.25 um  
   4.00 GeV   7.137E+01  4.092E-02  332.40 um    10.00 um     1.30 um  
   4.50 GeV   6.779E+01  3.688E-02  383.85 um    12.37 um     1.40 um  
   5.00 GeV   6.441E+01  3.360E-02  438.00 um    14.55 um     1.50 um  
   5.50 GeV   6.120E+01  3.089E-02  495.00 um    16.63 um     1.61 um  
   6.00 GeV   5.832E+01  2.859E-02  554.90 um    18.67 um     1.72 um  
   6.50 GeV   5.574E+01  2.663E-02  617.66 um    20.67 um     1.84 um  
   7.00 GeV   5.340E+01  2.494E-02  683.25 um    22.66 um     1.96 um  
   8.00 GeV   4.935E+01  2.214E-02  822.69 um    30.05 um     2.23 um  
   9.00 GeV   4.596E+01  1.994E-02  973.01 um    36.81 um     2.51 um  
  10.00 GeV   4.307E+01  1.815E-02    1.13 mm    43.28 um     2.80 um  
  11.00 GeV   4.059E+01  1.667E-02    1.31 mm    49.60 um     3.12 um  
  12.00 GeV   3.843E+01  1.542E-02    1.49 mm    55.83 um     3.45 um  
  13.00 GeV   3.653E+01  1.435E-02    1.68 mm    62.03 um     3.80 um  
  14.00 GeV   3.485E+01  1.343E-02    1.88 mm    68.22 um     4.16 um  
  15.00 GeV   3.335E+01  1.262E-02    2.09 mm    74.40 um     4.54 um  
  16.00 GeV   3.201E+01  1.191E-02    2.31 mm    80.60 um     4.93 um  
  17.00 GeV   3.080E+01  1.128E-02    2.54 mm    86.81 um     5.34 um  
  18.00 GeV   2.970E+01  1.072E-02    2.77 mm    93.04 um     5.76 um  
  20.00 GeV   2.778E+01  9.747E-03    3.27 mm   116.75 um     6.63 um  
  22.50 GeV   2.580E+01  8.765E-03    3.94 mm   150.26 um     7.80 um  
  25.00 GeV   2.416E+01  7.970E-03    4.66 mm   181.28 um     9.03 um  
  27.50 GeV   2.279E+01  7.313E-03    5.42 mm   210.96 um    10.32 um  
  30.00 GeV   2.162E+01  6.760E-03    6.22 mm   239.82 um    11.67 um  
  32.50 GeV   2.061E+01  6.287E-03    7.07 mm   268.13 um    13.08 um  
  35.00 GeV   1.974E+01  5.879E-03    7.96 mm   296.04 um    14.54 um  
  37.50 GeV   1.897E+01  5.523E-03    8.88 mm   323.65 um    16.04 um  
  40.00 GeV   1.829E+01  5.209E-03    9.84 mm   351.02 um    17.59 um  
  45.00 GeV   1.713E+01  4.681E-03   11.87 mm   452.84 um    20.81 um  
  50.00 GeV   1.618E+01  4.254E-03   14.02 mm   545.51 um    24.17 um  
  55.00 GeV   1.540E+01  3.900E-03   16.28 mm   632.79 um    27.65 um  
  60.00 GeV   1.475E+01  3.603E-03   18.66 mm   716.40 um    31.24 um  
  65.00 GeV   1.420E+01  3.350E-03   21.13 mm   797.26 um    34.93 um  
  67.60 GeV   1.395E+01  3.232E-03   22.46 mm   818.91 um    36.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
